star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.72725066e+08,3.59852467,-6.80415330e-11,2.82915081,3.98808967,9.61073216e-01,-2.85319387,6.73613897e-02,7.80355357,3.78793687,2,2.5894987765085036
1.72734063e+08,3.59852405,-6.90044677e-11,2.82820654,3.98433736,9.68105705e-01,-2.85319387,6.72562145e-02,7.80649787,3.79649330,2,2.5946691630720498
1.72742810e+08,3.59852344,-6.99732618e-11,2.82722709,3.98058303,9.75124638e-01,-2.85319387,6.67861662e-02,7.80938223,3.80484148,2,2.5996958798966956
1.72751303e+08,3.59852284,-7.09480072e-11,2.82621103,3.97682680,9.82129073e-01,-2.85319387,6.59090879e-02,7.81220731,3.81298182,2,2.604576628266619
1.72759566e+08,3.59852224,-7.19289166e-11,2.82516340,3.97306883,9.89121197e-01,-2.85319387,6.46246168e-02,7.81497505,3.82092903,2,2.6093252004767535
1.72767609e+08,3.59852166,-7.29162559e-11,2.82408363,3.96930929,9.96100384e-01,-2.85319387,6.29196416e-02,7.81768832,3.82869124,2,2.613947343316656
1.72775438e+08,3.59852108,-7.39096485e-11,2.82297382,3.96554828,1.00306750,-2.85319387,6.08090116e-02,7.82034798,3.83627417,2,2.61844650486006
1.72783062e+08,3.59852051,-7.49113458e-11,2.82184245,3.96178571,1.01002696,-2.85319387,5.83091382e-02,7.82295278,3.84367934,2,2.6228278572175654
1.72790476e+08,3.59851995,-7.59180027e-11,2.82066841,3.95802200,1.01696736,-2.85319387,5.54398726e-02,7.82550228,3.85090332,2,2.6270885269943944
1.72797696e+08,3.59851940,-7.69286584e-11,2.81945839,3.95425725,1.02389184,-2.85319387,5.22972758e-02,7.82800055,3.85796096,2,2.631237709053837
1.72804731e+08,3.59851885,-7.79437898e-11,2.81822009,3.95049140,1.03080439,-2.85319387,4.89348599e-02,7.83044735,3.86485565,2,2.6352805755064934
1.72811587e+08,3.59851831,-7.89661942e-11,2.81695576,3.94672444,1.03770614,-2.85319387,4.54343579e-02,7.83284127,3.87158606,2,2.639220574426097
1.72818270e+08,3.59851778,-7.99952931e-11,2.81567142,3.94295360,1.04460566,-2.85319387,4.18965845e-02,7.83501861,3.87789007,2,2.6430611538863813
1.72824778e+08,3.59851725,-8.10328017e-11,2.81435733,3.93918478,1.05148625,-2.85319387,3.84181893e-02,7.83731288,3.88432213,2,2.6468011645294354
1.72831123e+08,3.59851673,-8.20726538e-11,2.81300774,3.93541518,1.05835065,-2.85319387,3.50609167e-02,7.83955131,3.89058870,2,2.6504475025027268
1.72837314e+08,3.59851622,-8.31173631e-11,2.81163517,3.93164470,1.06520533,-2.85319387,3.18746628e-02,7.84174131,3.89670264,2,2.6540053399168553
1.72843346e+08,3.59851571,-8.41665388e-11,2.81022810,3.92787403,1.07204315,-2.85319387,2.88851862e-02,7.84390691,3.90270163,2,2.6574718033770433
1.72849223e+08,3.59851521,-8.52198308e-11,2.80878722,3.92410234,1.07886607,-2.85319387,2.61144063e-02,7.84599568,3.90849811,2,2.6608491915991133
1.72854956e+08,3.59851472,-8.62773411e-11,2.80732015,3.92033071,1.08567582,-2.85319387,2.35559266e-02,7.84807398,3.91422151,2,2.664143826051576
1.72860551e+08,3.59851423,-8.73419667e-11,2.80582568,3.91655819,1.09247361,-2.85319387,2.12058321e-02,7.85008306,3.91976212,2,2.6673591548081665
1.72866012e+08,3.59851375,-8.84140184e-11,2.80431098,3.91278565,1.09926135,-2.85319387,1.90634715e-02,7.85207762,3.92523565,2,2.670497476584706
1.72871334e+08,3.59851328,-8.94925002e-11,2.80277158,3.90901272,1.10603750,-2.85319387,1.71319879e-02,7.85403048,3.93058426,2,2.673555917986417
1.72876532e+08,3.59851281,-9.05759505e-11,2.80120907,3.90523939,1.11280291,-2.85319387,1.53855006e-02,7.85593730,3.93580695,2,2.6765430991976333
1.72881610e+08,3.59851234,-9.16702177e-11,2.79962298,3.90146582,1.11955699,-2.85319387,1.38119288e-02,7.85780656,3.94091904,2,2.6794613189341776
1.72886570e+08,3.59851188,-9.27695139e-11,2.79801136,3.89769203,1.12629877,-2.85319387,1.23983637e-02,7.85963382,3.94591225,2,2.6823117265539604
1.72891412e+08,3.59851143,-9.38759936e-11,2.79637955,3.89391809,1.13303074,-2.85319387,1.11351433e-02,7.86142980,3.95081180,2,2.6850943220569827
1.72896142e+08,3.59851098,-9.49831609e-11,2.79472556,3.89014385,1.13975223,-2.85319387,1.00054183e-02,7.86318090,3.95558639,2,2.6878125535169777
1.72900768e+08,3.59851054,-9.61004180e-11,2.79305980,3.88636937,1.14646832,-2.85319387,8.99527468e-03,7.86490487,3.96028074,2,2.69047101836559
1.72905296e+08,3.59851010,-9.72269179e-11,2.79138816,3.88259436,1.15318251,-2.85319387,8.09237333e-03,7.86659381,3.96487582,2,2.6930731646765533
1.72909718e+08,3.59850967,-9.83594095e-11,2.78967370,3.87881997,1.15987405,-2.85319387,7.28942957e-03,7.86825428,3.96938616,2,2.695614395018223
1.72914040e+08,3.59850924,-9.94921370e-11,2.78791994,3.87504597,1.16654519,-2.85319387,6.57945564e-03,7.86987528,3.97378424,2,2.6980981574643326
1.72918263e+08,3.59850881,-1.00619864e-10,2.78613723,3.87127223,1.17320130,-2.85319387,5.94326247e-03,7.87146457,3.97809401,2,2.7005250266938376
1.72922389e+08,3.59850840,-1.01757499e-10,2.78433394,3.86749851,1.17984710,-2.85319387,5.37599322e-03,7.87302095,3.98231105,2,2.702896152064649
1.72926426e+08,3.59850798,-1.02897304e-10,2.78251692,3.86372461,1.18648640,-2.85319387,4.86857108e-03,7.87454464,3.98643137,2,2.705216131008412
1.72930373e+08,3.59850757,-1.04046209e-10,2.78068420,3.85995068,1.19311788,-2.85319387,4.41511663e-03,7.87603784,3.99047251,2,2.7074843888461713
1.72934236e+08,3.59850717,-1.05200544e-10,2.77883295,3.85617673,1.19974016,-2.85319387,4.00993170e-03,7.87749724,3.99441348,2,2.7097043736516593
1.72938018e+08,3.59850677,-1.06361756e-10,2.77696439,3.85240293,1.20635348,-2.85319387,3.64790871e-03,7.87893361,3.99828998,2,2.711877809461744
1.72941719e+08,3.59850637,-1.07529197e-10,2.77507846,3.84862924,1.21295791,-2.85319387,3.32418181e-03,7.88034239,4.00209017,2,2.714004696276425
1.72945343e+08,3.59850598,-1.08705484e-10,2.77316917,3.84485588,1.21954998,-2.85319387,3.03434893e-03,7.88172608,4.00582016,2,2.716087332811525
1.72948892e+08,3.59850559,-1.09890304e-10,2.77123592,3.84108286,1.22612939,-2.85319387,2.77415679e-03,7.88308269,4.00947545,2,2.7181268684249544
1.72952366e+08,3.59850520,-1.11074299e-10,2.76928021,3.83731017,1.23269692,-2.85319387,2.53965066e-03,7.88441284,4.01305658,2,2.720123303116714
1.72955770e+08,3.59850482,-1.12260494e-10,2.76730367,3.83353777,1.23925344,-2.85319387,2.32770744e-03,7.88571782,4.01656607,2,2.7220795102815813
1.72959105e+08,3.59850444,-1.13452152e-10,2.76530710,3.82976570,1.24579930,-2.85319387,2.13560135e-03,7.88699918,4.02001157,2,2.723996064598512
1.72962374e+08,3.59850407,-1.14645846e-10,2.76329089,3.82599400,1.25233461,-2.85319387,1.96093913e-03,7.88826218,4.02340034,2,2.7258746901043733
1.72965579e+08,3.59850370,-1.15845013e-10,2.76125443,3.82222265,1.25885906,-2.85319387,1.80186355e-03,7.88950299,4.02672676,2,2.727716536157076
1.72968723e+08,3.59850333,-1.17040244e-10,2.75919650,3.81845166,1.26537209,-2.85319387,1.65662796e-03,7.89071425,4.02997563,2,2.729523326793487
1.72971809e+08,3.59850297,-1.18249646e-10,2.75711595,3.81468137,1.27187239,-2.85319387,1.52411406e-03,7.89192936,4.03320774,2,2.731296786050473
1.72974838e+08,3.59850261,-1.19457656e-10,2.75501224,3.81091160,1.27836007,-2.85319387,1.40289728e-03,7.89311961,4.03638206,2,2.73303748860699
1.72977815e+08,3.59850225,-1.20673509e-10,2.75288801,3.80714216,1.28483684,-2.85319387,1.29192630e-03,7.89427265,4.03947668,2,2.7347483078578154
1.72980742e+08,3.59850189,-1.21879322e-10,2.75074454,3.80337319,1.29130304,-2.85319387,1.19006787e-03,7.89540915,4.04252634,2,2.7364303931608607
1.72983622e+08,3.59850154,-1.23101796e-10,2.74857367,3.79960496,1.29775407,-2.85319387,1.09618456e-03,7.89652608,4.04552364,2,2.7380854685529927
1.72986459e+08,3.59850119,-1.24325917e-10,2.74637009,3.79583779,1.30418661,-2.85319387,1.00544552e-03,7.89763456,4.04849119,2,2.739715832750034
1.72989257e+08,3.59850084,-1.25540215e-10,2.74412537,3.79207219,1.31059546,-2.85319387,9.22154442e-04,7.89875585,4.05146519,2,2.741323784467807
1.72992027e+08,3.59850049,-1.26744541e-10,2.74183167,3.78830803,1.31697693,-2.85319387,8.45643024e-04,7.89983285,4.05435342,2,2.742915645174823
1.72994779e+08,3.59850014,-1.27942712e-10,2.73948216,3.78454604,1.32332616,-2.85319387,7.75329155e-04,7.90091473,4.05724462,2,2.744497161660638
1.72997532e+08,3.59849978,-1.29126479e-10,2.73705676,3.78078700,1.32963154,-2.85319387,7.10846410e-04,7.90198882,4.06012178,2,2.746079252825409
1.73000345e+08,3.59849942,-1.30278575e-10,2.73450583,3.77703344,1.33586319,-2.85319387,6.51573516e-04,7.90308594,4.06305979,2,2.747695824727516
1.73003278e+08,3.59849903,-1.31360237e-10,2.73176046,3.77328912,1.34197913,-2.85319387,5.97070836e-04,7.90423623,4.06613593,2,2.749381358104295
1.73006345e+08,3.59849863,-1.32331233e-10,2.72879019,3.76955628,1.34795969,-2.85319387,5.46797480e-04,7.90544524,4.06936343,2,2.751143898461125
1.73009530e+08,3.59849820,-1.33191936e-10,2.72559673,3.76583551,1.35380450,-2.85319387,5.00432228e-04,7.90669264,4.07270022,2,2.7529742509347153
1.73012862e+08,3.59849776,-1.33931766e-10,2.72212508,3.76213118,1.35947732,-2.85319387,4.57722067e-04,7.90799876,4.07619281,2,2.7548890812147793
1.73016375e+08,3.59849729,-1.34513727e-10,2.71831349,3.75844817,1.36493755,-2.85319387,4.18326005e-04,7.90929741,4.07973900,2,2.7569079283858073
1.73020167e+08,3.59849678,-1.34862857e-10,2.71401724,3.75480155,1.37008268,-2.85319387,3.81979159e-04,7.91080076,4.08374946,2,2.759087110985448
1.73024396e+08,3.59849620,-1.34871845e-10,2.70900706,3.75121570,1.37474928,-2.85319387,3.48559998e-04,7.91246830,4.08820855,2,2.7615174282886867
1.73029102e+08,3.59849557,-1.34430431e-10,2.70316571,3.74771288,1.37883424,-2.85319073,3.17828583e-04,7.91430248,4.09312826,2,2.764221867453747
1.73034176e+08,3.59849489,-1.33564237e-10,2.69655521,3.74430016,1.38235443,-2.85263016,2.89521162e-04,7.91630942,4.09847367,2,2.767137788474469
1.73039538e+08,3.59849418,-1.32308763e-10,2.68922077,3.74098356,1.38532041,-2.85113311,2.63502584e-04,7.91841389,4.10408216,2,2.7702192170344038
1.73045136e+08,3.59849344,-1.30686623e-10,2.68121762,3.73776801,1.38774995,-2.84981238,2.40025430e-04,7.92064341,4.10999282,2,2.7734362698278607
1.73050953e+08,3.59849269,-1.28776073e-10,2.67270065,3.73463842,1.38975063,-2.84876261,2.18840904e-04,7.92296407,4.11614311,2,2.7767791773125943
1.73057003e+08,3.59849192,-1.26692892e-10,2.66385050,3.73157003,1.39146235,-2.84792381,1.99705177e-04,7.92538256,4.12254483,2,2.780255984993983
1.73063386e+08,3.59849112,-1.24535159e-10,2.65487293,3.72852919,1.39305524,-2.84732197,1.82327564e-04,7.92793802,4.12930283,2,2.783924160767587
1.73070208e+08,3.59849028,-1.22516489e-10,2.64622116,3.72543686,1.39491401,-2.84686026,1.66314138e-04,7.93067605,4.13654364,2,2.7878446206027006
1.73077683e+08,3.59848937,-1.21024469e-10,2.63872986,3.72217351,1.39769506,-2.84651012,1.51310647e-04,7.93369608,4.14451291,2,2.792140345795821
1.73086031e+08,3.59848836,-1.20781382e-10,2.63406477,3.71862216,1.40246522,-2.84625008,1.37272692e-04,7.93715624,4.15355464,2,2.796937765717182
1.73094842e+08,3.59848729,-1.22860003e-10,2.63500171,3.71491219,1.41035362,-2.84605365,1.25126112e-04,7.94069189,4.16292982,2,2.8020012619949863
1.73102849e+08,3.59848629,-1.27382978e-10,2.64195833,3.71159930,1.42045771,-2.84591982,1.16366320e-04,7.94373582,4.17120131,2,2.8066027163924874
1.73109575e+08,3.59848541,-1.33395704e-10,2.65231041,3.70885853,1.43111529,-2.84583092,1.10480434e-04,7.94640381,4.17833056,2,2.810468007047863
1.73115438e+08,3.59848460,-1.40275002e-10,2.66429973,3.70655066,1.44172570,-2.84576801,1.06359005e-04,7.94870371,4.18446720,2,2.813837349764554
1.73120814e+08,3.59848382,-1.47797490e-10,2.67702949,3.70449463,1.45220264,-2.84571889,1.03219959e-04,7.95081650,4.19009548,2,2.8169268238298675
1.73125968e+08,3.59848303,-1.55920629e-10,2.69033381,3.70267375,1.46249655,-2.84567862,1.00884742e-04,7.95282325,4.19545471,2,2.819888719167037
1.73131109e+08,3.59848220,-1.64583914e-10,2.70390972,3.70098165,1.47266872,-2.84564160,9.89859610e-05,7.95481047,4.20078542,2,2.8228431436777845
1.73136433e+08,3.59848130,-1.73813373e-10,2.71762209,3.69936310,1.48276201,-2.84560838,9.73648877e-05,7.95684528,4.20627217,2,2.8259027344374066
1.73142127e+08,3.59848027,-1.83597156e-10,2.73152492,3.69785578,1.49272804,-2.84555553,9.60640925e-05,7.95899218,4.21208434,2,2.8291749564106015
1.73148500e+08,3.59847906,-1.93999002e-10,2.74545070,3.69637780,1.50264691,-2.84547874,9.49007861e-05,7.96137206,4.21856622,2,2.832837385394649
1.73155911e+08,3.59847757,-2.05021557e-10,2.75944617,3.69496924,1.51246176,-2.84533110,9.39418204e-05,7.96410533,4.22604849,2,2.8370963311346116
1.73164902e+08,3.59847566,-2.16654531e-10,2.77341003,3.69359206,1.52219805,-2.84508110,9.30808340e-05,7.96737227,4.23505586,2,2.842263269624424
1.73176165e+08,3.59847313,-2.28856770e-10,2.78726491,3.69223447,1.53184066,-2.84465834,9.22693947e-05,7.97139247,4.24618936,2,2.8487358787013637
1.73190055e+08,3.59846984,-2.41538996e-10,2.80096554,3.69090782,1.54134427,-2.84410386,9.15001829e-05,7.97628241,4.25981967,2,2.856718169394668
1.73206293e+08,3.59846579,-2.54639630e-10,2.81454014,3.68963357,1.55068009,-2.84351918,9.07950994e-05,7.98192128,4.27558751,2,2.866049806275724
1.73224021e+08,3.59846112,-2.68304915e-10,2.82798220,3.68836543,1.55993739,-2.84304395,9.00914952e-05,7.98801696,4.29262352,2,2.8762377148006264
1.73242616e+08,3.59845597,-2.82591880e-10,2.84143142,3.68715076,1.56909135,-2.84257673,8.94883037e-05,7.99438456,4.31028416,2,2.886923869980036
1.73261650e+08,3.59845042,-2.97620463e-10,2.85490309,3.68596800,1.57819270,-2.84221007,8.89595098e-05,8.00094283,4.32809644,2,2.8978623092209537
1.73281034e+08,3.59844446,-3.13454159e-10,2.86840002,3.68480636,1.58726444,-2.84183751,8.84845247e-05,8.00778720,4.34582900,2,2.9090018860963323
1.73300696e+08,3.59843809,-3.30146994e-10,2.88196841,3.68368003,1.59630129,-2.84155533,8.80896596e-05,8.01517661,4.36312386,2,2.920301223721368
1.73320621e+08,3.59843130,-3.47807059e-10,2.89557736,3.68254254,1.60538075,-2.84127050,8.76846025e-05,8.02384470,4.37920233,2,2.931751701911727
1.73340867e+08,3.59842402,-3.66535256e-10,2.90928388,3.68141882,1.61448146,-2.84103306,8.73287108e-05,8.03523619,4.39246503,2,2.943386652046834
1.73361651e+08,3.59841614,-3.86499526e-10,2.92315977,3.68032782,1.62360139,-2.84082717,8.70724389e-05,8.04805916,4.40232228,2,2.9553307794600547
1.73383747e+08,3.59840731,-4.07672205e-10,2.93712548,3.67924435,1.63275119,-2.84064623,8.68458680e-05,8.06271368,4.40339234,2,2.968028885663024
1.73408601e+08,3.59839684,-4.28209248e-10,2.94942848,3.67827955,1.64083228,-2.84048740,8.68139769e-05,8.07705739,4.38093283,2,2.982311956425543
1.73439380e+08,3.59838339,-4.40586814e-10,2.95477604,3.67790144,1.64426230,-2.84040356,8.75129773e-05,8.08385471,4.33247193,3,3.0
1.73443062e+08,3.59838176,-4.40918738e-10,2.95476294,3.67790636,1.64424590,-2.84040132,8.75920467e-05,8.08400200,4.32736625,3,3.0001425818040834
1.73446744e+08,3.59838013,-4.41250662e-10,2.95474983,3.67791129,1.64422950,-2.84039909,8.76711162e-05,8.08414929,4.32226057,3,3.000285163608167
1.73450459e+08,3.59837849,-4.41559090e-10,2.95472664,3.67791695,1.64420657,-2.84039694,8.77489643e-05,8.08428828,4.31715734,3,3.000429023304574
1.73454654e+08,3.59837664,-4.41526520e-10,2.95455704,3.67793334,1.64408898,-2.84039609,8.78090859e-05,8.08430683,4.31208975,3,3.0005914705256846
1.73458849e+08,3.59837479,-4.41493950e-10,2.95438743,3.67794974,1.64397139,-2.84039523,8.78692076e-05,8.08432537,4.30702216,3,3.0007539177467955
1.73463279e+08,3.59837284,-4.41348503e-10,2.95417650,3.67796936,1.64382668,-2.84039457,8.79214528e-05,8.08430755,4.30198056,3,3.0009254651102095
1.73468093e+08,3.59837071,-4.41018140e-10,2.95389788,3.67799429,1.64363752,-2.84039425,8.79607947e-05,8.08423014,4.29698156,3,3.0011118824933862
1.73472915e+08,3.59836859,-4.40685666e-10,2.95361846,3.67801927,1.64344784,-2.84039393,8.79999953e-05,8.08415211,4.29198328,3,3.0012986096686416
1.73478434e+08,3.59836616,-4.40141992e-10,2.95325972,3.67805062,1.64320577,-2.84039381,8.80250513e-05,8.08401152,4.28705773,3,3.0015123274787276
1.73483952e+08,3.59836374,-4.39598318e-10,2.95290099,3.67808198,1.64296369,-2.84039369,8.80501073e-05,8.08387092,4.28213217,3,3.001726006564804
1.73490225e+08,3.59836099,-4.38915612e-10,2.95247877,3.67811859,1.64267935,-2.84039367,8.80703423e-05,8.08368855,4.27727963,3,3.0019689222782793
1.73496660e+08,3.59835817,-4.38209320e-10,2.95204430,3.67815625,1.64238680,-2.84039365,8.80902829e-05,8.08349846,4.27244311,3,3.002218111281342
1.73503879e+08,3.59835501,-4.37400090e-10,2.95155301,3.67819880,1.64205605,-2.84039364,8.81101242e-05,8.08327327,4.26768468,3,3.0024976599080877
1.73511617e+08,3.59835164,-4.36532583e-10,2.95102352,3.67824453,1.64169984,-2.84039364,8.81319917e-05,8.08303205,4.26298742,3,3.00279730629592
1.73519915e+08,3.59834802,-4.35601864e-10,2.95045276,3.67829371,1.64131611,-2.84039363,8.81559756e-05,8.08277445,4.25835795,3,3.00311863812924
1.73529203e+08,3.59834399,-4.34557199e-10,2.94980934,3.67834903,1.64088376,-2.84039363,8.81829733e-05,8.08249730,4.25386491,3,3.003478306732262
1.73539375e+08,3.59833958,-4.33409846e-10,2.94909944,3.67840998,1.64040692,-2.84039363,8.82128994e-05,8.08221010,4.24951854,3,3.0038722073599473
1.73550456e+08,3.59833480,-4.32153374e-10,2.94831637,3.67847717,1.63988101,-2.84039363,8.82470359e-05,8.08191553,4.24535552,3,3.0043013081125407
1.73562560e+08,3.59832958,-4.30765750e-10,2.94745425,3.67855110,1.63930208,-2.84039363,8.82829085e-05,8.08162108,4.24141837,3,3.0047700235271595
1.73575758e+08,3.59832392,-4.29241909e-10,2.94651098,3.67863186,1.63866892,-2.84039363,8.83197706e-05,8.08133848,4.23775159,3,3.005281103008499
1.73590060e+08,3.59831780,-4.27588351e-10,2.94548894,3.67871918,1.63798326,-2.84039363,8.83575201e-05,8.08107591,4.23439197,3,3.0058349337966583
1.73605551e+08,3.59831120,-4.25804482e-10,2.94439849,3.67881253,1.63725134,-2.84039363,8.83926409e-05,8.08084005,4.23134858,3,3.0064348074324694
1.73622333e+08,3.59830408,-4.23917222e-10,2.94325195,3.67891092,1.63648128,-2.84039363,8.84261093e-05,8.08064183,4.22860942,3,3.0070846737649326
1.73640666e+08,3.59829635,-4.21944194e-10,2.94205680,3.67901365,1.63567825,-2.84039363,8.84581579e-05,8.08049359,4.22618148,3,3.0077946010365952
1.73660847e+08,3.59828787,-4.19896133e-10,2.94083107,3.67911987,1.63485295,-2.84039363,8.84862831e-05,8.08040437,4.22399081,3,3.0085760902783685
1.73683065e+08,3.59827857,-4.17815877e-10,2.93958961,3.67922855,1.63401486,-2.84039363,8.85136502e-05,8.08037846,4.22194993,3,3.009436460328104
1.74461945e+08,3.59796763,-3.86461981e-10,2.92004948,3.68124282,1.62021626,-2.84039363,8.96579973e-05,8.08613214,4.16914959,3,3.039597817081099
1.75632419e+08,3.59753216,-3.60052136e-10,2.90228173,3.68332276,1.60717250,-2.84039363,9.13267724e-05,8.09305427,4.11248711,3,3.0849232637277
1.77112510e+08,3.59701874,-3.35532119e-10,2.88495807,3.68569279,1.59377061,-2.84039363,9.37024971e-05,8.10025104,4.06102543,3,3.142238322116537
1.78870574e+08,3.59644995,-3.13294826e-10,2.86887148,3.68855311,1.58000666,-2.84039363,9.73951929e-05,8.10769597,4.01491287,3,3.210317609681498
1.80926993e+08,3.59582628,-2.95415760e-10,2.85697777,3.69230346,1.56655911,-2.84039363,1.03944559e-04,8.11577659,3.97361551,3,3.2899503991903276
1.82956084e+08,3.59523517,-2.89997064e-10,2.85878221,3.69728529,1.55749767,-2.84039363,1.16566659e-04,8.12348945,3.94066999,3,3.3685249389593435
1.84172645e+08,3.59487873,-2.97621336e-10,2.87344852,3.70229388,1.55481366,-2.84039363,1.33887839e-04,8.12816614,3.92405686,3,3.4156350590455955
1.84857167e+08,3.59467130,-3.08540091e-10,2.89067062,3.70722938,1.55355371,-2.84039363,1.54727483e-04,8.13093195,3.91582170,3,3.442142495681886
1.85337161e+08,3.59452058,-3.18714231e-10,2.90690672,3.71245462,1.55122126,-2.84039363,1.80408648e-04,8.13289764,3.91036169,3,3.460729788041809
1.85739072e+08,3.59439071,-3.26500721e-10,2.92111740,3.71805752,1.54712081,-2.84039363,2.12103128e-04,8.13458032,3.90592091,3,3.4762933935445215
1.86108997e+08,3.59426888,-3.31318156e-10,2.93307428,3.72398892,1.54123646,-2.84039363,2.50813661e-04,8.13615662,3.90164451,3,3.490618372869773
1.86454689e+08,3.59415384,-3.33621003e-10,2.94303090,3.73015118,1.53389023,-2.84039363,2.97726707e-04,8.13765845,3.89765123,3,3.5040049532655413
1.86754304e+08,3.59405387,-3.33247948e-10,2.95083236,3.73651225,1.52506883,-2.84039363,3.54010723e-04,8.13899152,3.89418877,3,3.5156072474617575
1.87002527e+08,3.59397151,-3.30474893e-10,2.95678924,3.74300632,1.51505914,-2.84039363,4.20245399e-04,8.14010666,3.89133565,3,3.5252194373463333
1.87227447e+08,3.59389768,-3.26512565e-10,2.96185537,3.74955114,1.50450255,-2.84039363,4.96996190e-04,8.14117642,3.88884191,3,3.533929241630541
1.87438936e+08,3.59382919,-3.21946437e-10,2.96635737,3.75612296,1.49360992,-2.84039363,5.85225353e-04,8.14217124,3.88644592,3,3.5421189437391254
1.87635962e+08,3.59376635,-3.16892219e-10,2.97035107,3.76271684,1.48241900,-2.84039363,6.86582442e-04,8.14307710,3.88414908,3,3.549748580493973
