star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.15374034e+09,1.71943817,-1.30574226e-07,3.55157748,3.59040903,2.11764784,-2.83792430,1.33342587e-03,7.97629304,6.26454533,5,5.624367994011406
1.15374039e+09,1.71943200,-1.09711331e-07,3.53310415,3.59225579,2.10471764,-2.83792426,1.19722219e-03,7.96492079,6.24388205,5,5.62439971325801
1.15374041e+09,1.71942985,-8.90201518e-08,3.51072349,3.59442134,2.08919621,-2.83792425,1.05111474e-03,7.96453109,6.24318167,5,5.624412400956652
1.15374043e+09,1.71942847,-7.16663295e-08,3.48839878,3.59662718,2.07362218,-2.83792425,9.15297325e-04,7.96436839,6.24289198,5,5.624425088655294
1.15374045e+09,1.71942748,-5.82237253e-08,3.46596943,3.59876502,2.05813182,-2.83792425,8.03094521e-04,7.96427962,6.24273607,5,5.624437776353936
1.15374046e+09,1.71942672,-4.69619083e-08,3.44352013,3.60088909,2.04265904,-2.83792425,6.98943413e-04,7.96422714,6.24264591,5,5.624444120203257
1.15374048e+09,1.71942610,-3.77570015e-08,3.42113459,3.60305634,2.02713177,-2.83792425,6.05830141e-04,7.96419801,6.24259816,5,5.624456807901899
1.15374049e+09,1.71942557,-3.04678641e-08,3.39856255,3.60510151,2.01175541,-2.83792425,5.26162492e-04,7.96418543,6.24258096,5,5.62446315175122
1.15374052e+09,1.71942478,-2.33747876e-08,3.38602490,3.60624554,2.00319851,-2.83792425,4.20680054e-04,7.96420133,6.24262057,5,5.6244821832991825
1.15374054e+09,1.71942438,-2.61495664e-08,3.40854934,3.60416517,2.01862149,-2.83792394,4.37158752e-04,7.96422384,6.24266688,5,5.624494870997824
1.15374055e+09,1.71942405,-3.03650180e-08,3.43103243,3.60205692,2.03407953,-2.83792313,4.70742815e-04,7.96424341,6.24270610,5,5.624501214847145
1.15374056e+09,1.71942369,-3.62255541e-08,3.45346841,3.59991756,2.04957623,-2.83792272,5.18480904e-04,7.96426275,6.24274442,5,5.6245075586964655
1.15374057e+09,1.71942329,-4.48454109e-08,3.47589094,3.59776938,2.06508386,-2.83792238,5.93746471e-04,7.96428201,6.24278242,5,5.624513902545787
1.15374058e+09,1.71942281,-5.74917410e-08,3.49830182,3.59561362,2.08060082,-2.83792204,7.07002537e-04,7.96430120,6.24282014,5,5.624520246395107
1.15374059e+09,1.71942148,-9.43896900e-08,3.54305037,3.59125489,2.11169257,-2.83792145,9.93017092e-04,7.96433996,6.24289595,5,5.624526590244429
1.15374060e+09,1.71942056,-1.19967621e-07,3.56536815,3.58903958,2.12728206,-2.83792127,1.16496629e-03,7.96435972,6.24293446,5,5.624532934093749
1.15374061e+09,1.71941943,-1.51575501e-07,3.58768086,3.58682108,2.14287542,-2.83792115,1.35862203e-03,7.96437984,6.24297360,5,5.62453927794307
1.15374062e+09,1.71941799,-1.91507498e-07,3.60994233,3.58457065,2.15850702,-2.83792114,1.58129761e-03,7.96440040,6.24301354,5,5.624545621792391
1.15374063e+09,1.71941383,-3.01287421e-07,3.65440640,3.58003357,2.18981322,-2.83792114,2.10891404e-03,7.96444336,6.24309683,5,5.624551965641712
1.15374064e+09,1.71941091,-3.65628805e-07,3.67660559,3.57774500,2.20548994,-2.83792114,2.35750065e-03,7.96446614,6.24314094,5,5.624558309491033
1.15374065e+09,1.71940728,-4.43199090e-07,3.69878065,3.57544186,2.22118376,-2.83792114,2.63983053e-03,7.96448998,6.24318705,5,5.624564653340354
1.15374066e+09,1.71940225,-5.84282934e-07,3.72092647,3.57312121,2.23689796,-2.83792113,3.20546126e-03,7.96451518,6.24323583,5,5.624570997189675
1.15374067e+09,1.71938605,-9.16608232e-07,3.76508948,3.56840395,2.26841399,-2.83792113,4.25671369e-03,7.96457195,6.24334561,5,5.624577341038996
1.15374069e+09,1.71937332,-1.14053456e-06,3.78715315,3.56603489,2.28418396,-2.83792113,4.87598779e-03,7.96460473,6.24340902,5,5.624590028737638
1.15374070e+09,1.71935417,-1.48018986e-06,3.80920011,3.56365616,2.29996489,-2.83792113,5.81578068e-03,7.96464214,6.24348144,5,5.624596372586958
1.15374071e+09,1.71932540,-1.84665065e-06,3.83118516,3.56124194,2.31578584,-2.83792111,6.65998253e-03,7.96468608,6.24356666,5,5.6246027164362795
1.15374073e+09,1.71927963,-2.32501865e-06,3.85314421,3.55881291,2.33162344,-2.83792108,7.69305702e-03,7.96473931,6.24367025,5,5.6246154041349214
1.15374076e+09,1.71920170,-2.95758064e-06,3.87507029,3.55636538,2.34748154,-2.83792101,8.97884921e-03,7.96480561,6.24380012,5,5.624634435682884
1.15374081e+09,1.71901951,-3.97743978e-06,3.89690710,3.55386846,2.36339379,-2.83792081,1.10201332e-02,7.96489403,6.24397764,5,5.624666154929488
1.15374099e+09,1.71817785,-4.69928316e-06,3.90036447,3.55338299,2.36609341,-2.83792365,1.28085752e-02,7.96469483,6.24367678,5,5.624780344217264
1.15374106e+09,1.71785300,-3.95398156e-06,3.87827611,3.55573666,2.35034189,-2.83792447,1.17787480e-02,7.96428368,6.24295637,5,5.62482475116251
1.15374112e+09,1.71765304,-3.34040138e-06,3.85632961,3.55816730,2.33450736,-2.83792499,1.08641508e-02,7.96392895,6.24233183,5,5.624862814258436
1.15374118e+09,1.71749922,-2.79070436e-06,3.83429608,3.56054867,2.31872785,-2.83792534,9.88423848e-03,7.96362955,6.24180658,5,5.624900877354361
1.15374123e+09,1.71736810,-2.28221299e-06,3.81237512,3.56299822,2.30286827,-2.83792552,8.80637993e-03,7.96337405,6.24136186,5,5.624932596600965
1.15374130e+09,1.71724973,-1.76015702e-06,3.79013449,3.56525875,2.28722690,-2.83792572,7.39178967e-03,7.96314882,6.24097449,5,5.624977003546212
1.15374138e+09,1.71713131,-1.32915848e-06,3.76834972,3.56777957,2.27129286,-2.83792587,6.07640689e-03,7.96294961,6.24064114,5,5.625027754340779
1.15374156e+09,1.71694372,-9.74905512e-07,3.74640611,3.57018703,2.25550614,-2.83792609,4.84688743e-03,7.96275754,6.24035126,5,5.625141943628555
1.15374217e+09,1.71640220,-8.32267408e-07,3.72420502,3.57246215,2.23985536,-2.83792628,4.48569796e-03,7.96273064,6.24050599,5,5.625528918437129
1.15374246e+09,1.71618948,-7.02688614e-07,3.70200694,3.57474829,2.22418404,-2.83792629,4.10628140e-03,7.96269126,6.24053269,5,5.625712890067435
1.15374277e+09,1.71600650,-5.75139915e-07,3.67983164,3.57703365,2.20852567,-2.83792629,3.64255753e-03,7.96264832,6.24055981,5,5.625909549396383
1.15374314e+09,1.71583127,-4.63675954e-07,3.65778468,3.57940563,2.19275824,-2.83792629,3.19211340e-03,7.96261928,6.24063112,5,5.626144271821255
1.15374358e+09,1.71566228,-3.70710131e-07,3.63560753,3.58170718,2.17706656,-2.83792629,2.77468834e-03,7.96261397,6.24076982,5,5.626423401191375
1.15374410e+09,1.71550757,-2.98242023e-07,3.61317599,3.58384299,2.16157918,-2.83792629,2.41467405e-03,7.96263870,6.24098819,5,5.626753281356061
1.15374466e+09,1.71537193,-2.40256955e-07,3.59115657,3.58623452,2.14578639,-2.83792629,2.11172733e-03,7.96268605,6.24126301,5,5.627108536918032
1.15374528e+09,1.71525290,-1.91626195e-07,3.56881279,3.58843304,2.13021747,-2.83792629,1.82498217e-03,7.96275557,6.24159561,5,5.627501855575926
1.15374594e+09,1.71515063,-1.51850958e-07,3.54651755,3.59066151,2.11461291,-2.83792629,1.56803636e-03,7.96284667,6.24198348,5,5.627920549631105
1.15374665e+09,1.71506268,-1.22155659e-07,3.52414649,3.59284188,2.09906663,-2.83792629,1.36676152e-03,7.96295884,6.24242635,5,5.628370962932888
1.15374740e+09,1.71498773,-9.74509585e-08,3.50182530,3.59505455,2.08348070,-2.83792629,1.18140760e-03,7.96309007,6.24291944,5,5.628846751631955
1.15374820e+09,1.71492517,-7.68656217e-08,3.47924041,3.59708856,2.06812024,-2.83792629,1.00532433e-03,7.96324259,6.24346969,5,5.629354259577626
1.15374904e+09,1.71487298,-6.20921588e-08,3.45703881,3.59937269,2.05245117,-2.83792629,8.77305906e-04,7.96341088,6.24406134,5,5.629887142920581
1.15374993e+09,1.71482855,-5.00894816e-08,3.43456113,3.60148403,2.03698966,-2.83792629,7.62943647e-04,7.96359509,6.24469797,5,5.630451745510141
1.15375085e+09,1.71479154,-3.95707267e-08,3.41211910,3.60361853,2.02149965,-2.83792629,6.49590364e-04,7.96379402,6.24537640,5,5.631035379647662
1.15375182e+09,1.71476078,-3.13966458e-08,3.38969994,3.60576808,2.00599097,-2.83792629,5.55290764e-04,7.96400750,6.24609754,5,5.631650733031789
1.15375285e+09,1.71473455,-2.50014800e-08,3.36704906,3.60775739,1.99068690,-2.83792629,4.75624214e-04,7.96423864,6.24687400,5,5.632304149511841
1.15375396e+09,1.71471200,-1.95117149e-08,3.34464129,3.60991050,1.97517680,-2.83792629,4.00035866e-04,7.96449143,6.24771913,5,5.6330083167864595
1.15375530e+09,1.71469121,-1.50860452e-08,3.32211861,3.61198913,1.95975820,-2.83792629,3.31911117e-04,7.96480141,6.24875157,5,5.633858392595459
1.15375787e+09,1.71466085,-1.07931131e-08,3.29965282,3.61409594,1.94431168,-2.83792629,2.55445279e-04,7.96541849,6.25077772,5,5.635488761870928
1.15376221e+09,1.71461416,-1.17184746e-08,3.31991814,3.61232401,1.95798820,-2.83792629,2.60266677e-04,7.96655173,6.25439410,5,5.638241992476194
1.15376427e+09,1.71458635,-1.44351364e-08,3.34245875,3.61025886,1.97338881,-2.83792629,2.98360720e-04,7.96711131,6.25615916,5,5.639548825436298
1.15376608e+09,1.71455570,-1.80015996e-08,3.36499582,3.60819023,1.98879460,-2.83792629,3.46239383e-04,7.96760717,6.25772789,5,5.64069706216338
1.15376783e+09,1.71451860,-2.26054469e-08,3.38748066,3.60608631,2.00424485,-2.83792629,4.04138638e-04,7.96808026,6.25923525,5,5.641807235794535
1.15376960e+09,1.71447088,-2.83846894e-08,3.40998482,3.60399541,2.01967874,-2.83792629,4.71205777e-04,7.96855328,6.26076001,5,5.642930097124333
1.15377150e+09,1.71440802,-3.45716504e-08,3.43243833,3.60187091,2.03515449,-2.83792629,5.32682479e-04,7.96904295,6.26236697,5,5.644135428495303
1.15377368e+09,1.71431702,-4.26413131e-08,3.45483612,3.59971077,2.05067368,-2.83792629,6.08318410e-04,7.96957653,6.26417104,5,5.6455183876472566
1.15377626e+09,1.71418555,-5.27968700e-08,3.47726170,3.59757000,2.06616801,-2.83792629,6.98635600e-04,7.97016564,6.26623930,5,5.647155100772046
1.15377989e+09,1.71394019,-7.28417333e-08,3.49957897,3.59536529,2.08173606,-2.83792512,8.91195430e-04,7.97091466,6.26902132,5,5.64945791807553
1.15378365e+09,1.71362540,-8.87312176e-08,3.52197045,3.59320648,2.09724941,-2.83792382,1.00360304e-03,7.97157395,6.27171234,5,5.651843205420185
1.15378769e+09,1.71320523,-1.08448673e-07,3.54430059,3.59100757,2.11281231,-2.83792301,1.13223556e-03,7.97215461,6.27439465,5,5.654406120545825
1.15379241e+09,1.71259161,-1.33685005e-07,3.56659127,3.58878499,2.12840281,-2.83792182,1.28663383e-03,7.97268562,6.27728708,5,5.657400417425285
1.15379874e+09,1.71155566,-1.73291627e-07,3.58881158,3.58652425,2.14403444,-2.83792034,1.53886636e-03,7.97321036,6.28086541,5,5.661416074045409
1.15380862e+09,1.70951845,-2.16189451e-07,3.60448904,3.58487527,2.15517113,-2.83791860,1.81110055e-03,7.97370112,6.28592297,5,5.667683797174449
1.15382036e+09,1.70652677,-2.77153271e-07,3.62654831,3.58253932,2.17087267,-2.83791688,2.13694506e-03,7.97383541,6.29120635,5,5.675131476277175
1.15384586e+09,1.69828163,-3.58813001e-07,3.64813710,3.58002718,2.18669135,-2.83791466,2.53838114e-03,7.97315013,6.30113066,5,5.691308292045448
1.15386684e+09,1.69042599,-3.40279444e-07,3.63673882,3.58094173,2.17916310,-2.83791433,2.49572707e-03,7.97107674,6.30663959,5,5.704617687920677
1.15386788e+09,1.69009374,-2.83308416e-07,3.62227834,3.58245204,2.16891224,-2.83791424,2.19258033e-03,7.95330410,6.27468990,5,5.705277448250049
1.15386791e+09,1.69008516,-2.31476468e-07,3.60022352,3.58468474,2.15341944,-2.83791421,1.94211906e-03,7.95006540,6.26881769,5,5.705296479798012
1.15386793e+09,1.69008197,-1.87311346e-07,3.57809632,3.58700439,2.13771654,-2.83791420,1.70590872e-03,7.94960614,6.26798726,5,5.705309167496654
1.15386794e+09,1.69007983,-1.51299521e-07,3.55572873,3.58918609,2.12216933,-2.83791420,1.49292571e-03,7.94935837,6.26754061,5,5.705315511345974
1.15386795e+09,1.69007822,-1.23474501e-07,3.53343175,3.59140507,2.10658289,-2.83791420,1.31977527e-03,7.94919223,6.26724225,5,5.7053218551952956
1.15386797e+09,1.69007697,-9.83121964e-08,3.51106407,3.59358624,2.09103671,-2.83791420,1.13771850e-03,7.94907034,6.26702423,5,5.7053345428939375
1.15386798e+09,1.69007595,-8.05627526e-08,3.48871596,3.59577818,2.07547877,-2.83791420,1.00822661e-03,7.94897812,6.26686026,5,5.705340886743258
1.15386799e+09,1.69007509,-6.33306972e-08,3.46633573,3.59794510,2.05995482,-2.83791420,8.57081283e-04,7.94890374,6.26672894,5,5.705347230592579
1.15386801e+09,1.69007425,-5.06085650e-08,3.44371255,3.59995648,2.04462047,-2.83791420,7.38231476e-04,7.94883945,6.26661688,5,5.7053599182912205
1.15386804e+09,1.69007294,-4.47921126e-08,3.45119955,3.59932166,2.04963360,-2.83791415,6.37570199e-04,7.94877456,6.26650822,5,5.705378949839183
1.15386805e+09,1.69007230,-5.27053290e-08,3.47362707,3.59717699,2.06513671,-2.83791346,6.94957828e-04,7.94876247,6.26649023,5,5.705385293688504
1.15386806e+09,1.69007169,-6.18335402e-08,3.49605521,3.59503246,2.08063983,-2.83791302,7.53569599e-04,7.94875876,6.26648662,5,5.705391637537825
1.15386807e+09,1.69007099,-7.42092211e-08,3.51842650,3.59285119,2.09618802,-2.83791268,8.32435871e-04,7.94875873,6.26648939,5,5.705397981387146
1.15386808e+09,1.69007017,-9.27339244e-08,3.54077128,3.59065299,2.11175681,-2.83791238,9.59204079e-04,7.94876015,6.26649471,5,5.705404325236467
1.15386809e+09,1.69006797,-1.52965901e-07,3.58537637,3.58620329,2.14295876,-2.83791194,1.35212365e-03,7.94876723,6.26651276,5,5.705410669085788
1.15386810e+09,1.69006644,-1.94832624e-07,3.60763887,3.58395350,2.15858959,-2.83791180,1.58828936e-03,7.94877258,6.26652502,5,5.705417012935109
1.15386811e+09,1.69006451,-2.47058634e-07,3.62986333,3.58168032,2.17424818,-2.83791154,1.85549059e-03,7.94877900,6.26653920,5,5.705423356784429
1.15386812e+09,1.69006208,-3.12196478e-07,3.65205937,3.57938984,2.18992716,-2.83791140,2.15915673e-03,7.94878644,6.26655521,5,5.705429700633751
1.15386813e+09,1.69005500,-4.87341456e-07,3.69638329,3.57476784,2.22133312,-2.83791133,2.85815153e-03,7.94880435,6.26659269,5,5.705436044483071
1.15386814e+09,1.69004990,-5.92878674e-07,3.71852576,3.57244520,2.23704963,-2.83791133,3.20078659e-03,7.94881494,6.26661465,5,5.705442388332393
1.15386815e+09,1.69004342,-7.35407275e-07,3.74064066,3.57010620,2.25278509,-2.83791133,3.65989817e-03,7.94882658,6.26663865,5,5.705448732181713
1.15386816e+09,1.69003445,-9.61134593e-07,3.76271873,3.56774556,2.26854540,-2.83791133,4.40649494e-03,7.94883937,6.26666492,5,5.7054550760310345
1.15386817e+09,1.69002207,-1.21128392e-06,3.78475407,3.56536009,2.28433401,-2.83791133,5.10790936e-03,7.94885367,6.26669421,5,5.705461419880355
1.15386818e+09,1.69000496,-1.49119757e-06,3.80677571,3.56296671,2.30013159,-2.83791132,5.77638556e-03,7.94886989,6.26672734,5,5.705467763729676
1.15386819e+09,1.68998090,-1.89746190e-06,3.82877696,3.56056170,2.31594224,-2.83791132,6.75042086e-03,7.94888809,6.26676458,5,5.705474107578997
1.15386821e+09,1.68994488,-2.40043503e-06,3.85072208,3.55812481,2.33178856,-2.83791131,7.83701869e-03,7.94890886,6.26680725,5,5.705486795277639
1.15386823e+09,1.68988913,-3.00463996e-06,3.87268611,3.55569860,2.34762302,-2.83791129,8.99209855e-03,7.94893277,6.26685685,5,5.705499482976281
1.15386826e+09,1.68977999,-3.87014517e-06,3.89454588,3.55321423,2.36352162,-2.83791126,1.05510510e-02,7.94896013,6.26691575,5,5.705518514524243
1.15386830e+09,1.68954441,-5.04334179e-06,3.91637737,3.55071445,2.37943693,-2.83791119,1.25306459e-02,7.94897677,6.26696164,5,5.705543889921526
1.15386839e+09,1.68903834,-6.58189467e-06,3.93785005,3.54803285,2.39553647,-2.83791254,1.48080488e-02,7.94889435,6.26683818,5,5.7056009845654145
1.15386858e+09,1.68771259,-6.53291114e-06,3.92033030,3.54800201,2.38683828,-2.83772650,1.52038719e-02,7.94825425,6.26573447,5,5.705721517702512
1.15386867e+09,1.68719936,-5.63221094e-06,3.89770890,3.55001520,2.37150120,-2.83342474,1.43517745e-02,7.94795300,6.26521474,5,5.7057786123464
1.15386875e+09,1.68680424,-4.55251434e-06,3.87515765,3.55207655,2.35610288,-2.82093353,1.28229798e-02,7.94772536,6.26482717,5,5.705829363140967
1.15386885e+09,1.68645645,-3.50550753e-06,3.85265265,3.55416970,2.34066408,-2.80685492,1.09535611e-02,7.94753357,6.26450803,5,5.7058928016341754
1.15386898e+09,1.68609296,-2.64799980e-06,3.83009230,3.55621971,2.32528389,-2.79310104,9.15762861e-03,7.94736220,6.26423639,5,5.705975271675348
1.15386919e+09,1.68561513,-2.05364245e-06,3.80812315,3.55863961,2.30945951,-2.79107786,7.78531889e-03,7.94721708,6.26404015,5,5.706108492511086
1.15386950e+09,1.68507226,-1.69207671e-06,3.78609043,3.56102529,2.29367179,-2.79102075,6.99873350e-03,7.94713239,6.26398039,5,5.706305151840033
1.15386979e+09,1.68464430,-1.41113071e-06,3.76414757,3.56345267,2.27784559,-2.79102070,6.36435252e-03,7.94707896,6.26397382,5,5.706489123470339
1.15387009e+09,1.68428064,-1.16319543e-06,3.74202421,3.56578492,2.26211943,-2.79102070,5.69950149e-03,7.94704156,6.26400154,5,5.706679438949966
1.15387044e+09,1.68394820,-9.47442841e-07,3.72002926,3.56819355,2.24630468,-2.79102070,5.04856808e-03,7.94702294,6.26407562,5,5.706901473676197
1.15387084e+09,1.68364039,-7.63065435e-07,3.69792865,3.57054060,2.23056029,-2.79102070,4.42083813e-03,7.94702784,6.26420803,5,5.707155227649033
1.15387129e+09,1.68336166,-6.10253691e-07,3.67582229,3.57288455,2.21481919,-2.79102070,3.84620839e-03,7.94705949,6.26440453,5,5.707440700868473
1.15387178e+09,1.68311574,-4.88205924e-07,3.65369694,3.57521729,2.19909105,-2.79102070,3.34610958e-03,7.94711898,6.26466647,5,5.707751549485197
1.15387232e+09,1.68290350,-3.91397990e-07,3.63161817,3.57757735,2.18333153,-2.79102070,2.91285049e-03,7.94720706,6.26499551,5,5.708094117348525
1.15387292e+09,1.68271658,-3.12119575e-07,3.60946234,3.57989182,2.16762469,-2.79102070,2.52222760e-03,7.94732349,6.26539304,5,5.708474748307778
1.15387361e+09,1.68254274,-2.39928272e-07,3.58718317,3.58212996,2.15200882,-2.79102070,2.10662446e-03,7.94747884,6.26589310,5,5.70891247391092
1.15387477e+09,1.68232549,-1.68571224e-07,3.56514283,3.58450062,2.13624733,-2.79102070,1.61178463e-03,7.94777901,6.26680267,5,5.709648360432143
1.15387585e+09,1.68216081,-1.35575110e-07,3.54283912,3.58671536,2.12066600,-2.79102070,1.40648066e-03,7.94810253,6.26773428,5,5.7103334961588
1.15387633e+09,1.68210320,-1.12194006e-07,3.52060291,3.58897609,2.10502643,-2.79102070,1.26286666e-03,7.94825040,6.26815473,5,5.710638000926202
1.15387681e+09,1.68205655,-8.89862378e-08,3.49825524,3.59116942,2.08946592,-2.79102070,1.08527752e-03,7.94840015,6.26858247,5,5.7109425056936045
1.15387796e+09,1.68197188,-6.85497894e-08,3.47603974,3.59343722,2.07382259,-2.79102070,9.06334847e-04,7.94876263,6.26960815,5,5.711672048365507
1.15388212e+09,1.68171785,-5.59624215e-08,3.45375509,3.59563792,2.05827886,-2.79102070,8.00559076e-04,7.95015571,6.27349599,5,5.714311089682997
1.15388391e+09,1.68162873,-4.75550685e-08,3.43126612,3.59773548,2.04283924,-2.79102070,7.34152366e-04,7.95073899,6.27514953,5,5.7154466387114375
1.15388557e+09,1.68156172,-3.78874633e-08,3.40890183,3.59991578,2.02729652,-2.79102070,6.31920463e-04,7.95125918,6.27665169,5,5.716499717698706
1.15388965e+09,1.68143259,-3.19384002e-08,3.41083766,3.59985781,2.02838036,-2.79102070,5.30245631e-04,7.95249557,6.28028590,5,5.719088008221629
1.15389150e+09,1.68136474,-3.90125984e-08,3.43320488,3.59767809,2.04392340,-2.79102070,5.99393496e-04,7.95305590,6.28194273,5,5.720261620345994
1.15389308e+09,1.68129197,-4.82043405e-08,3.45558587,3.59550568,2.05945872,-2.79102070,6.84931452e-04,7.95354081,6.28337820,5,5.721263948538694
1.15389468e+09,1.68120224,-5.84635521e-08,3.47795948,3.59332851,2.07499987,-2.79102070,7.68208606e-04,7.95402519,6.28482007,5,5.7222789644300365
1.15389654e+09,1.68106946,-7.23855014e-08,3.50026692,3.59111018,2.09059025,-2.79102070,8.76630631e-04,7.95457352,6.28647812,5,5.723458920403723
1.15389885e+09,1.68086484,-9.04715416e-08,3.52255464,3.58888102,2.10619243,-2.79102070,1.01066727e-03,7.95521793,6.28848003,5,5.724924349596848
1.15390180e+09,1.68053550,-1.17457650e-07,3.54477046,3.58660998,2.12184243,-2.79102070,1.20983615e-03,7.95597009,6.29091972,5,5.726795785146511
1.15390599e+09,1.67992822,-1.57541148e-07,3.56696054,3.58432898,2.13749946,-2.79102070,1.49535585e-03,7.95690502,6.29416492,5,5.729453858011965
1.15390993e+09,1.67922028,-1.89472202e-07,3.58914055,3.58203796,2.15317151,-2.79102070,1.65518043e-03,7.95762736,6.29695784,5,5.731953334644396
1.15391445e+09,1.67821856,-2.32659612e-07,3.61128030,3.57972370,2.16886990,-2.79102070,1.87038412e-03,7.95829138,6.29988111,5,5.734820754537438
1.15392207e+09,1.67602171,-3.11848497e-07,3.63332839,3.57736835,2.18460465,-2.79101927,2.30470392e-03,7.95912050,6.30433804,5,5.739654767719957
1.15393362e+09,1.67177606,-4.03308643e-07,3.65515406,3.57490290,2.20044838,-2.79101783,2.73543471e-03,7.95985597,6.31023728,5,5.746981913685586
1.15395211e+09,1.66313517,-5.19606999e-07,3.67672694,3.57233657,2.21636748,-2.79101644,3.22840319e-03,7.96016948,6.31828144,5,5.758711691079913
1.15398914e+09,1.64098844,-6.27544210e-07,3.68800553,3.57038505,2.22590981,-2.79101508,3.67251644e-03,7.95838441,6.33031744,5,5.7822029651151725
