star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.06343632e+09,1.81783940,-1.04606032e-06,3.75893199,3.57192150,2.25830014,-2.83869395,5.31530760e-03,7.95586350,6.20511654,5,5.552372056539218
1.06343638e+09,1.81778208,-8.14670152e-07,3.73358360,3.57457428,2.24032039,-2.83869405,4.54313527e-03,7.95563216,6.20471639,5,5.55240301996625
1.06343646e+09,1.81773202,-6.06489833e-07,3.70825197,3.57723548,2.22233218,-2.83869416,3.71778095e-03,7.95546223,6.20443022,5,5.552444304535626
1.06343657e+09,1.81767898,-4.42265458e-07,3.68307984,3.57998083,2.20425542,-2.83869428,2.98411445e-03,7.95535436,6.20426533,5,5.5525010708185185
1.06343724e+09,1.81743341,-3.60303396e-07,3.66366353,3.58191960,2.19066971,-2.83869458,2.60956198e-03,7.95559744,6.20489231,5,5.552846829087043
1.06343758e+09,1.81732386,-3.03944597e-07,3.63817995,3.58448892,2.17278928,-2.83869465,2.41450849e-03,7.95559260,6.20497997,5,5.553022288506892
1.06343793e+09,1.81723655,-2.41603209e-07,3.61272137,3.58707719,2.15488347,-2.83869469,2.10383370e-03,7.95555638,6.20501298,5,5.553202908497912
1.06343837e+09,1.81715118,-1.86729806e-07,3.58716108,3.58960157,2.13705456,-2.83869470,1.78577108e-03,7.95554216,6.20510958,5,5.553429973629481
1.06343891e+09,1.81707092,-1.40996852e-07,3.56149092,3.59205351,2.11931559,-2.83869470,1.47470764e-03,7.95556996,6.20531265,5,5.553708644472771
1.06343952e+09,1.81700118,-1.10047238e-07,3.53600145,3.59461687,2.10144414,-2.83869470,1.26089514e-03,7.95562828,6.20558942,5,5.554023439314263
1.06344019e+09,1.81694157,-8.72751558e-08,3.51033621,3.59707394,2.08369738,-2.83869470,1.09200340e-03,7.95570911,6.20592351,5,5.554369197582789
1.06344091e+09,1.81689069,-6.72726625e-08,3.48471541,3.59956139,2.06591208,-2.83869470,9.21075396e-04,7.95580905,6.20630809,5,5.554740758707174
1.06344171e+09,1.81684895,-5.13539310e-08,3.45900833,3.60199167,2.04819798,-2.83869470,7.65679990e-04,7.95593338,6.20675686,5,5.555153604400935
1.06344256e+09,1.81681358,-4.00337782e-08,3.43329422,3.60441545,2.03049337,-2.83869470,6.50011220e-04,7.95607887,6.20726331,5,5.555592252950556
1.06344349e+09,1.81678381,-3.07739442e-08,3.40753402,3.60681021,2.01282374,-2.83869470,5.44467123e-04,7.95624512,6.20782677,5,5.556072186069554
1.06344448e+09,1.81675980,-2.35795400e-08,3.38179989,3.60922242,1.99513225,-2.83869470,4.52651752e-04,7.95643290,6.20845112,5,5.5565830826155835
1.06344555e+09,1.81673956,-1.83314274e-08,3.35599076,3.61158481,1.97750290,-2.83869470,3.82411145e-04,7.95663862,6.20912836,5,5.55713526373099
1.06344669e+09,1.81672286,-1.40628828e-08,3.33010730,3.61389561,1.95993957,-2.83869470,3.18260945e-04,7.95686358,6.20986526,5,5.5577235688446
1.06344794e+09,1.81670900,-1.07248786e-08,3.30416649,3.61616215,1.94243609,-2.83869470,2.62975936e-04,7.95711252,6.21067699,5,5.558368640241102
1.06344935e+09,1.81669691,-8.14074692e-09,3.27841465,3.61855507,1.92477434,-2.83869470,2.16684787e-04,7.95739600,6.21159975,5,5.559096280776356
1.06345118e+09,1.81668512,-5.96682527e-09,3.25246690,3.62081718,1.90727624,-2.83869470,1.72164887e-04,7.95776650,6.21280713,5,5.560040665300836
1.06345694e+09,1.81665768,-4.75937903e-09,3.24670442,3.62136565,1.90329806,-2.83869470,1.39902770e-04,7.95898987,6.21673288,5,5.563013154295917
1.06346010e+09,1.81664036,-6.00328798e-09,3.27266619,3.61911575,1.92077875,-2.83869470,1.62863885e-04,7.95970552,6.21898751,5,5.564643894786275
1.06346272e+09,1.81662174,-7.74921016e-09,3.29859303,3.61683897,1.93829572,-2.83869470,1.93970189e-04,7.96029477,6.22085724,5,5.565995964433343
1.06346523e+09,1.81659849,-1.00090443e-08,3.32446845,3.61452567,1.95586004,-2.83869470,2.31059740e-04,7.96085674,6.22265625,5,5.56729126779752
1.06346777e+09,1.81656838,-1.24817529e-08,3.35035062,3.61221676,1.97341894,-2.83869470,2.65470279e-04,7.96141102,6.22445705,5,5.568602052875212
1.06347048e+09,1.81652788,-1.56691669e-08,3.37619716,3.60988334,1.99100906,-2.83869470,3.07208913e-04,7.96197770,6.22634119,5,5.570000567662829
1.06347366e+09,1.81646530,-2.02379775e-08,3.40195922,3.60749343,2.00866991,-2.83869470,3.64675284e-04,7.96260186,6.22849342,5,5.571641629295531
1.06347778e+09,1.81635914,-2.77446071e-08,3.42770890,3.60509823,2.02633513,-2.83869399,4.60164539e-04,7.96334788,6.23118697,5,5.5737677846184015
1.06348269e+09,1.81619485,-3.51643233e-08,3.45343647,3.60269015,2.04401510,-2.83869271,5.35611396e-04,7.96412018,6.23420980,5,5.576301625063862
1.06348805e+09,1.81596590,-4.43158119e-08,3.47910612,3.60024389,2.06174244,-2.83869182,6.18932077e-04,7.96482215,6.23728182,5,5.579067691212064
1.06349450e+09,1.81560910,-5.76199318e-08,3.50473888,3.59777600,2.07949460,-2.83868997,7.37106082e-04,7.96550439,6.24072396,5,5.582396259618014
1.06350401e+09,1.81491105,-7.95546690e-08,3.53035295,3.59530662,2.09724038,-2.83868725,9.32239634e-04,7.96627063,6.24542304,5,5.587303962802603
1.06351760e+09,1.81358316,-1.07737302e-07,3.55583107,3.59276684,2.11505900,-2.83868459,1.15304238e-03,7.96692147,6.25144032,5,5.594317179025374
1.06353939e+09,1.81075233,-1.44981789e-07,3.58126426,3.59023127,2.13284674,-2.83868194,1.41551838e-03,7.96714590,6.25981090,5,5.6055620636092005
1.06357805e+09,1.80430858,-1.73254070e-07,3.59072515,3.58908820,2.13986333,-2.83867280,1.62761123e-03,7.96521465,6.27077825,5,5.625512831760219
1.06358123e+09,1.80382227,-1.28019475e-07,3.56542975,3.59157118,2.12224967,-2.83867196,1.31640746e-03,7.96241952,6.26687486,5,5.62715389339292
1.06358129e+09,1.80381613,-1.09097005e-07,3.54837454,3.59326057,2.11034327,-2.83867196,1.19213130e-03,7.94222783,6.23018659,5,5.6271848568199525
1.06358131e+09,1.80381378,-8.53112257e-08,3.52280544,3.59576700,2.09254587,-2.83867196,1.02002476e-03,7.94164201,6.22913027,5,5.627195177962297
1.06358133e+09,1.80381234,-6.67286393e-08,3.49720269,3.59825894,2.07476062,-2.83867196,8.71964573e-04,7.94142065,6.22873346,5,5.627205499104641
1.06358135e+09,1.80381132,-5.23487326e-08,3.47147314,3.60067217,2.05706938,-2.83867196,7.46196701e-04,7.94130544,6.22852905,5,5.627215820246985
1.06358136e+09,1.80381054,-4.09279004e-08,3.44585222,3.60315334,2.03929657,-2.83867196,6.36076242e-04,7.94124009,6.22841503,5,5.627220980818157
1.06358138e+09,1.80380993,-3.16723451e-08,3.42006899,3.60553054,2.02165057,-2.83867196,5.35502982e-04,7.94120664,6.22835896,5,5.627231301960501
1.06358140e+09,1.80380936,-2.44494770e-08,3.39414534,3.60781198,2.00412586,-2.83867196,4.49142930e-04,7.94119710,6.22834721,5,5.6272416231028455
1.06358144e+09,1.80380856,-2.22707142e-08,3.40423901,3.60693661,2.01092344,-2.83867183,3.96001235e-04,7.94123302,6.22842190,5,5.627262265387533
1.06358145e+09,1.80380814,-2.69117958e-08,3.43001438,3.60455038,2.02858359,-2.83867126,4.39343786e-04,7.94126376,6.22848189,5,5.627267425958705
1.06358147e+09,1.80380770,-3.37834317e-08,3.45573662,3.60212864,2.04628817,-2.83867087,5.06552871e-04,7.94129342,6.22853921,5,5.627277747101049
1.06358148e+09,1.80380719,-4.31322893e-08,3.48143699,3.59969236,2.06401093,-2.83867056,5.93383125e-04,7.94132290,6.22859586,5,5.627282907672221
1.06358149e+09,1.80380657,-5.59105098e-08,3.50713118,3.59725201,2.08173872,-2.83867031,7.05285435e-04,7.94135241,6.22865238,5,5.627288068243393
1.06358150e+09,1.80380579,-7.31860702e-08,3.53274523,3.59475958,2.09953060,-2.83867016,8.43584373e-04,7.94138219,6.22870924,5,5.627293228814565
1.06358151e+09,1.80380480,-9.58027400e-08,3.55837067,3.59227448,2.11731352,-2.83867005,1.00745060e-03,7.94141227,6.22876658,5,5.627298389385738
1.06358152e+09,1.80380354,-1.25157848e-07,3.58395044,3.58976016,2.13513204,-2.83866998,1.20057253e-03,7.94144285,6.22882477,5,5.627303549956909
1.06358153e+09,1.80380193,-1.62904414e-07,3.60949700,3.58722480,2.15297606,-2.83866998,1.42605333e-03,7.94147406,6.22888408,5,5.627308710528081
1.06358154e+09,1.80379985,-2.11356265e-07,3.63500200,3.58466344,2.17085126,-2.83866998,1.68974362e-03,7.94150609,6.22894491,5,5.627313871099253
1.06358155e+09,1.80379704,-2.73518101e-07,3.66046112,3.58207369,2.18876033,-2.83866998,1.98883162e-03,7.94153944,6.22900816,5,5.627319031670425
1.06358156e+09,1.80379334,-3.42167752e-07,3.68590067,3.57947197,2.20668355,-2.83866998,2.26260736e-03,7.94157452,6.22907464,5,5.6273241922415975
1.06358158e+09,1.80378844,-4.38418378e-07,3.71129797,3.57684459,2.22463696,-2.83866998,2.63928532e-03,7.94161161,6.22914492,5,5.627334513383941
1.06358159e+09,1.80378145,-5.94343528e-07,3.73665439,3.57419260,2.24261914,-2.83866998,3.25938646e-03,7.94165139,6.22922028,5,5.627339673955113
1.06358160e+09,1.80377155,-7.64421787e-07,3.76195477,3.57150751,2.26063951,-2.83866997,3.81998590e-03,7.94169509,6.22930307,5,5.627344834526285
1.06358162e+09,1.80375728,-9.69541901e-07,3.78725171,3.56882028,2.27866245,-2.83866996,4.41365996e-03,7.94174438,6.22939645,5,5.62735515566863
1.06358163e+09,1.80373455,-1.30960192e-06,3.81248843,3.56609800,2.29672538,-2.83866995,5.41764917e-03,7.94180205,6.22950582,5,5.627360316239802
1.06358166e+09,1.80369713,-1.69409037e-06,3.83772561,3.56337617,2.31478762,-2.83866993,6.36469877e-03,7.94187289,6.22964036,5,5.627375797953317
1.06358169e+09,1.80362557,-2.24287859e-06,3.86288279,3.56060817,2.33290221,-2.83866986,7.65028984e-03,7.94196860,6.22982284,5,5.627391279666833
1.06358176e+09,1.80342219,-3.19593000e-06,3.88798021,3.55780664,2.35105398,-2.83866976,9.87549753e-03,7.94212409,6.23012358,5,5.627427403665037
1.06358199e+09,1.80257097,-3.69993103e-06,3.89243584,3.55598021,2.35693465,-2.83867341,1.09567346e-02,7.94187130,6.22972532,5,5.627546096801994
1.06358208e+09,1.80226507,-3.11709078e-06,3.86703567,3.55860169,2.33899161,-2.83866254,1.01819769e-02,7.94143875,6.22896483,5,5.627592541942542
1.06358215e+09,1.80207424,-2.55559595e-06,3.84170525,3.56126565,2.32099847,-2.83853113,9.20191032e-03,7.94111281,6.22839242,5,5.627628665940747
1.06358222e+09,1.80192008,-2.03510228e-06,3.81606502,3.56373491,2.30323984,-2.83779519,8.05977730e-03,7.94084312,6.22792239,5,5.627664789938951
1.06358231e+09,1.80178749,-1.50450264e-06,3.79095526,3.56652259,2.28510961,-2.83505625,6.57394638e-03,7.94061210,6.22752540,5,5.627711235079499
1.06358242e+09,1.80165075,-1.09046083e-06,3.76530861,3.56898869,2.26735407,-2.82780681,5.27433121e-03,7.94040136,6.22717300,5,5.627768001362391
1.06358276e+09,1.80136373,-7.80991492e-07,3.73943428,3.57127344,2.24984741,-2.80872497,4.22823006e-03,7.94019001,6.22687679,5,5.627943460782239
1.06358324e+09,1.80102485,-6.52486936e-07,3.71380609,3.57375189,2.23207642,-2.80561075,3.88589487e-03,7.94010997,6.22685652,5,5.628191168198496
1.06358361e+09,1.80082391,-5.30892142e-07,3.68835040,3.57633896,2.21417443,-2.80558515,3.47123648e-03,7.94004399,6.22683029,5,5.628382109331861
1.06358401e+09,1.80065080,-4.20999742e-07,3.66318138,3.57909996,2.19606791,-2.80558509,3.02695905e-03,7.93999625,6.22684718,5,5.628588532178742
1.06358448e+09,1.80048782,-3.27000368e-07,3.63752519,3.58155877,2.17832221,-2.80558509,2.58419621e-03,7.93997883,6.22693832,5,5.6288310790238265
1.06358504e+09,1.80034527,-2.51299414e-07,3.61237097,3.58432615,2.16021033,-2.80558509,2.18142596e-03,7.94000410,6.22712753,5,5.629120071009459
1.06358566e+09,1.80021831,-1.95615130e-07,3.58676722,3.58682325,2.14241427,-2.80558509,1.86495994e-03,7.94006575,6.22740061,5,5.629440026422125
1.06358636e+09,1.80010907,-1.52265791e-07,3.56130331,3.58940764,2.12451353,-2.80558509,1.59271545e-03,7.94016603,6.22776357,5,5.629801266404166
1.06358717e+09,1.80001195,-1.16204454e-07,3.53567950,3.59189067,2.10673557,-2.80558509,1.33061033e-03,7.94031019,6.22823537,5,5.630219272669099
1.06358827e+09,1.79991243,-7.99224232e-08,3.51016273,3.59443949,2.08887954,-2.80558509,1.00498361e-03,7.94054136,6.22894264,5,5.630786935498021
1.06358978e+09,1.79981048,-5.90328650e-08,3.48472057,3.59701971,2.07099802,-2.80558509,8.12500755e-04,7.94091692,6.23001973,5,5.631566181744995
1.06359048e+09,1.79977419,-4.68019595e-08,3.45899902,3.59942976,2.05331715,-2.80558509,7.02949588e-04,7.94110293,6.23054058,5,5.6319274217270365
1.06359117e+09,1.79974642,-3.66526109e-08,3.43333966,3.60188385,2.03557929,-2.80558509,6.00238725e-04,7.94128742,6.23105894,5,5.6322835011379055
1.06359277e+09,1.79969821,-2.76787892e-08,3.40771858,3.60436504,2.01780636,-2.80558509,4.93866646e-04,7.94172918,6.23228525,5,5.633109192525429
1.06359798e+09,1.79957426,-2.16083941e-08,3.38202707,3.60678186,2.00012697,-2.80558509,4.19247909e-04,7.94324867,6.23645310,5,5.63579785010605
1.06360074e+09,1.79952149,-1.77660199e-08,3.35619196,3.60911880,1.98253554,-2.80558509,3.74026707e-04,7.94404711,6.23866643,5,5.637222167749527
1.06360593e+09,1.79945002,-1.30128402e-08,3.34190345,3.61051518,1.97259852,-2.80558509,2.87144765e-04,7.94547749,6.24272637,5,5.639900504187803
1.06360916e+09,1.79940259,-1.60047186e-08,3.36773908,3.60817868,1.99018934,-2.80558509,3.25364655e-04,7.94637262,6.24528233,5,5.641567368676365
1.06361148e+09,1.79935835,-2.00939338e-08,3.39351470,3.60579669,2.00784112,-2.80558509,3.75605862e-04,7.94700851,6.24711409,5,5.642764621188273
1.06361377e+09,1.79930295,-2.49868694e-08,3.41920930,3.60336031,2.02556117,-2.80558509,4.29152708e-04,7.94762364,6.24891094,5,5.643946391986665
1.06361634e+09,1.79922327,-3.18380879e-08,3.44488209,3.60091030,2.04329760,-2.80558509,5.01685452e-04,7.94827879,6.25086901,5,5.645272658777873
1.06361968e+09,1.79908668,-4.34756961e-08,3.47050859,3.59843278,2.06106588,-2.80558509,6.28026849e-04,7.94907605,6.25333017,5,5.646996289549327
1.06362434e+09,1.79883230,-5.96004875e-08,3.49613593,3.59596062,2.07882387,-2.80558509,7.88284795e-04,7.95007256,6.25657605,5,5.649401115715487
1.06362956e+09,1.79846190,-7.61441041e-08,3.52172017,3.59346228,2.09661269,-2.80558463,9.20365018e-04,7.95102908,6.25995917,5,5.65209493386728
1.06363500e+09,1.79797022,-9.56817094e-08,3.54727336,3.59094228,2.11442927,-2.80558399,1.05551074e-03,7.95184475,6.26318271,5,5.654902284584858
1.06364326e+09,1.79697744,-1.30875331e-07,3.57273005,3.58837181,2.13229855,-2.80558200,1.31594289e-03,7.95280571,6.26762721,5,5.659164916372944
1.06365629e+09,1.79491490,-1.75659858e-07,3.59806937,3.58575053,2.15021078,-2.80557954,1.60801962e-03,7.95380337,6.27380341,5,5.665889140610083
1.06367842e+09,1.79028151,-2.33815121e-07,3.62325196,3.58307405,2.16815503,-2.80557591,1.94526131e-03,7.95448007,6.28266983,5,5.677309484613757
1.06372241e+09,1.77807249,-2.96513346e-07,3.64110440,3.58089771,2.18143393,-2.80557254,2.29006474e-03,7.95319053,6.29600212,5,5.7000108371994616
1.06372699e+09,1.77680779,-2.27975568e-07,3.61566436,3.58345807,2.16359318,-2.80557215,1.93284130e-03,7.95133704,6.29425731,5,5.702374378796245
1.06372706e+09,1.77679260,-1.93464891e-07,3.59891420,3.58518149,2.15177127,-2.80557195,1.74526387e-03,7.93007917,6.25556621,5,5.702410502794449
1.06372708e+09,1.77678909,-1.53183625e-07,3.57340985,3.58773221,2.13391766,-2.80557194,1.51665773e-03,7.92936231,6.25426847,5,5.7024208239367935
1.06372710e+09,1.77678695,-1.19948992e-07,3.54791662,3.59027719,2.11608108,-2.80557194,1.30248012e-03,7.92904728,6.25369996,5,5.702431145079137
1.06372711e+09,1.77678542,-9.33554473e-08,3.52234656,3.59279507,2.09826029,-2.80557194,1.11067381e-03,7.92885483,6.25335395,5,5.702436305650309
1.06372713e+09,1.77678425,-7.39084857e-08,3.49677859,3.59530498,2.08045648,-2.80557193,9.62374975e-04,7.92872240,6.25311682,5,5.7024466267926535
1.06372714e+09,1.77678333,-5.66108635e-08,3.47120863,3.59781858,2.06264431,-2.80557193,8.05993463e-04,7.92862527,6.25294402,5,5.702451787363826
1.06372716e+09,1.77678253,-4.43434303e-08,3.44545014,3.60021300,2.04497623,-2.80557193,6.88592100e-04,7.92855110,6.25281337,5,5.702462108506169
1.06372720e+09,1.77678123,-3.44144828e-08,3.43665030,3.60103171,2.03893888,-2.80557189,5.50539400e-04,7.92847126,6.25267719,5,5.702482750790858
1.06372721e+09,1.77678056,-3.98094739e-08,3.46234956,3.59859483,2.05666228,-2.80557080,5.83448384e-04,7.92846011,6.25266124,5,5.70248791136203
1.06372723e+09,1.77677992,-4.96408142e-08,3.48794470,3.59609035,2.07446881,-2.80556990,6.66258544e-04,7.92845859,6.25266180,5,5.702498232504373
1.06372724e+09,1.77677918,-6.30617309e-08,3.51361063,3.59363150,2.09221946,-2.80556899,7.73057532e-04,7.92846167,6.25267031,5,5.7025033930755455
1.06372725e+09,1.77677828,-8.20998848e-08,3.53920501,3.59112648,2.11002670,-2.80556838,9.17958847e-04,7.92846722,6.25268313,5,5.702508553646718
1.06372726e+09,1.77677715,-1.07572350e-07,3.56475007,3.58859016,2.12787187,-2.80556791,1.09574425e-03,7.92847463,6.25269921,5,5.70251371421789
1.06372727e+09,1.77677573,-1.40767115e-07,3.59027473,3.58604109,2.14573233,-2.80556758,1.30580687e-03,7.92848352,6.25271791,5,5.702518874789062
1.06372728e+09,1.77677392,-1.83723655e-07,3.61573869,3.58345435,2.16363779,-2.80556733,1.55212346e-03,7.92849367,6.25273887,5,5.702524035360233
1.06372729e+09,1.77677159,-2.38749789e-07,3.64116605,3.58084517,2.18156984,-2.80556723,1.83822497e-03,7.92850496,6.25276188,5,5.7025291959314055
1.06372730e+09,1.77676853,-3.10210939e-07,3.66656615,3.57821945,2.19952133,-2.80556722,2.17484301e-03,7.92851734,6.25278693,5,5.702534356502578
1.06372731e+09,1.77676437,-3.99745280e-07,3.69193044,3.57557218,2.21749800,-2.80556721,2.54443592e-03,7.92853102,6.25281436,5,5.70253951707375
1.06372732e+09,1.77675888,-5.00665511e-07,3.71730169,3.57292910,2.23546979,-2.80556721,2.89607724e-03,7.92854600,6.25284429,5,5.702544677644922
1.06372733e+09,1.77675151,-6.50584621e-07,3.74260209,3.57024417,2.25348985,-2.80556720,3.42229461e-03,7.92856223,6.25287665,5,5.702549838216093
1.06372735e+09,1.77674100,-8.74592477e-07,3.76782245,3.56751230,2.27156378,-2.80556720,4.18908854e-03,7.92857981,6.25291171,5,5.702560159358438
1.06372736e+09,1.77672605,-1.11343842e-06,3.79305301,3.56478632,2.28963102,-2.80556720,4.85394380e-03,7.92859917,6.25295032,5,5.70256531992961
1.06372738e+09,1.77670311,-1.43488767e-06,3.81825325,3.56204288,2.30771802,-2.80556719,5.66458717e-03,7.92862100,6.25299405,5,5.702575641071954
1.06372740e+09,1.77666518,-1.92820816e-06,3.84340891,3.55927399,2.32583362,-2.80556719,6.88814402e-03,7.92864575,6.25304404,5,5.702585962214298
1.06372743e+09,1.77659590,-2.52972732e-06,3.86853974,3.55649106,2.34396490,-2.80556714,8.17335402e-03,7.92867334,6.25310126,5,5.702601443927814
1.06372748e+09,1.77643105,-3.39363490e-06,3.89356424,3.55364894,2.36216139,-2.80556679,9.87595402e-03,7.92869026,6.25314477,5,5.702627246783674
1.06372756e+09,1.77609300,-4.63593193e-06,3.91792473,3.55049331,2.38065290,-2.80556645,1.20602608e-02,7.92861456,6.25302712,5,5.7026685313530505
1.06372777e+09,1.77501964,-4.74376586e-06,3.90337973,3.54926397,2.37583908,-2.80540066,1.23701593e-02,7.92790197,6.25178556,5,5.7027769033476625
1.06372788e+09,1.77457574,-3.93078359e-06,3.87736014,3.55147547,2.35840628,-2.79879312,1.13787914e-02,7.92758873,6.25124291,5,5.702833669630555
1.06372798e+09,1.77424808,-2.98103591e-06,3.85115803,3.55353749,2.34118118,-2.77803159,9.74281842e-03,7.92738374,6.25089560,5,5.7028852753422745
1.06372811e+09,1.77394172,-2.18664090e-06,3.82523580,3.55581921,2.32365663,-2.75192210,8.15556832e-03,7.92723778,6.25066204,5,5.702952362767511
1.06372833e+09,1.77355216,-1.62529019e-06,3.79985699,3.55845139,2.30570286,-2.74426549,6.78177755e-03,7.92715607,6.25056733,5,5.703065895333295
1.06372869e+09,1.77305809,-1.29542084e-06,3.77470404,3.56121767,2.28759383,-2.74382533,5.98589493e-03,7.92715700,6.25065557,5,5.703251675895488
1.06372903e+09,1.77268256,-1.05436785e-06,3.74950519,3.56396099,2.26950776,-2.74382489,5.37766694e-03,7.92715797,6.25074021,5,5.703427135315337
1.06372939e+09,1.77236724,-8.41015874e-07,3.72424672,3.56666937,2.25146177,-2.74382489,4.73696229e-03,7.92716174,6.25083438,5,5.703612915877529
1.06372981e+09,1.77208442,-6.62067414e-07,3.69890864,3.56932839,2.23347469,-2.74382489,4.09821519e-03,7.92719092,6.25099011,5,5.703829659866754
1.06373029e+09,1.77183078,-5.14775365e-07,3.67376106,3.57210049,2.21535671,-2.74382489,3.51447278e-03,7.92725105,6.25121623,5,5.704077367283011
1.06373082e+09,1.77160982,-3.94286036e-07,3.64854342,3.57483349,2.19728189,-2.74382489,2.97179259e-03,7.92734464,6.25151694,5,5.704350877555128
1.06373142e+09,1.77142465,-3.06069251e-07,3.62316484,3.57747068,2.17931821,-2.74382489,2.53432872e-03,7.92747533,6.25189997,5,5.704660511825449
1.06373206e+09,1.77126571,-2.36312370e-07,3.59781334,3.58012395,2.16133592,-2.74382489,2.15640663e-03,7.92763722,6.25235268,5,5.704990788380458
1.06373282e+09,1.77112527,-1.77963737e-07,3.57239773,3.58273738,2.14340126,-2.74382489,1.78754183e-03,7.92784780,6.25292021,5,5.705382991789532
1.06373405e+09,1.77095702,-1.20245220e-07,3.54717772,3.58544164,2.12538273,-2.74382489,1.33199641e-03,7.92823361,6.25392653,5,5.70601774204369
