star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.58942703e+10,6.49486775e-01,-9.13876757e-14,1.19531168e-01,3.76261199,5.72187499e-02,-3.03616088,2.72827719e-05,7.33007030,3.67975082,2,2.0
2.59889772e+10,6.49477812e-01,-9.68191684e-14,1.33945184e-01,3.76099353,6.76626768e-02,-3.03082045,2.68845328e-05,7.33331657,3.73579234,2,2.0504187512573826
2.60776742e+10,6.49468922e-01,-1.02610350e-13,1.48224282e-01,3.75918507,7.84191532e-02,-3.02364148,2.63516141e-05,7.33731136,3.79134183,2,2.0976380349661308
2.61597756e+10,6.49460203e-01,-1.08773270e-13,1.62353256e-01,3.75720773,8.94383288e-02,-3.01491303,2.57043028e-05,7.34190193,3.84646390,2,2.1413460442503838
2.62351705e+10,6.49451715e-01,-1.15323890e-13,1.76293220e-01,3.75505002,1.00723722e-01,-3.00495481,2.49470049e-05,7.34699210,3.90106451,2,2.1814837396999787
2.63043883e+10,6.49443455e-01,-1.22289677e-13,1.90087387e-01,3.75274106,1.12238728e-01,-2.99398359,2.40999925e-05,7.35248572,3.95507452,2,2.2183329559744345
2.63680055e+10,6.49435403e-01,-1.29724418e-13,2.03844241e-01,3.75031682,1.23965633e-01,-2.98347257,2.32051577e-05,7.35830779,4.00835125,2,2.252200602180689
2.64267620e+10,6.49427515e-01,-1.37671994e-13,2.17628141e-01,3.74779475,1.35901729e-01,-2.97286595,2.22731888e-05,7.36434803,4.06075689,2,2.2834805760606742
2.64812994e+10,6.49419743e-01,-1.46211720e-13,2.31537697e-01,3.74519670,1.48052606e-01,-2.96354995,2.13429278e-05,7.37051729,4.11211157,2,2.3125144437601173
2.65322622e+10,6.49412024e-01,-1.55436305e-13,2.45739607e-01,3.74257438,1.60398188e-01,-2.95560134,2.04502120e-05,7.37670521,4.16230222,2,2.3396453152866874
2.65801368e+10,6.49404313e-01,-1.65461040e-13,2.60382639e-01,3.73996290,1.72942669e-01,-2.94839512,1.96110246e-05,7.38278763,4.21108697,2,2.3651321335538538
2.66254935e+10,6.49396528e-01,-1.76442011e-13,2.75592907e-01,3.73741492,1.85643775e-01,-2.94199790,1.88571366e-05,7.38867247,4.25844660,2,2.389278506998193
2.66686185e+10,6.49388627e-01,-1.88462942e-13,2.91454072e-01,3.73495921,1.98485761e-01,-2.93613260,1.81906414e-05,7.39427953,4.30417210,2,2.4122367988224913
2.67097868e+10,6.49380563e-01,-2.01678637e-13,3.08108153e-01,3.73266551,2.11400212e-01,-2.93089781,1.76388746e-05,7.39952704,4.34811530,2,2.434153409728236
2.67492084e+10,6.49372291e-01,-2.16220139e-13,3.25476156e-01,3.73052316,2.24368904e-01,-2.92640037,1.71919017e-05,7.40437699,4.39016889,2,2.4551401366147463
2.67870945e+10,6.49363759e-01,-2.32159855e-13,3.43592321e-01,3.72858465,2.37304016e-01,-2.92220789,1.68554749e-05,7.40881597,4.43030405,2,2.4753094152207646
2.68235826e+10,6.49354927e-01,-2.49618983e-13,3.62350680e-01,3.72683185,2.50188782e-01,-2.91836780,1.66165396e-05,7.41285286,4.46849550,2,2.494734445897035
2.68587521e+10,6.49345769e-01,-2.68716441e-13,3.81688237e-01,3.72526879,2.62983690e-01,-2.91506834,1.64738102e-05,7.41651055,4.50475110,2,2.5134574985188243
2.68927666e+10,6.49336225e-01,-2.89512359e-13,4.01511383e-01,3.72387493,2.75682987e-01,-2.91199295,1.64079960e-05,7.41981818,4.53912935,2,2.5315656681943626
2.69256698e+10,6.49326274e-01,-3.12181431e-13,4.21744760e-01,3.72263249,2.88284543e-01,-2.90949206,1.64166892e-05,7.42281298,4.57168486,2,2.549082219326032
2.69576585e+10,6.49315841e-01,-3.36790326e-13,4.42315330e-01,3.72153234,3.00770136e-01,-2.90704169,1.64860655e-05,7.42556025,4.60263921,2,2.566111921579479
2.69887299e+10,6.49304900e-01,-3.63501216e-13,4.63172912e-01,3.72056347,3.13136659e-01,-2.90505501,1.66155850e-05,7.42812578,4.63207454,2,2.5826532843293806
2.70189710e+10,6.49293405e-01,-3.92504830e-13,4.84245563e-01,3.71967692,3.25446084e-01,-2.90332097,1.67854540e-05,7.43054933,4.66011589,2,2.598752623434025
2.70483198e+10,6.49281355e-01,-4.24072940e-13,5.05523670e-01,3.71888591,3.37667164e-01,-2.90185247,1.70066422e-05,7.43286487,4.68679489,2,2.6143769321898036
2.70768029e+10,6.49268721e-01,-4.58451718e-13,5.26961933e-01,3.71815857,3.49840985e-01,-2.90041013,1.72652462e-05,7.43509761,4.71223748,2,2.6295403715372974
2.71044379e+10,6.49255468e-01,-4.95719169e-13,5.48543662e-01,3.71749289,3.61963200e-01,-2.89910302,1.75574317e-05,7.43725326,4.73650741,2,2.6442523111214014
2.71312729e+10,6.49241558e-01,-5.36084410e-13,5.70228166e-01,3.71684830,3.74094636e-01,-2.89789099,1.78653672e-05,7.43938091,4.75973728,2,2.658538357755721
2.71573025e+10,6.49226969e-01,-5.79850124e-13,5.92023500e-01,3.71626211,3.86164678e-01,-2.89673006,1.82078480e-05,7.44149282,4.78199982,2,2.6723956366628454
2.71825563e+10,6.49211659e-01,-6.27268540e-13,6.13901634e-01,3.71569972,3.98228525e-01,-2.89564754,1.85687409e-05,7.44361264,4.80337506,2,2.685839905881917
2.72070061e+10,6.49195627e-01,-6.78635404e-13,6.35847116e-01,3.71513950,4.10321713e-01,-2.89461059,1.89379534e-05,7.44574530,4.82390266,2,2.6988561526864556
2.72305996e+10,6.49178892e-01,-7.34385915e-13,6.57869178e-01,3.71461105,4.22389647e-01,-2.89366391,1.93337907e-05,7.44788953,4.84358572,2,2.711416534324869
2.72533489e+10,6.49161431e-01,-7.94837998e-13,6.79936191e-01,3.71405781,4.34529624e-01,-2.89300438,1.97310969e-05,7.45006259,4.86249343,2,2.7235274924280226
2.72752940e+10,6.49143203e-01,-8.60354196e-13,7.02066337e-01,3.71354202,4.46626274e-01,-2.89220672,2.01536149e-05,7.45228099,4.88071553,2,2.735210321643406
2.72964768e+10,6.49124161e-01,-9.31369614e-13,7.24233337e-01,3.71301825,4.58757313e-01,-2.89142777,2.05819681e-05,7.45455736,4.89833789,2,2.746487328114264
2.73167962e+10,6.49104386e-01,-1.00843758e-12,7.46440929e-01,3.71249039,4.70916845e-01,-2.89081454,2.10225047e-05,7.45687660,4.91530284,2,2.757304689619067
2.73362255e+10,6.49083919e-01,-1.09184003e-12,7.68688671e-01,3.71196198,4.83097526e-01,-2.89039435,2.14744601e-05,7.45922909,4.93161983,2,2.7676481919806166
2.73548970e+10,6.49062625e-01,-1.18238535e-12,7.90960518e-01,3.71142051,4.95316400e-01,-2.88986483,2.19302494e-05,7.46162742,4.94744177,2,2.7775882672454837
2.73728094e+10,6.49040502e-01,-1.28057946e-12,8.13262561e-01,3.71088309,5.07542249e-01,-2.88936358,2.24001491e-05,7.46408412,4.96277178,2,2.787124223337624
2.73899265e+10,6.49017607e-01,-1.38719178e-12,8.35568871e-01,3.71031264,5.19836303e-01,-2.88900405,2.28688616e-05,7.46661432,4.97774095,2,2.7962367886010604
2.74063161e+10,6.48993861e-01,-1.50272346e-12,8.57912332e-01,3.70975531,5.32122693e-01,-2.88863295,2.33547519e-05,7.46910461,4.99217878,2,2.8049620574632868
2.74219631e+10,6.48969306e-01,-1.62794414e-12,8.80275263e-01,3.70918551,5.44443767e-01,-2.88833191,2.38463074e-05,7.47168239,5.00615134,2,2.813291991194876
2.74369792e+10,6.48943775e-01,-1.76407512e-12,9.02639947e-01,3.70858265,5.56831829e-01,-2.88804055,2.43349147e-05,7.47431055,5.01980453,2,2.821286055098942
2.74513154e+10,6.48917369e-01,-1.91156382e-12,9.25025919e-01,3.70798566,5.69218789e-01,-2.88779407,2.48384732e-05,7.47697243,5.03309166,2,2.82891816323231
2.74650194e+10,6.48890017e-01,-2.07170705e-12,9.47404573e-01,3.70734580,5.81687848e-01,-2.88754472,2.53295868e-05,7.47966669,5.04606191,2,2.8362137094621116
2.74781049e+10,6.48861710e-01,-2.24535151e-12,9.69809687e-01,3.70672278,5.94136438e-01,-2.88736712,2.58446985e-05,7.48239278,5.05871124,2,2.843179987205111
2.74906357e+10,6.48832333e-01,-2.43372917e-12,9.92216064e-01,3.70607928,6.06626620e-01,-2.88713307,2.63574003e-05,7.48515495,5.07112696,2,2.849850961424054
2.75025505e+10,6.48802060e-01,-2.63831131e-12,1.01461806,3.70539755,6.19191078e-01,-2.88703266,2.68638890e-05,7.48794121,5.08320540,2,2.8561939980716633
2.75139598e+10,6.48770631e-01,-2.86008990e-12,1.03703961,3.70473289,6.31731171e-01,-2.88682341,2.73879736e-05,7.49076380,5.09506193,2,2.8622679236116277
2.75247934e+10,6.48738282e-01,-3.10084985e-12,1.05944885,3.70401978,6.44362025e-01,-2.88678822,2.78985708e-05,7.49359888,5.10661609,2,2.8680353659376037
2.75351826e+10,6.48704646e-01,-3.36246902e-12,1.08187014,3.70331391,6.56984404e-01,-2.88669511,2.84271591e-05,7.49647721,5.11800408,2,2.8735662247299745
2.75451207e+10,6.48669764e-01,-3.64586168e-12,1.10427819,3.70257018,6.69675892e-01,-2.88653557,2.89351184e-05,7.49938817,5.12920550,2,2.8788569331352862
2.75545738e+10,6.48633785e-01,-3.95379600e-12,1.12669505,3.70182235,6.82379972e-01,-2.88652150,2.94605327e-05,7.50231272,5.14016721,2,2.8838894439397906
2.75635990e+10,6.48596535e-01,-4.28814293e-12,1.14908192,3.70102033,6.95177451e-01,-2.88651424,2.99614454e-05,7.50526175,5.15094418,2,2.88869415525278
2.75722106e+10,6.48557990e-01,-4.65092720e-12,1.17149232,3.70023642,7.07950476e-01,-2.88650978,3.04861491e-05,7.50823246,5.16153950,2,2.893278679910731
2.75804179e+10,6.48518147e-01,-5.04439699e-12,1.19390963,3.69945038,7.20731215e-01,-2.88650549,3.10196016e-05,7.51122173,5.17194914,2,2.897647968919184
2.75882972e+10,6.48476662e-01,-5.47212355e-12,1.21630943,3.69862995,7.33571964e-01,-2.88649888,3.15440498e-05,7.51425499,5.18226523,2,2.9018426418182264
2.75958034e+10,6.48433792e-01,-5.93593588e-12,1.23870666,3.69779589,7.46438710e-01,-2.88649249,3.20675769e-05,7.51730303,5.19240665,2,2.905838688892813
2.76029659e+10,6.48389417e-01,-6.43993422e-12,1.26109142,3.69693504,7.59352781e-01,-2.88648926,3.25858113e-05,7.52037122,5.20240522,2,2.9096517617088486
2.76098286e+10,6.48343289e-01,-6.98682410e-12,1.28347993,3.69607113,7.72274861e-01,-2.88648834,3.31115772e-05,7.52347344,5.21230420,2,2.9133052311419525
2.76163869e+10,6.48295471e-01,-7.57972873e-12,1.30587433,3.69520847,7.85197379e-01,-2.88648738,3.36460320e-05,7.52660064,5.22208558,2,2.9167966483076637
2.76226503e+10,6.48245925e-01,-8.22406163e-12,1.32824563,3.69430678,7.98186401e-01,-2.88648704,3.41642893e-05,7.52974905,5.23174541,2,2.9201310706847607
2.76286412e+10,6.48194510e-01,-8.92389851e-12,1.35059616,3.69338167,8.11211901e-01,-2.88648702,3.46766396e-05,7.53292357,5.24130806,2,2.923320423275838
2.76343462e+10,6.48141390e-01,-9.68303624e-12,1.37296212,3.69246147,8.24235269e-01,-2.88648701,3.51992578e-05,7.53610148,5.25072390,2,2.9263575723739854
2.76398541e+10,6.48085744e-01,-1.05074778e-11,1.39532576,3.69153582,8.37268387e-01,-2.88648701,3.57283188e-05,7.53934499,5.26015559,2,2.92928979209663
2.76451051e+10,6.48028168e-01,-1.14022149e-11,1.41769190,3.69060521,8.50312676e-01,-2.88648701,3.62609947e-05,7.54259694,5.26946349,2,2.932085246945775
2.76501183e+10,6.47968523e-01,-1.23740238e-11,1.44003491,3.68963996,8.63414693e-01,-2.88648701,3.67753028e-05,7.54586421,5.27867124,2,2.934754105115597
2.76549299e+10,6.47906397e-01,-1.34258818e-11,1.46237507,3.68866708,8.76530524e-01,-2.88648701,3.72818026e-05,7.54916069,5.28784074,2,2.9373156382620733
2.76595496e+10,6.47841662e-01,-1.45753523e-11,1.48468002,3.68765720,8.89702758e-01,-2.88648701,3.77846075e-05,7.55249469,5.29696394,2,2.9397750103372204
2.76639833e+10,6.47774227e-01,-1.58197593e-11,1.50700197,3.68665547,9.02867192e-01,-2.88648701,3.82900996e-05,7.55586089,5.30604462,2,2.9421353623015425
2.76682434e+10,6.47703910e-01,-1.71700758e-11,1.52930904,3.68563564,9.16060392e-01,-2.88648701,3.87847033e-05,7.55927623,5.31516611,2,2.9444032954957615
2.76723641e+10,6.47630080e-01,-1.86378108e-11,1.55161416,3.68461124,9.29261758e-01,-2.88648701,3.92842131e-05,7.56271454,5.32426541,2,2.9465970168434805
2.76763490e+10,6.47552581e-01,-2.02324579e-11,1.57388751,3.68355258,9.42515744e-01,-2.88648701,3.97622408e-05,7.56623707,5.33339986,2,2.948718442862974
2.76802413e+10,6.47470428e-01,-2.19532676e-11,1.59616018,3.68249634,9.55764562e-01,-2.88648701,4.02274108e-05,7.56985621,5.34267583,2,2.9507905717735294
2.76841330e+10,6.47381249e-01,-2.38408454e-11,1.61839967,3.68142270,9.69031587e-01,-2.88648701,4.07170901e-05,7.57366780,5.35233481,2,2.9528623812643726
2.76881001e+10,6.47282530e-01,-2.58811846e-11,1.64063753,3.68037639,9.82243145e-01,-2.88648701,4.12212897e-05,7.57775342,5.36258974,2,2.9549743311657335
2.76924404e+10,6.47165247e-01,-2.80906792e-11,1.66282487,3.67935645,9.95376690e-01,-2.88648701,4.17502153e-05,7.58246692,5.37432789,2,2.957284960128168
2.76987059e+10,6.46980913e-01,-3.04440547e-11,1.68464042,3.67846755,1.00806227,-2.88648701,4.23788443e-05,7.58967344,5.39220363,2,2.9606205004742585
2.77052163e+10,6.46778636e-01,-3.24430322e-11,1.70583259,3.67768923,1.02021498,-2.88646089,4.24577950e-05,7.59723101,5.41145617,2,2.964086417299601
2.77088812e+10,6.46651752e-01,-3.53225601e-11,1.72542148,3.67664825,1.03209140,-2.88478877,4.33865110e-05,7.60073609,5.42182512,2,2.966037486139181
2.77120297e+10,6.46535999e-01,-3.83269180e-11,1.74758921,3.67544325,1.04558525,-2.88328809,4.37666538e-05,7.60366012,5.43071995,2,2.967713641079675
2.77147037e+10,6.46429082e-01,-4.16392326e-11,1.76978875,3.67423388,1.05910376,-2.88219846,4.41881547e-05,7.60620136,5.43867517,2,2.969137188264328
2.77171994e+10,6.46320675e-01,-4.52192608e-11,1.79198408,3.67301266,1.07264386,-2.88143001,4.45760842e-05,7.60864222,5.44642595,2,2.970465814557798
2.77195613e+10,6.46209249e-01,-4.91086844e-11,1.81417812,3.67179596,1.08617430,-2.88080122,4.49696178e-05,7.61106730,5.45405851,2,2.971723210255417
2.77218128e+10,6.46093930e-01,-5.33311017e-11,1.83638939,3.67059193,1.09968800,-2.88027872,4.53744430e-05,7.61353521,5.46162686,2,2.972921832725966
2.77239727e+10,6.45973790e-01,-5.79191267e-11,1.85859223,3.66937419,1.11322489,-2.87985334,4.57704387e-05,7.61608132,5.46917855,2,2.974071690453764
2.77260393e+10,6.45848927e-01,-6.29026493e-11,1.88076809,3.66813786,1.12678548,-2.87949616,4.61537931e-05,7.61870572,5.47669586,2,2.9751718784162935
2.77280174e+10,6.45719131e-01,-6.83154633e-11,1.90295669,3.66690510,1.14034530,-2.87920427,4.65442959e-05,7.62140912,5.48418188,2,2.9762249519712536
2.77299101e+10,6.45584246e-01,-7.42003317e-11,1.92514307,3.66566860,1.15391148,-2.87895247,4.69418210e-05,7.62418671,5.49163693,2,2.9772325614538238
2.77317155e+10,6.45444544e-01,-8.05631822e-11,1.94726864,3.66438591,1.16753966,-2.87873150,4.72905324e-05,7.62702382,5.49903949,2,2.9781936953682493
2.77334637e+10,6.45297623e-01,-8.75269987e-11,1.96941308,3.66311364,1.18115641,-2.87854317,4.76894275e-05,7.62996610,5.50652030,2,2.9791243779367647
2.77351286e+10,6.45145652e-01,-9.50655529e-11,1.99158452,3.66185853,1.19475235,-2.87837593,4.81033744e-05,7.63294456,5.51392918,2,2.9800107144018844
2.77367270e+10,6.44987187e-01,-1.03251806e-10,2.01370508,3.66056643,1.20839683,-2.87822506,4.85015169e-05,7.63599173,5.52133927,2,2.980861648515553
2.77382673e+10,6.44821305e-01,-1.12165915e-10,2.03583161,3.65927296,1.22204703,-2.87809573,4.89274350e-05,7.63911531,5.52878481,2,2.9816816521537435
2.77397360e+10,6.44649487e-01,-1.21823847e-10,2.05792724,3.65795384,1.23573310,-2.87797766,4.93442759e-05,7.64227472,5.53618598,2,2.982463538372928
2.77411475e+10,6.44470129e-01,-1.32332232e-10,2.08004925,3.65665499,1.24939179,-2.87786738,4.98113753e-05,7.64549129,5.54360405,2,2.9832149732462034
2.77424978e+10,6.44283780e-01,-1.43738904e-10,2.10214791,3.65533316,1.26308480,-2.87776903,5.02854076e-05,7.64874544,5.55100525,2,2.98393382730882
2.77437985e+10,6.44088781e-01,-1.56153257e-10,2.12425592,3.65401843,1.27676826,-2.87767624,5.08058098e-05,7.65205784,5.55844300,2,2.9846262760085507
2.77450398e+10,6.43886671e-01,-1.69586472e-10,2.14630861,3.65265797,1.29051552,-2.87759047,5.13100548e-05,7.65539418,5.56584750,2,2.985287102156759
2.77462393e+10,6.43674493e-01,-1.84277528e-10,2.16840368,3.65132994,1.30421911,-2.87751336,5.19083047e-05,7.65879414,5.57331479,2,2.9859256753983416
2.77473861e+10,6.43454102e-01,-2.00130306e-10,2.19044793,3.64996873,1.31796365,-2.87744076,5.24980888e-05,7.66221926,5.58076665,2,2.9865361929418572
2.77484891e+10,6.43223819e-01,-2.17464461e-10,2.21250372,3.64860644,1.33171614,-2.87737182,5.31619083e-05,7.66568742,5.58824787,2,2.987123392846372
2.77495442e+10,6.42984484e-01,-2.36251364e-10,2.23452914,3.64722037,1.34550097,-2.87730603,5.38471695e-05,7.66917599,5.59571642,2,2.9876850924105183
2.77505586e+10,6.42734529e-01,-2.56657892e-10,2.25652483,3.64582023,1.35929911,-2.87724558,5.45721104e-05,7.67270180,5.60321320,2,2.9882251246708447
2.77515291e+10,6.42474766e-01,-2.78802761e-10,2.27853516,3.64441377,1.37311720,-2.87718766,5.53329848e-05,7.67624496,5.61070640,2,2.9887417860555514
2.77524658e+10,6.42202405e-01,-3.02852237e-10,2.30051791,3.64299529,1.38694553,-2.87713148,5.61329624e-05,7.67983181,5.61825271,2,2.98924045346313
2.77533636e+10,6.41918782e-01,-3.29047567e-10,2.32248401,3.64155563,1.40080791,-2.87707721,5.69777637e-05,7.68343994,5.62580443,2,2.989718411826025
2.77542293e+10,6.41621625e-01,-3.57660890e-10,2.34445335,3.64011676,1.41467030,-2.87702552,5.78944380e-05,7.68709016,5.63340832,2,2.99017928123431
2.77550577e+10,6.41312674e-01,-3.88576817e-10,2.36640463,3.63866165,1.42855617,-2.87697552,5.88207751e-05,7.69075124,5.64100567,2,2.9906202933838117
2.77558543e+10,6.40989891e-01,-4.22125303e-10,2.38828747,3.63717133,1.44247823,-2.87692830,5.97714506e-05,7.69443924,5.64863533,2,2.991044376288559
2.77566215e+10,6.40652030e-01,-4.58749072e-10,2.41020883,3.63569925,1.45638307,-2.87688419,6.07996949e-05,7.69815897,5.65631156,2,2.991452807627402
2.77573588e+10,6.40299253e-01,-4.98517990e-10,2.43212887,3.63421804,1.47030551,-2.87684084,6.18633604e-05,7.70190036,5.66401445,2,2.9918453212172467
2.77580646e+10,6.39932224e-01,-5.41741755e-10,2.45397234,3.63269939,1.48426455,-2.87679954,6.29563757e-05,7.70564770,5.67171734,2,2.9922210652721937
2.77587444e+10,6.39548198e-01,-5.88579445e-10,2.47581499,3.63116194,1.49826076,-2.87676032,6.40653123e-05,7.70942168,5.67946624,2,2.992582967806273
2.77593996e+10,6.39146010e-01,-6.39780241e-10,2.49767264,3.62962973,1.51225402,-2.87672214,6.52492083e-05,7.71322351,5.68726578,2,2.992931774132146
2.77600292e+10,6.38725914e-01,-6.95304237e-10,2.51948246,3.62806553,1.52628733,-2.87668519,6.64449184e-05,7.71704198,5.69509612,2,2.993266951883626
2.77606346e+10,6.38286944e-01,-7.55664306e-10,2.54131675,3.62651419,1.54030715,-2.87664872,6.76843625e-05,7.72087574,5.70296032,2,2.993589246373375
2.77612189e+10,6.37826460e-01,-8.21328624e-10,2.56310322,3.62492896,1.55437084,-2.87661411,6.89457734e-05,7.72473953,5.71088906,2,2.9939003079365736
2.77617775e+10,6.37348065e-01,-8.92410751e-10,2.58477079,3.62330923,1.56844409,-2.87658118,7.02080833e-05,7.72859309,5.71880573,2,2.9941976876887604
2.77623177e+10,6.36845157e-01,-9.69996842e-10,2.60654459,3.62171839,1.58251266,-2.87654790,7.15254843e-05,7.73247985,5.72680428,2,2.994485271903102
2.77628372e+10,6.36319567e-01,-1.05438168e-09,2.62829095,3.62011196,1.59659871,-2.87651611,7.28614106e-05,7.73637526,5.73483887,2,2.9947618361373682
2.77633375e+10,6.35769464e-01,-1.14593822e-09,2.64998083,3.61847024,1.61072708,-2.87648603,7.41867836e-05,7.74028369,5.74292510,2,2.9950281789408395
2.77638191e+10,6.35193899e-01,-1.24552938e-09,2.67169727,3.61683900,1.62484779,-2.87645625,7.55316592e-05,7.74419980,5.75105250,2,2.9952845664966095
2.77642838e+10,6.34590125e-01,-1.35420780e-09,2.69337633,3.61517934,1.63900665,-2.87642749,7.68912011e-05,7.74813312,5.75924739,2,2.9955319570638155
2.77647318e+10,6.33957462e-01,-1.47197976e-09,2.71502424,3.61350256,1.65318415,-2.87639981,7.82235228e-05,7.75207777,5.76750045,2,2.9957704571156945
2.77651627e+10,6.33295857e-01,-1.60042910e-09,2.73664536,3.61181132,1.66737719,-2.87637324,7.95669025e-05,7.75602480,5.77579446,2,2.9959998537057717
2.77655782e+10,6.32602194e-01,-1.73967193e-09,2.75821252,3.61009728,1.68158886,-2.87634742,8.08732305e-05,7.75998357,5.78415269,2,2.996221051856566
2.77659788e+10,6.31875378e-01,-1.89154266e-09,2.77982841,3.60839474,1.69580187,-2.87632200,8.21898912e-05,7.76394992,5.79256806,2,2.99643431775117
2.77663650e+10,6.31113405e-01,-2.05675561e-09,2.80138514,3.60665210,1.71006553,-2.87629699,8.34661865e-05,7.76793728,5.80107774,2,2.9966399175726783
2.77667387e+10,6.30311724e-01,-2.23616869e-09,2.82291467,3.60490959,1.72431531,-2.87627285,8.47144345e-05,7.77192191,5.80965009,2,2.9968388628168463
2.77670984e+10,6.29472694e-01,-2.43150410e-09,2.84446431,3.60317473,1.73855985,-2.87624955,8.59473577e-05,7.77590942,5.81827032,2,2.997030354934393
2.77674451e+10,6.28593536e-01,-2.64351334e-09,2.86591106,3.60140667,1.75281935,-2.87622691,8.71187014e-05,7.77990308,5.82695043,2,2.9972149262915058
2.77677791e+10,6.27672477e-01,-2.87381716e-09,2.88729584,3.59964104,1.76704300,-2.87620491,8.82580325e-05,7.78389810,5.83568859,2,2.997392736598041
2.77681042e+10,6.26697753e-01,-3.12547502e-09,2.90881358,3.59790829,1.78126736,-2.87618343,8.94020826e-05,7.78793153,5.84457470,2,2.997565808845509
2.77684167e+10,6.25679081e-01,-3.39871868e-09,2.93026057,3.59613780,1.79553183,-2.87616261,9.04665025e-05,7.79195101,5.85349871,2,2.9977321732790188
2.77687193e+10,6.24606363e-01,-3.69664395e-09,2.95175048,3.59437746,1.80979747,-2.87614242,9.15205187e-05,7.79598566,5.86252980,2,2.9978932672872745
2.77690123e+10,6.23476488e-01,-4.02135978e-09,2.97322778,3.59261261,1.82406583,-2.87612253,9.25594273e-05,7.80003404,5.87166926,2,2.9980492505801326
2.77692947e+10,6.22291637e-01,-4.37376509e-09,2.99464912,3.59083399,1.83833372,-2.87610330,9.35512291e-05,7.80407605,5.88087837,2,2.9981995907914065
2.77695690e+10,6.21040278e-01,-4.75856001e-09,3.01612458,3.58907675,1.85258595,-2.87608465,9.45728193e-05,7.80813843,5.89022296,2,2.998345618836564
2.77698340e+10,6.19724316e-01,-5.17780053e-09,3.03756623,3.58730193,1.86685640,-2.87606648,9.55759889e-05,7.81220209,5.89966506,2,2.9984866958761796
2.77700905e+10,6.18338606e-01,-5.63422224e-09,3.05901040,3.58552925,1.88112386,-2.87604846,9.65765445e-05,7.81627015,5.90921726,2,2.998623247803204
