star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.81016413e+09,1.43898797,-5.41152664e-12,1.47274478,3.71999496,8.19059629e-01,-2.84378569,4.27830691e-05,7.65345678,5.08795918,2,2.6477784787446663
1.81329503e+09,1.43897034,-5.82963523e-12,1.49291544,3.71901193,8.31111015e-01,-2.84354554,4.30653838e-05,7.65294602,5.10293964,2,2.659583352688264
1.81631809e+09,1.43895199,-6.28035699e-12,1.51313847,3.71803873,8.43168934e-01,-2.84335119,4.33681620e-05,7.65264303,5.11730684,2,2.6709816222669582
1.81925503e+09,1.43893280,-6.76786196e-12,1.53339398,3.71706645,8.55241247e-01,-2.84317483,4.36866432e-05,7.65254539,5.13122177,2,2.6820551814607714
1.82209166e+09,1.43891282,-7.29216432e-12,1.55366136,3.71607215,8.67363533e-01,-2.84303718,4.39849164e-05,7.65264648,5.14465611,2,2.692750527710932
1.82484370e+09,1.43889193,-7.85974149e-12,1.57397180,3.71509588,8.79471290e-01,-2.84291721,4.43250611e-05,7.65293810,5.15772015,2,2.703126932351048
1.82750411e+09,1.43887017,-8.47042560e-12,1.59429519,3.71410680,8.91611158e-01,-2.84280811,4.46505242e-05,7.65341322,5.17040639,2,2.7131578514759918
1.83006386e+09,1.43884761,-9.13166908e-12,1.61463475,3.71310487,9.03784780e-01,-2.84273085,4.49914370e-05,7.65405915,5.18269566,2,2.7228092380029087
1.83253283e+09,1.43882415,-9.84323863e-12,1.63500200,3.71211113,9.15955889e-01,-2.84266134,4.53425311e-05,7.65486981,5.19465762,2,2.732118343889563
1.83489996e+09,1.43879991,-1.06106993e-11,1.65537021,3.71109313,9.28176005e-01,-2.84259916,4.56751747e-05,7.65582908,5.20625400,2,2.741043468057728
1.83719738e+09,1.43877454,-1.14425356e-11,1.67576320,3.71008917,9.40380417e-01,-2.84254925,4.60529752e-05,7.65694423,5.21765772,2,2.7497057547789585
1.83942237e+09,1.43874805,-1.23351514e-11,1.69613576,3.70904877,9.52647494e-01,-2.84250297,4.63799358e-05,7.65820954,5.22887637,2,2.758094948453546
1.84156501e+09,1.43872055,-1.33016288e-11,1.71653786,3.70802448,9.64897119e-01,-2.84246942,4.67525518e-05,7.65959828,5.23984096,2,2.7661736463060835
1.84363437e+09,1.43869192,-1.43419918e-11,1.73690951,3.70696349,9.77204935e-01,-2.84243675,4.70842180e-05,7.66111716,5.25062191,2,2.7739760462370695
1.84561547e+09,1.43866236,-1.54657794e-11,1.75733196,3.70593225,9.89478636e-01,-2.84241327,4.74676454e-05,7.66273425,5.26111894,2,2.7814456670392866
1.84753851e+09,1.43863143,-1.66784654e-11,1.77774494,3.70488378,1.00178206,-2.84239351,4.78427739e-05,7.66448629,5.27153718,2,2.7886963760330254
1.84938337e+09,1.43859942,-1.79874717e-11,1.79814845,3.70381076,1.01412987,-2.84237636,4.82013285e-05,7.66632347,5.28172994,2,2.795652311943973
1.85116051e+09,1.43856618,-1.93992456e-11,1.81853208,3.70270925,1.02652469,-2.84236619,4.85384301e-05,7.66826093,5.29176823,2,2.8023529135857137
1.85288726e+09,1.43853134,-2.09220654e-11,1.83894832,3.70163650,1.03887831,-2.84235456,4.89170438e-05,7.67031250,5.30175632,2,2.8088635227019765
1.85453978e+09,1.43849538,-2.25534845e-11,1.85934323,3.70053124,1.05128629,-2.84234862,4.92439087e-05,7.67242792,5.31152986,2,2.815094251977672
1.85614497e+09,1.43845770,-2.43421072e-11,1.87974469,3.69942903,1.06369144,-2.84234275,4.96436063e-05,7.67465317,5.32127766,2,2.8211465262775612
1.85768176e+09,1.43841880,-2.62558789e-11,1.90014713,3.69831645,1.07611781,-2.84234067,5.00091871e-05,7.67693194,5.33083538,2,2.8269409024083165
1.85917126e+09,1.43837813,-2.83211424e-11,1.92054114,3.69719418,1.08855936,-2.84233975,5.03738650e-05,7.67930481,5.34035651,2,2.8325569743809087
1.86060013e+09,1.43833605,-3.05513360e-11,1.94090515,3.69604181,1.10104611,-2.84233941,5.07157432e-05,7.68172759,5.34972341,2,2.8379444445114745
1.86198764e+09,1.43829196,-3.29551400e-11,1.96131078,3.69492044,1.11349165,-2.84233928,5.10973689e-05,7.68423961,5.35907983,2,2.8431759691994176
1.86331730e+09,1.43824640,-3.55435255e-11,1.98169607,3.69377130,1.12598259,-2.84233926,5.14466760e-05,7.68679476,5.36829448,2,2.8481893738715067
1.86461285e+09,1.43819851,-3.83512246e-11,2.00206594,3.69260847,1.13849318,-2.84233926,5.18092381e-05,7.68944000,5.37753743,2,2.8530741687987256
1.86585072e+09,1.43814915,-4.13577085e-11,2.02241646,3.69143394,1.15101750,-2.84233926,5.21363114e-05,7.69211300,5.38662228,2,2.8577414846850715
1.86705389e+09,1.43809741,-4.46231328e-11,2.04278048,3.69025675,1.16355390,-2.84233926,5.24919493e-05,7.69486301,5.39572144,2,2.8622779662663165
1.86822384e+09,1.43804311,-4.81489273e-11,2.06314461,3.68907812,1.17609322,-2.84233926,5.28543401e-05,7.69768876,5.40483993,2,2.8666891937952417
1.86935008e+09,1.43798672,-5.19500735e-11,2.08351103,3.68789885,1.18863497,-2.84233926,5.32176583e-05,7.70055538,5.41388375,2,2.8709356153450316
1.87044315e+09,1.43792768,-5.60458644e-11,2.10384877,3.68669235,1.20121684,-2.84233926,5.35489550e-05,7.70348722,5.42293699,2,2.8750569713645557
1.87151053e+09,1.43786548,-6.04631840e-11,2.12420451,3.68550456,1.21377028,-2.84233926,5.39050916e-05,7.70650236,5.43206653,2,2.879081464753012
1.87254987e+09,1.43780014,-6.52359930e-11,2.14454574,3.68430498,1.22634005,-2.84233926,5.42573598e-05,7.70958898,5.44123667,2,2.8830002349738875
1.87357467e+09,1.43773062,-7.03718833e-11,2.16483707,3.68308396,1.23892776,-2.84233926,5.45805577e-05,7.71279344,5.45061229,2,2.8868641829816166
1.87460101e+09,1.43765551,-7.59022458e-11,2.18516303,3.68188962,1.25147943,-2.84233926,5.49286965e-05,7.71614506,5.46028664,2,2.890733937468592
1.87569353e+09,1.43756922,-8.19094227e-11,2.20542578,3.68068033,1.26402938,-2.84233926,5.52948213e-05,7.71990929,5.47094986,2,2.8948532197455283
1.87714922e+09,1.43744480,-8.83169468e-11,2.22538417,3.67948338,1.27640248,-2.84233926,5.56650222e-05,7.72521579,5.48575811,2,2.9003418131055705
1.87894094e+09,1.43728739,-8.39315529e-11,2.21125719,3.68048796,1.26732982,-2.84233926,5.57342816e-05,7.73205856,5.50474237,2,2.9070973877781
1.87964373e+09,1.43723067,-7.77720258e-11,2.19095357,3.68179769,1.25455855,-2.84233926,5.54956886e-05,7.73463792,5.51211702,2,2.909747216057132
1.88110703e+09,1.43711869,-7.88741002e-11,2.19582478,3.68166445,1.25726065,-2.84233926,5.55509837e-05,7.73899923,5.52605942,2,2.915264502473711
1.88193905e+09,1.43705042,-8.51025629e-11,2.21621776,3.68044632,1.26989340,-2.84219314,5.58867496e-05,7.74114873,5.53359125,2,2.918401584852117
1.88278468e+09,1.43697559,-9.18447828e-11,2.23658613,3.67921013,1.28254996,-2.84198556,5.62171257e-05,7.74332113,5.54134278,2,2.9215899829334755
1.88360969e+09,1.43689680,-9.91187618e-11,2.25688750,3.67793381,1.29525329,-2.84177399,5.65018061e-05,7.74547530,5.54909121,2,2.9247006345199864
1.88441499e+09,1.43681382,-1.06957245e-10,2.27722065,3.67666427,1.30795894,-2.84155941,5.67839151e-05,7.74762343,5.55686948,2,2.9277369707130236
1.88519429e+09,1.43672717,-1.15425806e-10,2.29754551,3.67538651,1.32067689,-2.84137232,5.70587496e-05,7.74975082,5.56462828,2,2.930675275438261
1.88595250e+09,1.43663620,-1.24571221e-10,2.31786533,3.67410353,1.33340275,-2.84118513,5.73286894e-05,7.75187568,5.57241578,2,2.9335340615613488
1.88668532e+09,1.43654132,-1.34430948e-10,2.33813008,3.67279003,1.34616213,-2.84100586,5.75603858e-05,7.75399004,5.58019009,2,2.9362971161856892
1.88739455e+09,1.43644223,-1.45030193e-10,2.35845464,3.67150941,1.35888566,-2.84084319,5.78128381e-05,7.75610336,5.58796626,2,2.938971226105207
1.88808053e+09,1.43633879,-1.56507392e-10,2.37873593,3.67020115,1.37164282,-2.84068696,5.80539972e-05,7.75822266,5.59574349,2,2.941557673269865
1.88874548e+09,1.43623059,-1.68963485e-10,2.39904191,3.66890449,1.38438913,-2.84053297,5.83379226e-05,7.76036185,5.60354403,2,2.9440648280588384
1.88938631e+09,1.43611806,-1.82294767e-10,2.41933500,3.66759688,1.39715089,-2.84038792,5.85808235e-05,7.76251520,5.61132470,2,2.9464810398092216
1.89000412e+09,1.43600097,-1.96714305e-10,2.43960587,3.66627539,1.40992932,-2.84025289,5.88309546e-05,7.76468864,5.61909116,2,2.948810456006192
1.89060283e+09,1.43587853,-2.12367580e-10,2.45989390,3.66496423,1.42269564,-2.84012726,5.91319364e-05,7.76689887,5.62688704,2,2.9510678567787405
1.89118078e+09,1.43575098,-2.29150457e-10,2.48015227,3.66363813,1.43547703,-2.84000423,5.94044210e-05,7.76914144,5.63468271,2,2.953246983194692
1.89174105e+09,1.43561753,-2.47352162e-10,2.50042155,3.66231425,1.44825942,-2.83988482,5.97210503e-05,7.77142990,5.64251601,2,2.9553594482125396
1.89228019e+09,1.43547894,-2.66865281e-10,2.52068481,3.66097931,1.46106094,-2.83977463,6.00171009e-05,7.77374771,5.65032968,2,2.957392243810595
1.89280027e+09,1.43533465,-2.88089784e-10,2.54091627,3.65962525,1.47388478,-2.83966807,6.03557833e-05,7.77610132,5.65814517,2,2.959353174801871
1.89330445e+09,1.43518370,-3.10925063e-10,2.56117001,3.65828159,1.48669897,-2.83956743,6.07189685e-05,7.77850434,5.66600286,2,2.9612541557801464
1.89378976e+09,1.43502690,-3.35467265e-10,2.58137586,3.65691527,1.49953454,-2.83947125,6.10751242e-05,7.78093964,5.67384947,2,2.963083988535446
1.89426116e+09,1.43486251,-3.62088736e-10,2.60162157,3.65556620,1.51235553,-2.83937887,6.15061890e-05,7.78342929,5.68175865,2,2.964861374455473
1.89471599e+09,1.43469131,-3.90800690e-10,2.62184441,3.65420275,1.52519385,-2.83929086,6.19595019e-05,7.78595561,5.68968100,2,2.966576284166983
1.89515506e+09,1.43451294,-4.21834401e-10,2.64205629,3.65282871,1.53804787,-2.83920697,6.24510682e-05,7.78851956,5.69761927,2,2.968231771727242
1.89557844e+09,1.43432732,-4.55168213e-10,2.66223609,3.65144007,1.55091506,-2.83912736,6.29552557e-05,7.79111598,5.70556530,2,2.9698281010671255
1.89598826e+09,1.43413342,-4.91339345e-10,2.68244075,3.65006334,1.56377085,-2.83905065,6.35453427e-05,7.79379077,5.71364220,2,2.97137330322611
1.89638307e+09,1.43393185,-5.30098349e-10,2.70251701,3.64863304,1.57666957,-2.83897768,6.41190405e-05,7.79641704,5.72164954,2,2.972861911064646
1.89676684e+09,1.43372041,-5.72075526e-10,2.72271732,3.64724837,1.58953907,-2.83890724,6.47957482e-05,7.79912213,5.72971745,2,2.9743088932337773
1.89713709e+09,1.43350024,-6.17536193e-10,2.74281960,3.64581958,1.60244780,-2.83883941,6.55157750e-05,7.80186302,5.73780418,2,2.9757048990396537
1.89749556e+09,1.43327019,-6.66504277e-10,2.76300402,3.64443042,1.61531833,-2.83877422,6.63073977e-05,7.80464214,5.74593940,2,2.977056489049734
1.89784052e+09,1.43303129,-7.19122495e-10,2.78305017,3.64297152,1.62825920,-2.83871189,6.70883854e-05,7.80744072,5.75407449,2,2.97835714040097
1.89817653e+09,1.43278015,-7.76284513e-10,2.80317285,3.64153022,1.64120313,-2.83865152,6.79638405e-05,7.81028964,5.76231692,2,2.979624046304636
1.89850021e+09,1.43251904,-8.37705504e-10,2.82325995,3.64007155,1.65416403,-2.83859360,6.88616489e-05,7.81317260,5.77060914,2,2.9808444626699186
1.89881368e+09,1.43224613,-9.04230227e-10,2.84334153,3.63860788,1.66713216,-2.83853768,6.98293430e-05,7.81606713,5.77891208,2,2.9820263828318847
1.89911708e+09,1.43196107,-9.75957321e-10,2.86336415,3.63710699,1.68014524,-2.83848373,7.08234823e-05,7.81898227,5.78726864,2,2.983170334652284
1.89941116e+09,1.43166281,-1.05320506e-09,2.88337654,3.63561581,1.69313381,-2.83843167,7.18695386e-05,7.82193041,5.79569147,2,2.984279145961918
1.89969396e+09,1.43135329,-1.13654510e-09,2.90337174,3.63411273,1.70613757,-2.83838169,7.29590366e-05,7.82488687,5.80411348,2,2.9853454266962913
1.89996984e+09,1.43102745,-1.22679870e-09,2.92341711,3.63262460,1.71913651,-2.83833315,7.41211559e-05,7.82789220,5.81265931,2,2.986385615978466
1.90023551e+09,1.43068881,-1.32383767e-09,2.94334067,3.63108957,1.73216835,-2.83828654,7.52925463e-05,7.83090510,5.82121849,2,2.9873873090573233
1.90049354e+09,1.43033387,-1.42876372e-09,2.96331658,3.62955677,1.74522191,-2.83824088,7.65131086e-05,7.83394874,5.82986615,2,2.988360195966412
1.90074305e+09,1.42996347,-1.54185809e-09,2.98326952,3.62802355,1.75826481,-2.83819687,7.77710398e-05,7.83700892,5.83856502,2,2.9893009587175916
1.90098581e+09,1.42957448,-1.66440723e-09,3.00324713,3.62649102,1.77131868,-2.83815390,7.90866999e-05,7.84010364,5.84737028,2,2.990216270991554
1.90122014e+09,1.42916919,-1.79633010e-09,3.02315513,3.62492493,1.78440486,-2.83811269,8.04054030e-05,7.84320848,5.85621978,2,2.9910997984473022
1.90144693e+09,1.42874588,-1.93864647e-09,3.04305218,3.62334424,1.79751477,-2.83807283,8.17391349e-05,7.84632736,5.86512352,2,2.991954896777389
1.90166669e+09,1.42830320,-2.09203951e-09,3.06287256,3.62173360,1.81064624,-2.83803407,8.30777132e-05,7.84946566,5.87409868,2,2.992783488906759
1.90187972e+09,1.42784013,-2.25778607e-09,3.08268843,3.62011506,1.82379125,-2.83799677,8.44374201e-05,7.85262488,5.88314886,2,2.9935867059677337
1.90208723e+09,1.42735322,-2.43699370e-09,3.10251516,3.61849428,1.83694617,-2.83796037,8.58189884e-05,7.85582355,5.89231376,2,2.9943691101940058
1.90228816e+09,1.42684429,-2.63022055e-09,3.12232971,3.61685819,1.85012563,-2.83792532,8.71941118e-05,7.85904198,5.90153382,2,2.9951267049180426
1.90247988e+09,1.42631996,-2.83846834e-09,3.14208862,3.61519200,1.86333747,-2.83789288,8.85503372e-05,7.86223769,5.91066425,2,2.9958495738798323
1.90266940e+09,1.42576095,-3.06358100e-09,3.16181371,3.61350368,1.87657665,-2.83786087,8.99044859e-05,7.86553316,5.92002433,2,2.9965641478712692
1.90285408e+09,1.42517303,-3.30670856e-09,3.18158880,3.61184193,1.88978770,-2.83782955,9.12719602e-05,7.86888742,5.92945101,2,2.9972604729279313
1.90303463e+09,1.42455255,-3.56922010e-09,3.20135915,3.61017720,1.90300232,-2.83779896,9.26307633e-05,7.87231851,5.93892368,2,2.997941226062978
1.90321084e+09,1.42389894,-3.85198165e-09,3.22099814,3.60846057,1.91625508,-2.83776900,9.39363247e-05,7.87581248,5.94831245,2,2.998605615483784
1.90338535e+09,1.42320027,-4.15717380e-09,3.24063964,3.60674307,1.92951082,-2.83773934,9.52170376e-05,7.87929708,5.95712572,2,2.999263595154772
1.90358066e+09,1.42235406,-4.48901991e-09,3.26036943,3.60505417,1.94275353,-2.83770613,9.65301674e-05,7.88144935,5.96350544,3,3.0
1.90358555e+09,1.42233211,-4.45345989e-09,3.25830589,3.60524824,1.94133362,-2.83770531,9.64174885e-05,7.68203579,5.64288069,3,3.0000517497226786
1.90358572e+09,1.42233142,-3.47181115e-09,3.19362576,3.61117009,1.89714986,-2.83770531,9.25644850e-05,7.37572502,5.15460151,3,3.0000535487927924
1.90358593e+09,1.42233083,-2.35992001e-09,3.09250042,3.62023874,1.82844989,-2.83770531,8.63139864e-05,7.36444326,5.13666946,3,3.0000557711735207
1.90358621e+09,1.42233030,-1.59710343e-09,2.99050962,3.62888905,1.76015387,-2.83770531,7.98044124e-05,7.35730697,5.12533670,3,3.0000587343478253
1.90358661e+09,1.42232977,-1.07951173e-09,2.88804471,3.63723391,1.69223169,-2.83770531,7.41074211e-05,7.35176113,5.11653114,3,3.000062967453975
1.90358723e+09,1.42232923,-7.29393184e-10,2.78518118,3.64527234,1.62472306,-2.83770531,6.97653675e-05,7.34748697,5.10975075,3,3.000069528768507
1.90358820e+09,1.42232865,-4.92770834e-10,2.68200822,3.65309453,1.55749219,-2.83770531,6.70304103e-05,7.34483726,5.10554434,3,3.0000797940509196
1.90358975e+09,1.42232803,-3.32955522e-10,2.57860052,3.66071884,1.49053973,-2.83770531,6.56251177e-05,7.34408566,5.10436048,3,3.0000961973372493
1.90359228e+09,1.42232735,-2.24997098e-10,2.47516823,3.66835336,1.42355455,-2.83770531,6.51915415e-05,7.34473064,5.10540021,3,3.0001229717336453
1.90359652e+09,1.42232658,-1.51978598e-10,2.37169623,3.67595494,1.35661540,-2.83770531,6.51277280e-05,7.34648468,5.10821274,3,3.000167842658831
1.90360386e+09,1.42232568,-1.02680555e-10,2.26839730,3.68369963,1.28947654,-2.83770531,6.53395448e-05,7.34965413,5.11328949,3,3.0002455201566756
1.90361689e+09,1.42232460,-6.93527801e-11,2.16563009,3.69182778,1.22183663,-2.83770531,6.61865601e-05,7.35526895,5.12227998,3,3.0003834135894984
1.90363778e+09,1.42232342,-4.70209943e-11,2.06346398,3.70038809,1.15363296,-2.83770531,6.83385800e-05,7.36471850,5.13739941,3,3.00060448755816
1.90366195e+09,1.42232248,-3.19836303e-11,1.96090197,3.70858012,1.08596789,-2.83770531,7.07288722e-05,7.37655949,5.15633003,3,3.0008602729972487
1.90369756e+09,1.42232158,-2.14672334e-11,1.85596685,3.71408350,1.02249358,-2.83770531,6.76897202e-05,7.39461693,5.18518483,3,3.001237125272215
1.90377619e+09,1.42231968,-2.96348600e-11,1.94628529,3.70620839,1.08340302,-2.83770531,6.31814401e-05,7.42569122,5.23491227,3,3.0020692481135693
1.90384005e+09,1.42231753,-3.52658686e-11,1.99036899,3.70544459,1.10697247,-2.83770531,6.76247442e-05,7.31801504,5.06407688,3,3.00274506351035
1.90396332e+09,1.42231386,-2.43857532e-11,1.89415021,3.71581038,1.03813150,-2.83770531,7.50349954e-05,7.36107156,5.13303378,3,3.004049600997997
1.90404361e+09,1.42231201,-2.44599326e-11,1.90077831,3.71503847,1.04298937,-2.83770531,7.27093360e-05,7.25136853,4.95908090,3,3.0048992912298718
1.90416654e+09,1.42230873,-2.30483254e-11,1.88309769,3.72092353,1.02237894,-2.83770531,8.38139272e-05,7.28481323,5.01232068,3,3.006200230577292
1.90430078e+09,1.42230610,-1.96097078e-11,1.83950258,3.71896916,1.00449011,-2.83770531,7.32714463e-05,7.23086784,4.92625305,3,3.0076208610010915
1.90435971e+09,1.42230473,-2.76854633e-11,1.93389969,3.71371037,1.06220625,-2.83770531,7.44000218e-05,7.18509380,4.85355341,3,3.0082445033645784
1.90457307e+09,1.42229973,-2.04468303e-11,1.85230564,3.71958114,1.00966769,-2.83770531,7.58704897e-05,7.22657590,4.91844033,3,3.0105024421847655
1.90470166e+09,1.42229691,-2.65578545e-11,1.92141498,3.71335918,1.05666627,-2.83770531,7.23782295e-05,7.11990421,4.74852253,3,3.011863279984202
1.90498784e+09,1.42229000,-2.27334791e-11,1.88164786,3.71877323,1.02595463,-2.83770531,7.79430699e-05,7.05370443,4.64441807,3,3.01489185577892
1.90498848e+09,1.42228999,-2.27395510e-11,1.88171990,3.71877063,1.02599585,-2.83770531,7.79473735e-05,7.08788213,4.64225359,3,3.0148986287487594
1.90498851e+09,1.42228999,-2.27398807e-11,1.88172356,3.71877050,1.02599793,-2.83770531,7.79478978e-05,7.12219376,4.64023670,3,3.0148989462317206
1.90498853e+09,1.42228999,-2.27401018e-11,1.88172560,3.71877041,1.02599912,-2.83770531,7.79480818e-05,7.15649480,4.63804936,3,3.014899157887028
1.90498854e+09,1.42228999,-2.27402567e-11,1.88172718,3.71877037,1.02600000,-2.83770531,7.79483378e-05,7.19078260,4.63565986,3,3.014899263714682
1.90498856e+09,1.42228999,-2.27403948e-11,1.88172853,3.71877031,1.02600079,-2.83770531,7.79485338e-05,7.22504824,4.63297433,3,3.0148994753699894
1.90498857e+09,1.42228999,-2.27405268e-11,1.88172978,3.71877027,1.02600151,-2.83770531,7.79486352e-05,7.25929501,4.63006132,3,3.014899581197643
1.90498858e+09,1.42228999,-2.27406518e-11,1.88173096,3.71877023,1.02600218,-2.83770531,7.79486516e-05,7.29351469,4.62684400,3,3.014899687025297
1.90498859e+09,1.42228999,-2.27407736e-11,1.88173222,3.71877018,1.02600291,-2.83770531,7.79487996e-05,7.32769870,4.62326708,3,3.0148997928529506
1.90498860e+09,1.42228999,-2.27409065e-11,1.88173367,3.71877017,1.02600365,-2.83770531,7.79491211e-05,7.36184255,4.61932457,3,3.0148998986806044
1.90498861e+09,1.42228999,-2.27410360e-11,1.88173478,3.71877010,1.02600434,-2.83770531,7.79492714e-05,7.39593086,4.61492771,3,3.014900004508258
1.90498862e+09,1.42228999,-2.27411631e-11,1.88173615,3.71877004,1.02600515,-2.83770531,7.79495609e-05,7.42995616,4.61006777,3,3.014900110335912
1.90498863e+09,1.42228998,-2.27412649e-11,1.88173754,3.71877001,1.02600591,-2.83770531,7.79492406e-05,7.46390079,4.60467370,3,3.0149002161635656
1.90498865e+09,1.42228998,-2.27413854e-11,1.88173894,3.71876995,1.02600671,-2.83770531,7.79492720e-05,7.49774898,4.59870484,3,3.014900427818873
1.90498866e+09,1.42228998,-2.27414999e-11,1.88174055,3.71876990,1.02600762,-2.83770531,7.79495018e-05,7.53147479,4.59207985,3,3.014900533646527
1.90498868e+09,1.42228998,-2.27416314e-11,1.88174220,3.71876986,1.02600853,-2.83770531,7.79496384e-05,7.56505564,4.58475610,3,3.0149007453018344
1.90498869e+09,1.42228998,-2.27417759e-11,1.88174387,3.71876977,1.02600954,-2.83770531,7.79493751e-05,7.59845848,4.57665966,3,3.014900851129488
1.90498871e+09,1.42228998,-2.27419228e-11,1.88174584,3.71876969,1.02601068,-2.83770531,7.79496738e-05,7.63164933,4.56773482,3,3.0149010627847956
1.90498873e+09,1.42228998,-2.27421005e-11,1.88174789,3.71876965,1.02601180,-2.83770531,7.79499123e-05,7.66459736,4.55795209,3,3.014901274440103
1.90498875e+09,1.42228998,-2.27422637e-11,1.88175009,3.71876954,1.02601311,-2.83770531,7.79498647e-05,7.69725477,4.54723933,3,3.01490148609541
1.90498877e+09,1.42228998,-2.27424657e-11,1.88175252,3.71876945,1.02601451,-2.83770531,7.79500123e-05,7.72958797,4.53558508,3,3.0149016977507177
1.90498879e+09,1.42228998,-2.27426807e-11,1.88175517,3.71876937,1.02601600,-2.83770531,7.79502254e-05,7.76155741,4.52296725,3,3.014901909406025
1.90498882e+09,1.42228998,-2.27428958e-11,1.88175811,3.71876926,1.02601768,-2.83770531,7.79500830e-05,7.79312865,4.50938342,3,3.0149022268889865
1.90498885e+09,1.42228998,-2.27431650e-11,1.88176148,3.71876916,1.02601957,-2.83770531,7.79504880e-05,7.82426987,4.49484051,3,3.0149025443719477
1.90498888e+09,1.42228998,-2.27434717e-11,1.88176517,3.71876902,1.02602170,-2.83770531,7.79504447e-05,7.85495521,4.47935861,3,3.014902861854909
