star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.55998037e+09,1.27915869,-1.61818967e-12,1.15245869,3.76907728,5.60751929e-01,-2.86830405,9.16983083e-05,7.57972008,4.43412594,2,2.433244423501038
2.56265202e+09,1.27915440,-1.59886142e-12,1.14329811,3.76488796,5.64550294e-01,-2.86446096,8.21860122e-05,7.58657448,4.46432589,2,2.4406622450251394
2.56541289e+09,1.27915002,-1.57716565e-12,1.13381762,3.76075242,5.68081130e-01,-2.86130063,7.37037057e-05,7.59318739,4.49480746,2,2.4483277853883036
2.56836590e+09,1.27914540,-1.55640196e-12,1.12458498,3.75662317,5.71723297e-01,-2.85869485,6.60865331e-05,7.59961312,4.52637026,2,2.4565268014042063
2.57168048e+09,1.27914027,-1.54158037e-12,1.11647359,3.75244457,5.76024810e-01,-2.85661820,5.92252648e-05,7.60590824,4.56026757,2,2.4657297145355512
2.57558910e+09,1.27913425,-1.53987200e-12,1.11091495,3.74818101,5.81772606e-01,-2.85487494,5.30762342e-05,7.61201342,4.59794907,2,2.4765819764581587
2.58033654e+09,1.27912689,-1.56311715e-12,1.11018530,3.74393883,5.89892138e-01,-2.85345545,4.78628577e-05,7.61759229,4.64033114,2,2.489763217495114
2.58579550e+09,1.27911820,-1.62084250e-12,1.11615954,3.74009056,6.00575802e-01,-2.85230253,4.39772464e-05,7.62187618,4.68476832,2,2.5049199898968917
2.59142401e+09,1.27910881,-1.70879531e-12,1.12776891,3.73693128,6.12699045e-01,-2.85146342,4.14262190e-05,7.62444334,4.72636934,2,2.5205475169407117
2.59690568e+09,1.27909912,-1.81809913e-12,1.14276137,3.73441954,6.25218761e-01,-2.85086520,3.98478645e-05,7.62562857,4.76338658,2,2.5357673435325268
2.60217371e+09,1.27908918,-1.94327361e-12,1.15960196,3.73237788,6.37722369e-01,-2.85038053,3.88804690e-05,7.62590505,4.79621513,2,2.5503939998399074
2.60726059e+09,1.27907890,-2.08216445e-12,1.17744952,3.73063504,6.50131829e-01,-2.84997181,3.82774453e-05,7.62564253,4.82580053,2,2.5645176941690755
2.61219383e+09,1.27906821,-2.23515590e-12,1.19598083,3.72913967,6.62388240e-01,-2.84960061,3.79654846e-05,7.62508023,4.85282498,2,2.578214807883656
2.61698404e+09,1.27905705,-2.40200420e-12,1.21494708,3.72780531,6.74540071e-01,-2.84924208,3.78366227e-05,7.62438622,4.87776212,2,2.591514799590267
2.62165502e+09,1.27904536,-2.58300181e-12,1.23419881,3.72657181,6.86632945e-01,-2.84879715,3.78144865e-05,7.62365091,4.90101399,2,2.6044837498579474
2.62620507e+09,1.27903312,-2.77822915e-12,1.25369177,3.72543814,6.98646759e-01,-2.84826303,3.78896634e-05,7.62294391,4.92280236,2,2.6171169386460518
2.63064652e+09,1.27902027,-2.98969760e-12,1.27333458,3.72434733,7.10649787e-01,-2.84763551,3.80125519e-05,7.62231369,4.94336940,2,2.6294486001317336
2.63496173e+09,1.27900683,-3.21729169e-12,1.29312329,3.72330976,7.22619272e-01,-2.84710632,3.81881591e-05,7.62179396,4.96279110,2,2.6414297569520575
2.63917127e+09,1.27899272,-3.46337484e-12,1.31303125,3.72232388,7.34545023e-01,-2.84659162,3.84176265e-05,7.62140643,4.98128631,2,2.6531175215988365
2.64325364e+09,1.27897800,-3.72898701e-12,1.33302517,3.72135648,7.46476779e-01,-2.84619080,3.86769842e-05,7.62117166,4.99887714,2,2.664452199440375
2.64721851e+09,1.27896260,-4.01495340e-12,1.35309804,3.72041579,7.58394598e-01,-2.84583525,3.89620424e-05,7.62109982,5.01570082,2,2.675460639178464
2.65106737e+09,1.27894651,-4.32419173e-12,1.37320840,3.71945959,7.70362177e-01,-2.84551320,3.92413706e-05,7.62119572,5.03183987,2,2.686146977789904
2.65482223e+09,1.27892960,-4.65795203e-12,1.39336430,3.71851734,7.82324620e-01,-2.84524527,3.95462287e-05,7.62146917,5.04746318,2,2.6965723259185843
2.65846134e+09,1.27891196,-5.01660706e-12,1.41358177,3.71760360,7.94260834e-01,-2.84502222,3.98799670e-05,7.62191620,5.06252952,2,2.7066762948091854
2.66195975e+09,1.27889369,-5.40455578e-12,1.43383151,3.71667666,8.06239580e-01,-2.84481568,4.02133516e-05,7.62251231,5.07696184,2,2.7163896109239953
2.66535824e+09,1.27887456,-5.82221521e-12,1.45410097,3.71574183,8.18243973e-01,-2.84465848,4.05490663e-05,7.62327464,5.09099585,2,2.7258254997086206
2.66863509e+09,1.27885470,-6.27314349e-12,1.47440320,3.71481145,8.30255858e-01,-2.84451676,4.09011649e-05,7.62418995,5.10456644,2,2.734923655702577
2.67180523e+09,1.27883400,-6.76147728e-12,1.49469753,3.71384522,8.42335479e-01,-2.84440072,4.12400566e-05,7.62525096,5.11775618,2,2.7437255319687104
2.67486281e+09,1.27881249,-7.28564446e-12,1.51502471,3.71288910,8.54411316e-01,-2.84429823,4.15843874e-05,7.62645038,5.13057257,2,2.7522148860142113
2.67783225e+09,1.27878997,-7.85181737e-12,1.53537783,3.71194570,8.66474671e-01,-2.84420503,4.19565658e-05,7.62779275,5.14313401,2,2.7604595198347077
2.68069504e+09,1.27876658,-8.46290795e-12,1.55571537,3.71096850,8.78597841e-01,-2.84412568,4.23071445e-05,7.62929188,5.15546697,2,2.768408040517051
2.68344982e+09,1.27874232,-9.12189183e-12,1.57608885,3.71000450,8.90712579e-01,-2.84406709,4.26852492e-05,7.63083225,5.16739657,2,2.7760566720287256
2.68611691e+09,1.27871700,-9.83350669e-12,1.59644845,3.70901132,9.02878736e-01,-2.84400646,4.30430457e-05,7.63252948,5.17910548,2,2.7834618327379186
2.68868416e+09,1.27869074,-1.05998647e-11,1.61682550,3.70802106,9.15047781e-01,-2.84395922,4.34121633e-05,7.63433042,5.19055413,2,2.790589788236487
2.69116216e+09,1.27866340,-1.14272398e-11,1.63717644,3.70699657,9.27272239e-01,-2.84392010,4.37597470e-05,7.63623335,5.20178815,2,2.7974699416011584
2.69355255e+09,1.27863498,-1.23198494e-11,1.65757455,3.70600418,9.39456060e-01,-2.84389063,4.41548424e-05,7.63822883,5.21282355,2,2.804106846282908
2.69586445e+09,1.27860535,-1.32816606e-11,1.67797718,3.70500653,9.51652688e-01,-2.84386095,4.45500284e-05,7.64032062,5.22369966,2,2.810525823911554
2.69809323e+09,1.27857455,-1.43205200e-11,1.69836153,3.70397880,9.63900314e-01,-2.84383776,4.49293125e-05,7.64249579,5.23440132,2,2.8167140193175717
2.70023263e+09,1.27854268,-1.54398945e-11,1.71876615,3.70295967,9.76140892e-01,-2.84381989,4.53258721e-05,7.64473599,5.24488474,2,2.8226540516454075
2.70229696e+09,1.27850952,-1.66498521e-11,1.73916209,3.70192151,9.88415171e-01,-2.84380794,4.57204860e-05,7.64705161,5.25522258,2,2.8283856525313205
2.70428941e+09,1.27847501,-1.79540759e-11,1.75955034,3.70086728,1.00071777,-2.84379729,4.61049614e-05,7.64944077,5.26543209,2,2.8339176789927567
2.70620676e+09,1.27843920,-1.93584672e-11,1.77989857,3.69977047,1.01308550,-2.84378904,4.64486341e-05,7.65189140,5.27548852,2,2.8392411907174346
2.70805995e+09,1.27840188,-2.08794437e-11,1.80028719,3.69870313,1.02541448,-2.84378569,4.68484292e-05,7.65440830,5.28544445,2,2.8443865625551568
2.70983660e+09,1.27836330,-2.25159813e-11,1.82067406,3.69762492,1.03776435,-2.84378378,4.72362318e-05,7.65697025,5.29523792,2,2.8493194215040445
2.71156776e+09,1.27832277,-2.42804122e-11,1.84101666,3.69650571,1.05017405,-2.84378292,4.75872645e-05,7.65962057,5.30503034,2,2.854125977718243
2.71322642e+09,1.27828088,-2.61902017e-11,1.86141054,3.69542634,1.06252975,-2.84378230,4.80001962e-05,7.66229993,5.31465238,2,2.8587312380813765
2.71483923e+09,1.27823695,-2.82448158e-11,1.88178087,3.69432045,1.07492668,-2.84378218,4.83825832e-05,7.66506169,5.32427445,2,2.8632091961718027
2.71638914e+09,1.27819142,-3.04632776e-11,1.90215629,3.69321325,1.08732879,-2.84378218,4.87736841e-05,7.66785793,5.33376802,2,2.8675125127583394
2.71788512e+09,1.27814403,-3.28569371e-11,1.92248732,3.69206508,1.09979066,-2.84378217,4.91286891e-05,7.67070381,5.34319027,2,2.8716660929966284
2.71933176e+09,1.27809460,-3.54380518e-11,1.94284951,3.69093861,1.11222468,-2.84378217,4.95116159e-05,7.67360428,5.35256766,2,2.8756826809964138
2.72072949e+09,1.27804309,-3.82257142e-11,1.96319974,3.68979692,1.12468318,-2.84378217,4.98884728e-05,7.67654647,5.36188503,2,2.879563470650329
2.72207986e+09,1.27798943,-4.12186630e-11,1.98353739,3.68863996,1.13716593,-2.84378217,5.02368156e-05,7.67953668,5.37115698,2,2.8833127655248454
2.72339809e+09,1.27793292,-4.44724335e-11,2.00386936,3.68747880,1.14965423,-2.84378217,5.06154542e-05,7.68260269,5.38048435,2,2.8869728238662136
2.72466742e+09,1.27787423,-4.79713571e-11,2.02418347,3.68629859,1.16217172,-2.84378217,5.09656646e-05,7.68569753,5.38973623,2,2.8904971116266567
2.72590801e+09,1.27781235,-5.17452443e-11,2.04451726,3.68513804,1.17465970,-2.84378217,5.13409255e-05,7.68887043,5.39906017,2,2.8939416029352434
2.72711313e+09,1.27774753,-5.58086485e-11,2.06479109,3.68393225,1.18720820,-2.84378217,5.16651326e-05,7.69209962,5.40840204,2,2.8972876119840056
2.72831234e+09,1.27767794,-6.02069037e-11,2.08510403,3.68276293,1.19970331,-2.84378217,5.20454517e-05,7.69546457,5.41799896,2,2.900617211950288
2.72950900e+09,1.27760303,-6.49382687e-11,2.10537887,3.68157118,1.21222423,-2.84378217,5.23945712e-05,7.69898124,5.42788853,2,2.9039397318556013
2.73076563e+09,1.27751816,-7.00424030e-11,2.12561582,3.68038557,1.22471392,-2.84378217,5.27578558e-05,7.70285285,5.43863662,2,2.9074287581359273
2.73231385e+09,1.27740517,-7.55308792e-11,2.14567102,3.67921916,1.23707435,-2.84378217,5.31532606e-05,7.70790376,5.45247719,2,2.911727382446763
2.73472448e+09,1.27722110,-7.37857344e-11,2.13889749,3.67980716,1.23251159,-2.84378217,5.33644628e-05,7.71607004,5.47488720,2,2.918420483377141
2.73553938e+09,1.27716315,-6.84287565e-11,2.11865026,3.68112147,1.21975933,-2.84378217,5.31702482e-05,7.71879471,5.48249098,2,2.9206830487431104
2.73710790e+09,1.27706051,-6.53643720e-11,2.10752045,3.68194286,1.21255166,-2.84378217,5.29518531e-05,7.72319922,5.49596910,2,2.925038035892244
2.73812723e+09,1.27699140,-7.04830291e-11,2.12789661,3.68077180,1.22508185,-2.84367012,5.33077513e-05,7.72552034,5.50402179,2,2.9278682000283256
2.73911442e+09,1.27691906,-7.60211110e-11,2.14823688,3.67955204,1.23769151,-2.84339684,5.36254887e-05,7.72765618,5.51177657,2,2.93060912763126
2.74007991e+09,1.27684274,-8.20421451e-11,2.16859654,3.67834620,1.25028303,-2.84311204,5.39907152e-05,7.72974725,5.51951524,2,2.9332898053035987
2.74102535e+09,1.27676209,-8.85333149e-11,2.18890800,3.67710057,1.26293000,-2.84283842,5.43080476e-05,7.73181803,5.52729411,2,2.935914814261264
2.74193636e+09,1.27667825,-9.55177373e-11,2.20920670,3.67583614,1.27560822,-2.84257483,5.45908408e-05,7.73383981,5.53500546,2,2.9384442285133825
2.74282378e+09,1.27659014,-1.03079807e-10,2.22952311,3.67458636,1.28826599,-2.84231445,5.49019599e-05,7.73584615,5.54274877,2,2.940908145260306
2.74367992e+09,1.27649841,-1.11227961e-10,2.24978545,3.67329406,1.30098176,-2.84208058,5.51582753e-05,7.73782550,5.55045504,2,2.943285213259349
2.74451048e+09,1.27640239,-1.19983003e-10,2.27009307,3.67203673,1.31365023,-2.84186781,5.54357713e-05,7.73980233,5.55817538,2,2.945591258529148
2.74531402e+09,1.27630214,-1.29486663e-10,2.29038296,3.67076002,1.32634860,-2.84166049,5.57192435e-05,7.74178218,5.56589432,2,2.9478222829176257
2.74608906e+09,1.27619780,-1.39729881e-10,2.31065061,3.66946667,1.33906913,-2.84146490,5.59837975e-05,7.74377084,5.57358795,2,2.9499741772129267
2.74683637e+09,1.27608924,-1.50788626e-10,2.33093338,3.66818458,1.35177468,-2.84128146,5.62692469e-05,7.74577734,5.58125908,2,2.9520490793158127
2.74755988e+09,1.27597584,-1.62701276e-10,2.35118114,3.66687575,1.36451623,-2.84111141,5.65279240e-05,7.74781921,5.58894457,2,2.95405790084966
2.74825561e+09,1.27585819,-1.75521987e-10,2.37144391,3.66557946,1.37724019,-2.84095003,5.68012647e-05,7.74988762,5.59659048,2,2.955989591366368
2.74892975e+09,1.27573518,-1.89455588e-10,2.39172604,3.66429210,1.38995597,-2.84080376,5.71275313e-05,7.75200822,5.60427582,2,2.9578613373668765
2.74958261e+09,1.27560664,-2.04381276e-10,2.41198028,3.66298655,1.40269419,-2.84066374,5.74203618e-05,7.75417133,5.61197073,2,2.959673999564479
2.75021114e+09,1.27547309,-2.20602483e-10,2.43220838,3.66166175,1.41545785,-2.84053412,5.77438634e-05,7.75637355,5.61964279,2,2.961419109650959
2.75081930e+09,1.27533364,-2.38045978e-10,2.45245271,3.66034586,1.42821179,-2.84041154,5.80834090e-05,7.75863157,5.62733663,2,2.963107662544526
2.75140528e+09,1.27518864,-2.56865424e-10,2.47266839,3.65900519,1.44100096,-2.84029511,5.84223777e-05,7.76093428,5.63502043,2,2.964734632790139
2.75196982e+09,1.27503792,-2.77201362e-10,2.49289810,3.65767410,1.45377800,-2.84018575,5.88060249e-05,7.76327911,5.64269523,2,2.9663020749937274
2.75251592e+09,1.27488061,-2.99133969e-10,2.51310656,3.65632577,1.46657889,-2.84008331,5.92023778e-05,7.76567582,5.65039652,2,2.9678183186387823
2.75304578e+09,1.27471589,-3.22794922e-10,2.53328798,3.65497040,1.47938034,-2.83998354,5.96289926e-05,7.76813299,5.65814606,2,2.969289472013199
2.75355539e+09,1.27454490,-3.48330324e-10,2.55348260,3.65362376,1.49217093,-2.83989065,6.01027767e-05,7.77062613,5.66588528,2,2.970704401374043
2.75404701e+09,1.27436693,-3.75873844e-10,2.57363177,3.65224700,1.50499905,-2.83980181,6.05910457e-05,7.77315947,5.67362759,2,2.9720693815988772
2.75452225e+09,1.27418131,-4.05606046e-10,2.59383846,3.65089730,1.51780178,-2.83971720,6.11472156e-05,7.77573775,5.68139411,2,2.9733888828438433
2.75498193e+09,1.27398756,-4.37630925e-10,2.61398201,3.64950272,1.53066272,-2.83963648,6.17076607e-05,7.77836229,5.68919358,2,2.974665181834429
2.75542691e+09,1.27378516,-4.72368588e-10,2.63414150,3.64812954,1.54348883,-2.83955917,6.23641343e-05,7.78103305,5.69703482,2,2.975900666355903
2.75585586e+09,1.27357460,-5.09660397e-10,2.65428681,3.64674062,1.55633931,-2.83948555,6.30349383e-05,7.78373718,5.70488289,2,2.9770916436705823
2.75626964e+09,1.27335544,-5.50013457e-10,2.67435193,3.64531973,1.56921365,-2.83941542,6.37537032e-05,7.78647382,5.71274957,2,2.9782405015637354
2.75667150e+09,1.27312574,-5.93535534e-10,2.69448213,3.64391402,1.58209019,-2.83934802,6.45274810e-05,7.78926136,5.72068363,2,2.9793562636424795
2.75705852e+09,1.27288704,-6.40551082e-10,2.71459533,3.64249541,1.59498401,-2.83928335,6.53498466e-05,7.79207331,5.72862192,2,2.980430822542881
2.75743334e+09,1.27263755,-6.91267117e-10,2.73469063,3.64106568,1.60789111,-2.83922172,6.62154560e-05,7.79492393,5.73661117,2,2.9814715082104133
2.75779653e+09,1.27237666,-7.46035104e-10,2.75475392,3.63961056,1.62083299,-2.83916268,6.71199201e-05,7.79781323,5.74465924,2,2.982479903246941
2.75814605e+09,1.27210570,-8.04967139e-10,2.77480634,3.63815321,1.63377391,-2.83910592,6.80616626e-05,7.80071874,5.75270601,2,2.983450343603688
2.75848498e+09,1.27182214,-8.68773317e-10,2.79478690,3.63666272,1.64674516,-2.83905151,6.90560633e-05,7.80366183,5.76081841,2,2.9843913808837077
2.75881325e+09,1.27152573,-9.37640734e-10,2.81483215,3.63518965,1.65971393,-2.83899861,7.01053746e-05,7.80663677,5.76898669,2,2.985302820732384
2.75912904e+09,1.27121802,-1.01170651e-09,2.83479887,3.63368759,1.67270142,-2.83894816,7.11753194e-05,7.80962015,5.77715613,2,2.986179609929733
2.75943585e+09,1.27089544,-1.09185336e-09,2.85479588,3.63218402,1.68570705,-2.83889924,7.23019959e-05,7.81264175,5.78540858,2,2.9870314662064943
2.75973199e+09,1.27055945,-1.17833215e-09,2.87469391,3.63065323,1.69871765,-2.83885242,7.34680561e-05,7.81567942,5.79369174,2,2.987853697286968
2.76002033e+09,1.27020639,-1.27171529e-09,2.89468969,3.62915912,1.71170375,-2.83880664,7.46920961e-05,7.81875802,5.80208093,2,2.9886542717103612
2.76029778e+09,1.26983977,-1.37216104e-09,2.91456674,3.62760208,1.72475636,-2.83876263,7.59096563e-05,7.82183959,5.81047596,2,2.989424610108678
2.76056679e+09,1.26945621,-1.48083643e-09,2.93449531,3.62606974,1.73778534,-2.83872007,7.71879252e-05,7.82494666,5.81894489,2,2.9901715148934356
2.76082874e+09,1.26905311,-1.59826546e-09,2.95443510,3.62453396,1.75082679,-2.83867912,7.85002091e-05,7.82809074,5.82752207,2,2.9908988176270417
2.76108067e+09,1.26863469,-1.72474699e-09,2.97427971,3.62294916,1.76391869,-2.83863958,7.98062874e-05,7.83123091,5.83610361,2,2.9915982998857835
2.76132534e+09,1.26819618,-1.86152933e-09,2.99416094,3.62137577,1.77700608,-2.83860121,8.11485206e-05,7.83439685,5.84477451,2,2.9922776247944736
2.76156206e+09,1.26773827,-2.00867813e-09,3.01396229,3.61976000,1.79013830,-2.83856396,8.24694199e-05,7.83757578,5.85350325,2,2.992934876571909
2.76179084e+09,1.26726073,-2.16746924e-09,3.03369372,3.61812165,1.80328070,-2.83852821,8.37977519e-05,7.84076285,5.86227913,2,2.9935700829830347
2.76201316e+09,1.26675994,-2.33953131e-09,3.05350631,3.61650312,1.81642407,-2.83849330,8.51615767e-05,7.84397500,5.87115109,2,2.994187353239707
2.76222881e+09,1.26623571,-2.52501248e-09,3.07323334,3.61483494,1.82962395,-2.83845934,8.64958310e-05,7.84720616,5.88010538,2,2.994786104278081
2.76243797e+09,1.26568693,-2.72475509e-09,3.09296298,3.61317652,1.84280559,-2.83842650,8.78223408e-05,7.85045655,5.88913704,2,2.995366835867167
2.76264037e+09,1.26511389,-2.94087452e-09,3.11264700,3.61148693,1.85602679,-2.83839468,8.91406581e-05,7.85371842,5.89822456,2,2.99592879835345
2.76283462e+09,1.26452028,-3.17337231e-09,3.13235034,3.60981144,1.86922945,-2.83836492,9.04344430e-05,7.85696317,5.90728069,2,2.9964681324095785
2.76302674e+09,1.26388668,-3.42523540e-09,3.15206657,3.60813407,1.88244230,-2.83833603,9.17319624e-05,7.86030003,5.91658766,2,2.9970015525324283
2.76321223e+09,1.26322650,-3.69628222e-09,3.17166009,3.60640882,1.89568956,-2.83830803,9.29640188e-05,7.86364941,5.92590657,2,2.9975165644967596
2.76339341e+09,1.26253065,-3.98909311e-09,3.19130429,3.60470459,1.90892011,-2.83828060,9.41827034e-05,7.86705451,5.93531435,2,2.9980196097698064
2.76357015e+09,1.26179796,-4.30553452e-09,3.21092567,3.60298125,1.92217748,-2.83825374,9.53589939e-05,7.87051276,5.94475017,2,2.9985103274072853
2.76374355e+09,1.26102217,-4.64670499e-09,3.23050699,3.60123928,1.93545209,-2.83822730,9.64701439e-05,7.87402879,5.95415480,2,2.9989917715531424
2.76391543e+09,1.26019220,-5.01544614e-09,3.25008605,3.59949929,1.94872160,-2.83820106,9.75422205e-05,7.87747110,5.96316046,2,2.9994689954273634
2.76410668e+09,1.25919262,-5.41552018e-09,3.26969773,3.59775768,1.96201065,-2.83817196,9.85844241e-05,7.87959223,5.96978022,3,3.0
2.76411164e+09,1.25916574,-5.37554913e-09,3.26777806,3.59794881,1.96066855,-2.83817122,9.85173731e-05,7.65795498,5.61354595,3,3.0000522670572645
2.76411165e+09,1.25916569,-5.34610318e-09,3.26634573,3.59807924,1.95969154,-2.83817122,9.84551510e-05,7.43338312,5.25541474,3,3.000052372434396
2.76411185e+09,1.25916480,-3.59326478e-09,3.16370838,3.60779995,1.88893145,-2.83817122,9.32711249e-05,7.38297442,5.17524752,3,3.000054479977028
2.76411206e+09,1.25916419,-2.33896936e-09,3.05168494,3.61800963,1.81250036,-2.83817122,8.65350357e-05,7.37357072,5.16018761,3,3.000056692896791
2.76411237e+09,1.25916361,-1.51578676e-09,2.93874273,3.62774592,1.73655668,-2.83817122,7.93139306e-05,7.36703126,5.14980086,3,3.00005995958787
2.76411287e+09,1.25916301,-9.82059942e-10,2.82514502,3.63703584,1.66117797,-2.83817122,7.30237620e-05,7.36203293,5.14186426,3,3.0000652284444493
2.76411367e+09,1.25916239,-6.35660906e-10,2.71115057,3.64602354,1.58620535,-2.83817122,6.83787861e-05,7.35880644,5.13673763,3,3.000073658614976
2.76411501e+09,1.25916171,-4.11687866e-10,2.59680415,3.65474684,1.51158554,-2.83817122,6.57383061e-05,7.35778122,5.13511537,3,3.0000877791506078
2.76411729e+09,1.25916097,-2.66567161e-10,2.48227509,3.66333080,1.43715311,-2.83817122,6.46738013e-05,7.35837258,5.13606817,3,3.0001118051366085
2.76412129e+09,1.25916013,-1.72491749e-10,2.36756973,3.67179234,1.36287734,-2.83817122,6.43840822e-05,7.36017083,5.13895018,3,3.000153955989241
2.76412846e+09,1.25915915,-1.11724525e-10,2.25317573,3.68046646,1.28833209,-2.83817122,6.47234460e-05,7.36352483,5.14432015,3,3.000229511392585
2.76414108e+09,1.25915803,-7.23746901e-11,2.13916356,3.68945204,1.21335486,-2.83817122,6.55986230e-05,7.36941593,5.15374865,3,3.0003624973326413
2.76415897e+09,1.25915700,-4.71245687e-11,2.02541764,3.69861704,1.13815189,-2.83817122,6.74499119e-05,7.37821870,5.16782734,3,3.000551017021041
2.76417783e+09,1.25915628,-3.06567542e-11,1.91046517,3.70675894,1.06439185,-2.83817122,6.81674226e-05,7.38821935,5.18381192,3,3.0007497582912044
2.76421894e+09,1.25915529,-2.43270830e-11,1.85518194,3.70715303,1.03596205,-2.83817122,6.08475802e-05,7.41066687,5.21968750,3,3.001182963679137
2.76425007e+09,1.25915433,-3.74196959e-11,1.97015405,3.69915756,1.10943905,-2.83817122,6.05143019e-05,7.42643669,5.24489904,3,3.0015110026897514
2.76429652e+09,1.25915224,-4.97104604e-11,2.04088518,3.69475234,1.15361507,-2.83817122,6.25008013e-05,7.34556757,5.11647118,3,3.0020004794659485
2.76437917e+09,1.25914860,-3.51068703e-11,1.94960314,3.70441046,1.08865781,-2.83817122,6.79063876e-05,7.34832661,5.12124655,3,3.0028714214584724
2.76449274e+09,1.25914537,-2.72073415e-11,1.88529347,3.70890093,1.04752202,-2.83817122,6.73487121e-05,7.31225114,5.06446045,3,3.0040681895418464
2.76462977e+09,1.25914122,-2.76679593e-11,1.89276919,3.71386797,1.04132581,-2.83817122,7.75461334e-05,7.30150053,5.04786431,3,3.0055121723759117
2.76474741e+09,1.25913861,-2.02414632e-11,1.81043781,3.71687301,9.94150037e-01,-2.83817122,7.23025300e-05,7.27142395,4.99989051,3,3.00675182895184
