star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.83206062e+08,2.06686283,-7.96871756e-08,3.59028382,3.59777077,2.12227753,-2.83969122,8.91636451e-04,7.99353558,6.28966640,5,5.586792844627054
7.83206071e+08,2.06686193,-9.68560696e-08,3.61080992,3.59581501,2.13645210,-2.83969095,1.00865817e-03,7.99354217,6.28968304,5,5.586799844144087
7.83206079e+08,2.06686088,-1.21339442e-07,3.63131727,3.59384704,2.15064171,-2.83969075,1.18011255e-03,7.99354991,6.28970161,5,5.586806065937006
7.83206088e+08,2.06685959,-1.51628560e-07,3.65178009,3.59185025,2.16486669,-2.83969057,1.37503560e-03,7.99355871,6.28972198,5,5.586813065454039
7.83206096e+08,2.06685800,-1.89439375e-07,3.67222274,3.58984061,2.17910730,-2.83969055,1.59539634e-03,7.99356846,6.28974400,5,5.586819287246958
7.83206104e+08,2.06685605,-2.35555477e-07,3.69260743,3.58779454,2.19339179,-2.83969055,1.84240874e-03,7.99357896,6.28976736,5,5.586825509039876
7.83206112e+08,2.06685365,-2.91711959e-07,3.71299514,3.58575031,2.20767410,-2.83969054,2.11930843e-03,7.99359013,6.28979194,5,5.586831730832794
7.83206121e+08,2.06685068,-3.60693635e-07,3.73337296,3.58369992,2.22196379,-2.83969054,2.43394840e-03,7.99360195,6.28981774,5,5.586838730349828
7.83206129e+08,2.06684695,-4.45628095e-07,3.75373318,3.58163865,2.23626645,-2.83969054,2.79303731e-03,7.99361445,6.28984485,5,5.586844952142746
7.83206138e+08,2.06684222,-5.35474327e-07,3.77405709,3.57955510,2.25059550,-2.83969053,3.11283014e-03,7.99362778,6.28987363,5,5.58685195165978
7.83206147e+08,2.06683611,-6.43772594e-07,3.79437149,3.57746575,2.26493140,-2.83969053,3.46738995e-03,7.99364196,6.28990418,5,5.586858951176813
7.83206157e+08,2.06682835,-8.02000809e-07,3.81467656,3.57537075,2.27927394,-2.83969053,4.00941622e-03,7.99365678,6.28993618,5,5.586866728417961
7.83206167e+08,2.06681762,-1.02456574e-06,3.83496119,3.57326342,2.29363092,-2.83969053,4.76147775e-03,7.99367268,6.28997061,5,5.586874505659109
7.83206179e+08,2.06680258,-1.26270589e-06,3.85521630,3.57113841,2.30800848,-2.83969053,5.44967935e-03,7.99368993,6.29000821,5,5.586883838348488
7.83206194e+08,2.06678006,-1.55348201e-06,3.87547144,3.56901342,2.32238604,-2.83969053,6.22414233e-03,7.99370927,6.29005094,5,5.58689550421021
7.83206212e+08,2.06674577,-1.91188097e-06,3.89567512,3.56685812,2.33679847,-2.83969052,7.11010508e-03,7.99372982,6.29009773,5,5.586909503244276
7.83206236e+08,2.06668817,-2.38965103e-06,3.91581925,3.56466819,2.35125040,-2.83969048,8.24292673e-03,7.99374939,6.29014605,5,5.586928168623031
7.83206269e+08,2.06659212,-2.97120930e-06,3.93592303,3.56245543,2.36572780,-2.83969037,9.47504764e-03,7.99375492,6.29017293,5,5.5869538335188205
7.83206317e+08,2.06641768,-3.86005172e-06,3.95570170,3.56007053,2.38038695,-2.83969051,1.13729385e-02,7.99371967,6.29013316,5,5.5869911642763315
7.83206479e+08,2.06569834,-4.35136655e-06,3.95174159,3.55896832,2.38061131,-2.83969193,1.26823980e-02,7.99319102,6.28925148,5,5.5871171555829315
7.83206565e+08,2.06535751,-3.80053959e-06,3.93103366,3.56079619,2.36660160,-2.83953003,1.19250975e-02,7.99283952,6.28865416,5,5.587184039856806
7.83206634e+08,2.06513302,-3.23726300e-06,3.91059435,3.56280773,2.35235886,-2.83806944,1.09569130e-02,7.99262107,6.28829053,5,5.587237702820728
7.83206708e+08,2.06494011,-2.57128210e-06,3.88999335,3.56470622,2.33826139,-2.83360588,9.40514322e-03,7.99244292,6.28800259,5,5.587295254405224
7.83206799e+08,2.06474765,-1.99574949e-06,3.86936752,3.56658933,2.32418225,-2.82424009,7.94221852e-03,7.99228735,6.28776472,5,5.587366027299672
7.83206945e+08,2.06450596,-1.53660264e-06,3.84852885,3.56831142,2.31031873,-2.80963496,6.67820192e-03,7.99214840,6.28758454,5,5.587479575020435
7.83207227e+08,2.06412838,-1.25964688e-06,3.82766237,3.56999290,2.29652254,-2.79053985,6.01303724e-03,7.99204394,6.28753574,5,5.5876988932208125
7.83207487e+08,2.06383740,-1.07524746e-06,3.80735482,3.57208101,2.28219255,-2.78983260,5.53492645e-03,7.99197423,6.28753923,5,5.587901101490663
7.83207738e+08,2.06360367,-9.06277765e-07,3.78697924,3.57412845,2.26790987,-2.78981914,5.02710160e-03,7.99191072,6.28754912,5,5.588096310243482
7.83208015e+08,2.06339449,-7.53509750e-07,3.76676992,3.57627744,2.25350724,-2.78981914,4.50379905e-03,7.99185621,6.28758835,5,5.588311739823285
7.83208331e+08,2.06319730,-6.20757191e-07,3.74642027,3.57834170,2.23920389,-2.78981914,3.99657799e-03,7.99181512,6.28767190,5,5.588557500643566
7.83208691e+08,2.06301381,-5.07762464e-07,3.72601281,3.58036517,2.22495322,-2.78981914,3.52211906e-03,7.99179124,6.28780851,5,5.5888374813249
7.83209089e+08,2.06284797,-4.14780792e-07,3.70577807,3.58248972,2.21058675,-2.78981914,3.10309287e-03,7.99178649,6.28799906,5,5.589147015522595
7.83209522e+08,2.06270034,-3.38671380e-07,3.68553335,3.58461719,2.19620944,-2.78981914,2.73368026e-03,7.99180067,6.28824224,5,5.58948377006431
7.83209994e+08,2.06256909,-2.75285900e-07,3.66523688,3.58671706,2.18186148,-2.78981914,2.39632730e-03,7.99183394,6.28854022,5,5.589850855846502
7.83210524e+08,2.06244928,-2.21614435e-07,3.64473835,3.58868930,2.16766773,-2.78981914,2.07835933e-03,7.99188864,6.28890653,5,5.590263049627353
7.83211228e+08,2.06232438,-1.71275105e-07,3.62439164,3.59075738,2.15335821,-2.78981914,1.72895888e-03,7.99198595,6.28943862,5,5.590810567404183
7.83212387e+08,2.06216303,-1.26189451e-07,3.60408128,3.59284039,2.13903702,-2.78981914,1.37251565e-03,7.99219319,6.29040270,5,5.591711949653252
7.83213017e+08,2.06209146,-1.02553538e-07,3.58359914,3.59481832,2.12484008,-2.78981914,1.19859577e-03,7.99232655,6.29096557,5,5.5922019158455845
7.83213402e+08,2.06205593,-8.55841532e-08,3.56311063,3.59679370,2.11064507,-2.78981914,1.07406254e-03,7.99241085,6.29131554,5,5.592501339629788
7.83213864e+08,2.06202140,-7.03921150e-08,3.54262248,3.59876375,2.09646090,-2.78981914,9.47754388e-04,7.99251164,6.29173469,5,5.592860648170832
7.83215117e+08,2.06194730,-5.51930462e-08,3.52212717,3.60073100,2.08227873,-2.78981914,7.96615439e-04,7.99280914,6.29291921,5,5.593835136486693
7.83218090e+08,2.06179871,-4.67638135e-08,3.50160829,3.60267608,2.06812913,-2.78981914,7.22520583e-04,7.99357476,6.29585490,5,5.596147310280035
7.83219609e+08,2.06173585,-3.93775268e-08,3.48108045,3.60462398,2.05396942,-2.78981914,6.50724827e-04,7.99396703,6.29736610,5,5.597328673210438
7.83221035e+08,2.06168805,-3.18377218e-08,3.46047370,3.60652159,2.03987082,-2.78981914,5.62249241e-04,7.99432766,6.29877651,5,5.598437707798162
7.83224505e+08,2.06159778,-2.49461570e-08,3.45107832,3.60749291,2.03323049,-2.78981914,4.54812851e-04,7.99518720,6.30220015,5,5.601136410476566
7.83226427e+08,2.06154476,-2.93815998e-08,3.47166738,3.60558446,2.04734191,-2.78981914,5.01205900e-04,7.99567071,6.30412411,5,5.602631196225238
7.83227850e+08,2.06149647,-3.57824872e-08,3.49220174,3.60363738,2.06150327,-2.78981914,5.70509555e-04,7.99603247,6.30556238,5,5.6037378976406185
7.83229192e+08,2.06144040,-4.41441479e-08,3.51276842,3.60171102,2.07563933,-2.78981914,6.57617469e-04,7.99637030,6.30691804,5,5.6047816034026985
7.83230618e+08,2.06136685,-5.41842786e-08,3.53327888,3.59974809,2.08982041,-2.78981914,7.53446643e-04,7.99672019,6.30834774,5,5.605890637990423
7.83232340e+08,2.06125758,-6.58889730e-08,3.55378032,3.59778054,2.10400623,-2.78981914,8.54047367e-04,7.99712210,6.31004453,5,5.607229878916133
7.83234499e+08,2.06109028,-8.13900328e-08,3.57425915,3.59579985,2.11820703,-2.78981914,9.82787470e-04,7.99758208,6.31210237,5,5.608908985280015
7.83237260e+08,2.06082198,-1.03981024e-07,3.59468873,3.59379175,2.13243801,-2.78981912,1.16904408e-03,7.99809679,6.31461740,5,5.611056281561017
7.83240182e+08,2.06047516,-1.24795563e-07,3.61512884,3.59178872,2.14666413,-2.78981869,1.30445605e-03,7.99853776,6.31710881,5,5.613328791424503
7.83243468e+08,2.05999855,-1.50412912e-07,3.63553011,3.58976176,2.16091868,-2.78981803,1.46044911e-03,7.99891434,6.31971386,5,5.615884392865781
7.83249043e+08,2.05897433,-1.98798839e-07,3.65406451,3.58784772,2.17401397,-2.78981670,1.80448893e-03,7.99934474,6.32379512,5,5.620220204805868
7.83254393e+08,2.05779544,-2.35552949e-07,3.67439046,3.58578146,2.18830946,-2.78981594,1.98354088e-03,7.99951805,6.32731722,5,5.624381028820123
7.83263443e+08,2.05530751,-2.97673537e-07,3.69462823,3.58368189,2.20262748,-2.78981462,2.32448914e-03,7.99944371,6.33267550,5,5.631419432059188
7.83278493e+08,2.05016185,-3.75438812e-07,3.71463025,3.58148931,2.21701366,-2.78981310,2.71394865e-03,7.99862690,6.34045324,5,5.643124179987137
7.83306368e+08,2.03852695,-4.24561718e-07,3.71998931,3.58058591,2.22150000,-2.78981263,2.98522383e-03,7.99511801,6.35137434,5,5.664803239687573
7.83307924e+08,2.03792445,-3.36810413e-07,3.69968000,3.58265555,2.20720606,-2.78981263,2.55248480e-03,7.99388203,6.35006787,5,5.666013378410223
7.83307990e+08,2.03790283,-2.94989992e-07,3.68617871,3.58405945,2.19764761,-2.78981261,2.35073523e-03,7.97690777,6.31903361,5,5.666064708201801
7.83308006e+08,2.03789859,-2.44842257e-07,3.66586250,3.58612860,2.18335121,-2.78981260,2.10252108e-03,7.97629557,6.31792240,5,5.666077151787638
7.83308018e+08,2.03789595,-2.00194322e-07,3.64550419,3.58818244,2.16906437,-2.78981260,1.85180462e-03,7.97602503,6.31743371,5,5.666086484477016
7.83308029e+08,2.03789399,-1.65522135e-07,3.62504818,3.59017914,2.15484296,-2.78981259,1.64765063e-03,7.97585982,6.31713698,5,5.666095039442278
7.83308039e+08,2.03789244,-1.35702997e-07,3.60464497,3.59220442,2.14059079,-2.78981259,1.45326864e-03,7.97574493,6.31693205,5,5.666102816683427
7.83308050e+08,2.03789115,-1.11312369e-07,3.58420202,3.59421103,2.12635611,-2.78981259,1.28148166e-03,7.97566136,6.31678443,5,5.6661113716486895
7.83308062e+08,2.03789000,-9.04827816e-08,3.56365879,3.59615081,2.11220493,-2.78981258,1.11857794e-03,7.97559607,6.31667072,5,5.666120704338067
7.83308089e+08,2.03788797,-7.26333885e-08,3.55304534,3.59721256,2.10477470,-2.78981258,9.32040591e-04,7.97552166,6.31654727,5,5.666141702889167
7.83308103e+08,2.03788681,-8.34452684e-08,3.57356366,3.59525186,2.11895526,-2.78981220,9.96909457e-04,7.97550962,6.31653209,5,5.6661525910267745
7.83308114e+08,2.03788579,-9.68743417e-08,3.59403912,3.59326320,2.13317032,-2.78981154,1.07549348e-03,7.97550960,6.31653702,5,5.666161145992038
7.83308123e+08,2.03788471,-1.15324092e-07,3.61450045,3.59126549,2.14739639,-2.78981105,1.18936498e-03,7.97551384,6.31654920,5,5.666168145509071
7.83308132e+08,2.03788347,-1.40698315e-07,3.63492710,3.58924574,2.16164922,-2.78981066,1.34812914e-03,7.97552079,6.31656602,5,5.666175145026104
7.83308140e+08,2.03788203,-1.71692489e-07,3.65531522,3.58720182,2.17593112,-2.78981036,1.52773903e-03,7.97552972,6.31658628,5,5.666181366819023
7.83308149e+08,2.03788031,-2.10959449e-07,3.67567561,3.58514065,2.19023366,-2.78981015,1.74306662e-03,7.97554022,6.31660930,5,5.666188366336057
7.83308156e+08,2.03787825,-2.59848750e-07,3.69604203,3.58308325,2.20453168,-2.78981009,1.99341764e-03,7.97555205,6.31663467,5,5.6661938104048595
7.83308164e+08,2.03787572,-3.20731988e-07,3.71636035,3.58099628,2.21886477,-2.78981009,2.28307524e-03,7.97556508,6.31666219,5,5.666200032197779
7.83308172e+08,2.03787262,-3.95862027e-07,3.73667804,3.57890893,2.23319831,-2.78981008,2.61393041e-03,7.97557921,6.31669170,5,5.666206253990697
7.83308180e+08,2.03786875,-4.88844808e-07,3.75697476,3.57680888,2.24754677,-2.78981008,2.99321466e-03,7.97559447,6.31672333,5,5.666212475783615
7.83308188e+08,2.03786389,-6.00696090e-07,3.77724744,3.57469436,2.26191216,-2.78981008,3.40984799e-03,7.97561094,6.31675722,5,5.666218697576534
7.83308196e+08,2.03785796,-7.15548275e-07,3.79751715,3.57257805,2.27627962,-2.78981008,3.77198112e-03,7.97562866,6.31679353,5,5.666224919369452
7.83308205e+08,2.03785006,-8.61429519e-07,3.81777993,3.57045761,2.29065190,-2.78981008,4.19992602e-03,7.97564829,6.31683354,5,5.666231918886486
7.83308215e+08,2.03783976,-1.09561801e-06,3.83798230,3.56830156,2.30506517,-2.78981007,4.94752390e-03,7.97566946,6.31687663,5,5.666239696127634
7.83308225e+08,2.03782587,-1.38728360e-06,3.85816179,3.56613205,2.31949395,-2.78981006,5.81095344e-03,7.97569276,6.31692401,5,5.666247473368782
7.83308237e+08,2.03780549,-1.70823528e-06,3.87833070,3.56395639,2.33392972,-2.78981005,6.62985971e-03,7.97572051,6.31698041,5,5.6662568060581595
7.83308251e+08,2.03777589,-2.08448144e-06,3.89847964,3.56176920,2.34837857,-2.78981002,7.48687837e-03,7.97575332,6.31704718,5,5.666267694195767
7.83308271e+08,2.03772531,-2.60369666e-06,3.91858371,3.55955637,2.36285627,-2.78980998,8.62682644e-03,7.97579583,6.31713408,5,5.666283248678063
7.83308293e+08,2.03765551,-3.15675866e-06,3.93866710,3.55733213,2.37734644,-2.78980985,9.63845679e-03,7.97584017,6.31722554,5,5.66630035860859
7.83308319e+08,2.03755174,-3.90400475e-06,3.95858163,3.55501503,2.39193791,-2.78980941,1.09566690e-02,7.97588594,6.31732186,5,5.666320579435575
7.83308354e+08,2.03738430,-5.04666131e-06,3.97802609,3.55246970,2.40675081,-2.78980868,1.29748975e-02,7.97592958,6.31741806,5,5.666347799779593
7.83308418e+08,2.03699296,-6.52831867e-06,3.99580597,3.54927559,2.42202895,-2.78980885,1.51654227e-02,7.97594688,6.31747995,5,5.666397574122941
7.83308563e+08,2.03599755,-6.72615287e-06,3.98333688,3.54807407,2.41819745,-2.78787016,1.56322382e-02,7.97569992,6.31709716,5,5.666510344119589
7.83308648e+08,2.03549408,-5.72269535e-06,3.96190260,3.54927466,2.40507914,-2.77090594,1.45477646e-02,7.97549871,6.31676975,5,5.666576450669348
7.83308724e+08,2.03511922,-4.84823214e-06,3.94081779,3.55080992,2.39146621,-2.74598377,1.37410776e-02,7.97535131,6.31653630,5,5.666635557702074
7.83308806e+08,2.03478926,-3.98686712e-06,3.91985347,3.55244952,2.37770486,-2.72859779,1.25115882e-02,7.97523496,6.31636243,5,5.666699331079489
7.83308910e+08,2.03446595,-3.06304486e-06,3.89951529,3.55452287,2.36338905,-2.71892370,1.05864577e-02,7.97513714,6.31623230,5,5.66678021438743
7.83309056e+08,2.03409962,-2.35996356e-06,3.87920959,3.55661387,2.34905421,-2.71324104,8.94503283e-03,7.97505655,6.31615360,5,5.6668937621081925
7.83309267e+08,2.03367314,-1.92560379e-06,3.85913647,3.55883256,2.33458028,-2.71233555,7.94323989e-03,7.97500450,6.31615728,5,5.667057861896418
7.83309497e+08,2.03328834,-1.62149657e-06,3.83899942,3.56102621,2.32012445,-2.71230289,7.25127144e-03,7.97497374,6.31620880,5,5.667236738442825
7.83309732e+08,2.03295758,-1.36097599e-06,3.81873364,3.56314394,2.30575608,-2.71230234,6.59396181e-03,7.97495258,6.31628057,5,5.667419503609807
7.83309985e+08,2.03266818,-1.13595677e-06,3.79868686,3.56538834,2.29124391,-2.71230233,5.96063263e-03,7.97494414,6.31638368,5,5.667616267810854
7.83310264e+08,2.03240683,-9.37919150e-07,3.77848894,3.56754665,2.27682833,-2.71230233,5.31945437e-03,7.97495084,6.31652624,5,5.6678332528388875
7.83310565e+08,2.03217630,-7.58096360e-07,3.75842073,3.56977963,2.26232826,-2.71230233,4.65114360e-03,7.97497358,6.31670928,5,5.668067347797447
7.83310893e+08,2.03197321,-6.12925971e-07,3.73813754,3.57188447,2.24797698,-2.71230233,4.06185684e-03,7.97501381,6.31693642,5,5.668322441307105
7.83311245e+08,2.03179374,-5.03622350e-07,3.71796100,3.57405029,2.23355708,-2.71230233,3.60762619e-03,7.97507162,6.31720778,5,5.66859620019552
7.83311631e+08,2.03163285,-4.11419976e-07,3.69772748,3.57618594,2.21916901,-2.71230233,3.18620111e-03,7.97514797,6.31752882,5,5.668896401703838
7.83312092e+08,2.03147787,-3.24414804e-07,3.67752229,3.57833957,2.20475916,-2.71230233,2.71873194e-03,7.97525365,6.31793927,5,5.669254932520767
7.83312989e+08,2.03124974,-2.31194396e-07,3.65735699,3.58050038,2.19035489,-2.71230233,2.09516808e-03,7.97549896,6.31881161,5,5.669952551051756
7.83313672e+08,2.03110486,-1.90567159e-07,3.63706337,3.58258866,2.17603151,-2.71230233,1.86471283e-03,7.97571699,6.31953441,5,5.670483736622173
7.83313967e+08,2.03105400,-1.60783446e-07,3.61676397,3.58468175,2.16169563,-2.71230233,1.69826599e-03,7.97581537,6.31985492,5,5.670713165236043
7.83314264e+08,2.03101225,-1.33596823e-07,3.59642810,3.58675679,2.14737762,-2.71230233,1.52204731e-03,7.97591303,6.32017511,5,5.670944149298143
7.83314881e+08,2.03094340,-1.04650755e-07,3.57608196,3.58881778,2.13308257,-2.71230233,1.28577896e-03,7.97612050,6.32084960,5,5.671424005076983
7.83317951e+08,2.03065774,-8.71739461e-08,3.55575210,3.59085460,2.11884401,-2.71230233,1.15370339e-03,7.97724910,6.32439940,5,5.673811618109461
7.83319318e+08,2.03055183,-7.40006146e-08,3.53538078,3.59289938,2.10456878,-2.71230233,1.05340676e-03,7.97775653,6.32599928,5,5.674874766974412
7.83320794e+08,2.03046090,-5.76984107e-08,3.51493412,3.59489602,2.09035216,-2.71230233,8.83619939e-04,7.97829561,6.32771662,5,5.676022687767877
7.83323385e+08,2.03032670,-5.32827241e-08,3.52133007,3.59436022,2.09462174,-2.71230233,7.98588608e-04,7.97922894,6.33072561,5,5.67803777094936
7.83324582e+08,2.03025445,-6.40004198e-08,3.54174097,3.59233333,2.10888098,-2.71230233,8.91723308e-04,7.97965769,6.33211844,5,5.678968706714793
7.83325656e+08,2.03017472,-7.87068786e-08,3.56217267,3.59031900,2.12312548,-2.71230233,1.01912993e-03,7.98003739,6.33336307,5,5.679803982414103
7.83326760e+08,2.03007335,-9.57827913e-08,3.58249921,3.58823955,2.13744766,-2.71230233,1.15023643e-03,7.98041576,6.33462494,5,5.680662589836857
7.83328151e+08,2.02991760,-1.16570059e-07,3.60286399,3.58618434,2.15174046,-2.71230233,1.29820232e-03,7.98086767,6.33617440,5,5.681744404080563
7.83329880e+08,2.02967899,-1.41598075e-07,3.62316910,3.58409376,2.16607418,-2.71230233,1.45970983e-03,7.98137450,6.33800889,5,5.683089089075076
7.83332295e+08,2.02926299,-1.85238523e-07,3.64345345,3.58199497,2.18041393,-2.71230233,1.77037475e-03,7.98200240,6.34043836,5,5.684967292812352
7.83334716e+08,2.02875284,-2.20215723e-07,3.66367912,3.57985865,2.19479941,-2.71230233,1.94675282e-03,7.98250752,6.34266111,5,5.6868501628943156
7.83337523e+08,2.02803648,-2.66067206e-07,3.68390221,3.57772150,2.20918526,-2.71230233,2.17677537e-03,7.98296564,6.34502063,5,5.689033234484598
7.83341855e+08,2.02664112,-3.43861823e-07,3.70404022,3.57554140,2.22361446,-2.71230217,2.60100690e-03,7.98346461,6.34831047,5,5.692402335349972
7.83348657e+08,2.02391214,-4.35974362e-07,3.72411523,3.57333626,2.23806224,-2.71230153,3.04865588e-03,7.98389385,6.35288171,5,5.697692414778936
7.83360275e+08,2.01806609,-5.51009708e-07,3.74400273,3.57105550,2.25256752,-2.71230119,3.55586933e-03,7.98395284,6.35956652,5,5.7067280135448435
7.83378346e+08,2.00671311,-6.90488578e-07,3.76349830,3.56864122,2.26714387,-2.71230109,4.10096979e-03,7.98307689,6.36835504,5,5.720782266023645
7.83407480e+08,1.98466252,-7.64703202e-07,3.76732856,3.56754705,2.27124734,-2.71230109,4.40395746e-03,7.97969337,6.37903717,5,5.743440480384631
7.83408511e+08,1.98391836,-6.25737739e-07,3.74949565,3.56944536,2.25853426,-2.71230109,3.86005550e-03,7.97355848,6.36837001,5,5.744242313947004
7.83408535e+08,1.98390407,-5.41812116e-07,3.73373342,3.57105636,2.24743113,-2.71230109,3.54746719e-03,7.96139898,6.34609932,5,5.74426097932576
7.83408546e+08,1.98389838,-4.48515359e-07,3.71369313,3.57328142,2.23296087,-2.71230109,3.17657294e-03,7.96087523,6.34514585,5,5.744269534291023
7.83408556e+08,1.98389462,-3.70661707e-07,3.69351181,3.57544088,2.21855130,-2.71230109,2.83743167e-03,7.96060654,6.34465825,5,5.744277311532171
7.83408564e+08,1.98389178,-3.05913019e-07,3.67320881,3.57753486,2.20421184,-2.71230109,2.52923962e-03,7.96042509,6.34432994,5,5.744283533325089
7.83408573e+08,1.98388950,-2.51240918e-07,3.65291075,3.57963095,2.18987062,-2.71230109,2.24367096e-03,7.96028879,6.34408419,5,5.744290532842123
7.83408582e+08,1.98388759,-2.08995240e-07,3.63269989,3.58177677,2.17547356,-2.71230109,2.01633662e-03,7.96017886,6.34388679,5,5.744297532359156
7.83408591e+08,1.98388589,-1.68137680e-07,3.61245490,3.58389478,2.16111504,-2.71230109,1.75231953e-03,7.96008389,6.34371711,5,5.744304531876189
7.83408604e+08,1.98388398,-1.34690939e-07,3.59204495,3.58591946,2.14686071,-2.71230109,1.51423834e-03,7.95998344,6.34353907,5,5.744314642289682
7.83408628e+08,1.98388095,-1.32376628e-07,3.60720939,3.58439592,2.15749000,-2.71230109,1.40630014e-03,7.95986976,6.34334141,5,5.7443333076684375
7.83408639e+08,1.98387933,-1.55800294e-07,3.62754187,3.58231760,2.17181288,-2.71230109,1.53117566e-03,7.95983805,6.34328796,5,5.744341862633701
7.83408648e+08,1.98387767,-1.81556695e-07,3.64783930,3.58021803,2.18616074,-2.71230088,1.64965890e-03,7.95981696,6.34325330,5,5.7443488621507335
7.83408656e+08,1.98387584,-2.13184235e-07,3.66810928,3.57810190,2.20052800,-2.71230058,1.79107876e-03,7.95980136,6.34322841,5,5.744355083943653
7.83408664e+08,1.98387381,-2.50896332e-07,3.68837197,3.57598139,2.21490035,-2.71230043,1.95686136e-03,7.95978923,6.34320969,5,5.744361305736571
