star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.96027052e+08,3.39861371,-4.03548417e-11,2.74920376,4.05383119,7.89616656e-01,-2.85365026,4.80975252e-02,7.71294802,3.57475928,2,2.4345436959241393
1.96048042e+08,3.39861285,-4.10206251e-11,2.74915988,4.05026010,7.96736895e-01,-2.85365026,4.88849040e-02,7.71710953,3.58926961,2,2.444309161905285
1.96068294e+08,3.39861201,-4.16877746e-11,2.74904577,4.04668044,8.03839153e-01,-2.85365026,4.96996025e-02,7.72121241,3.60336426,2,2.4537312780105807
1.96087861e+08,3.39861119,-4.23602836e-11,2.74888849,4.04309326,8.10934886e-01,-2.85365026,5.05439307e-02,7.72526412,3.61708131,2,2.46283470215794
1.96106776e+08,3.39861038,-4.30387583e-11,2.74868632,4.03949911,8.18022093e-01,-2.85365026,5.14175229e-02,7.72926313,3.63043770,2,2.471634787390592
1.96125069e+08,3.39860958,-4.37221916e-11,2.74843680,4.03589846,8.25098635e-01,-2.85365026,5.23190591e-02,7.73320794,3.64344570,2,2.480145491020563
1.96142755e+08,3.39860880,-4.44102494e-11,2.74813165,4.03229151,8.32159958e-01,-2.85365026,5.32486249e-02,7.73709142,3.65610374,2,2.4883737917038666
1.96159855e+08,3.39860803,-4.51006068e-11,2.74777198,4.02867877,8.39205608e-01,-2.85365026,5.42012271e-02,7.74091501,3.66842797,2,2.496329459558921
1.96176393e+08,3.39860727,-4.57954359e-11,2.74736411,4.02506055,8.46238107e-01,-2.85365026,5.51775144e-02,7.74467752,3.68042738,2,2.5040236604353474
1.96192389e+08,3.39860653,-4.64940752e-11,2.74690618,4.02143718,8.53255883e-01,-2.85365026,5.61744042e-02,7.74837623,3.69210936,2,2.5114656992078297
1.96207873e+08,3.39860580,-4.71990742e-11,2.74642001,4.01780890,8.60269349e-01,-2.85365026,5.71807265e-02,7.75201171,3.70348912,2,2.5186695331883944
1.96222871e+08,3.39860509,-4.79095507e-11,2.74588901,4.01417636,8.67268933e-01,-2.85365026,5.81855235e-02,7.75558872,3.71458670,2,2.525647258714131
1.96237398e+08,3.39860438,-4.86235158e-11,2.74530629,4.01053966,8.74250967e-01,-2.85365026,5.91662102e-02,7.75910072,3.72539662,2,2.5324058544410537
1.96251467e+08,3.39860369,-4.93390794e-11,2.74467117,4.00689905,8.81214639e-01,-2.85365026,6.00930735e-02,7.76254653,3.73592399,2,2.5389513685377065
1.96265110e+08,3.39860301,-5.00583929e-11,2.74400122,4.00325479,8.88168176e-01,-2.85365026,6.09370185e-02,7.76593034,3.74618973,2,2.545298688803584
1.96278331e+08,3.39860234,-5.07826012e-11,2.74328356,3.99960717,8.95104587e-01,-2.85365026,6.16581573e-02,7.76925124,3.75619388,2,2.551449676213623
1.96291136e+08,3.39860168,-5.15108048e-11,2.74252721,3.99595621,9.02028337e-01,-2.85365026,6.21873759e-02,7.77250691,3.76593697,2,2.5574071222302295
1.96303563e+08,3.39860104,-5.22440334e-11,2.74173590,3.99230224,9.08940626e-01,-2.85365026,6.24923024e-02,7.77569862,3.77543778,2,2.5631887061153034
1.96315629e+08,3.39860040,-5.29817224e-11,2.74090737,3.98864557,9.15839698e-01,-2.85365026,6.25318003e-02,7.77883057,3.78470883,2,2.568802337012326
1.96327350e+08,3.39859977,-5.37237392e-11,2.74004297,3.98498639,9.22725852e-01,-2.85365026,6.22741769e-02,7.78190361,3.79375842,2,2.5742554588210442
1.96338734e+08,3.39859915,-5.44695976e-11,2.73913869,3.98132487,9.29596749e-01,-2.85365026,6.16990238e-02,7.78491679,3.80258763,2,2.5795517934913335
1.96349778e+08,3.39859855,-5.52194204e-11,2.73819600,3.97766106,9.36453030e-01,-2.85365026,6.07572203e-02,7.78786853,3.81119437,2,2.584689945291989
1.96360520e+08,3.39859795,-5.59736420e-11,2.73722504,3.97399519,9.43299283e-01,-2.85365026,5.94617148e-02,7.79076547,3.81960328,2,2.589687593484913
1.96370998e+08,3.39859735,-5.67352346e-11,2.73625327,3.97032718,9.50149420e-01,-2.85365026,5.78249331e-02,7.79361240,3.82783877,2,2.594562417332004
1.96381166e+08,3.39859677,-5.75011082e-11,2.73519851,3.96665798,9.56960453e-01,-2.85365026,5.58556054e-02,7.79639709,3.83585941,2,2.599293015621489
1.96391033e+08,3.39859620,-5.82616207e-11,2.73409183,3.96298732,9.63748427e-01,-2.85365026,5.35280705e-02,7.79912250,3.84367816,2,2.6038835755469756
1.96400624e+08,3.39859563,-5.90263336e-11,2.73296030,3.95931487,9.70527560e-01,-2.85365026,5.09163268e-02,7.80178919,3.85130249,2,2.6083457282018188
1.96409974e+08,3.39859508,-5.97991758e-11,2.73182369,3.95564069,9.77307626e-01,-2.85365026,4.80636902e-02,7.80440852,3.85876439,2,2.6126957571167173
1.96419071e+08,3.39859453,-6.05768431e-11,2.73064315,3.95196535,9.84068021e-01,-2.85365026,4.50271298e-02,7.80697137,3.86604576,2,2.616928079366859
1.96427920e+08,3.39859399,-6.13563754e-11,2.72942885,3.94828886,9.90813867e-01,-2.85365026,4.18813975e-02,7.80948185,3.87315674,2,2.621045021170916
1.96436530e+08,3.39859345,-6.21395052e-11,2.72818303,3.94461120,9.97546264e-01,-2.85365026,3.87084193e-02,7.81193923,3.88009637,2,2.6250507697224963
1.96444918e+08,3.39859293,-6.29266719e-11,2.72690708,3.94093255,1.00426559,-2.85365026,3.55840025e-02,7.81434720,3.88687768,2,2.6289532341650803
1.96453094e+08,3.39859241,-6.37182862e-11,2.72560559,3.93725290,1.01097416,-2.85365026,3.25676728e-02,7.81670603,3.89350514,2,2.6327570669360116
1.96461054e+08,3.39859189,-6.45132779e-11,2.72427251,3.93357241,1.01766858,-2.85365026,2.96991892e-02,7.81901571,3.89997778,2,2.636460407060353
1.96468804e+08,3.39859139,-6.53115361e-11,2.72290948,3.92989124,1.02434941,-2.85365026,2.70046237e-02,7.82128325,3.90630709,2,2.640066046000509
1.96476365e+08,3.39859089,-6.61145189e-11,2.72152567,3.92620910,1.03102178,-2.85365026,2.44898988e-02,7.82349689,3.91248592,2,2.643583753874899
1.96483740e+08,3.39859040,-6.69231425e-11,2.72011553,3.92252635,1.03768223,-2.85365026,2.21571615e-02,7.82566748,3.91852967,2,2.647014926414725
1.96490929e+08,3.39858991,-6.77351940e-11,2.71867559,3.91884307,1.04432881,-2.85365026,2.00124788e-02,7.82779367,3.92443726,2,2.650359563619987
1.96497937e+08,3.39858943,-6.85498727e-11,2.71720638,3.91515932,1.05096171,-2.85365026,1.80565906e-02,7.82987530,3.93020969,2,2.653619991709357
1.96504776e+08,3.39858896,-6.93680011e-11,2.71571025,3.91147514,1.05758199,-2.85365026,1.62742120e-02,7.83191475,3.93585531,2,2.6568017936076442
1.96511453e+08,3.39858849,-7.01902932e-11,2.71418601,3.90778995,1.06419027,-2.85365026,1.46562322e-02,7.83386365,3.94129362,2,2.659908226020989
1.96517970e+08,3.39858803,-7.10164026e-11,2.71263557,3.90410432,1.07078631,-2.85365026,1.31939307e-02,7.83574600,3.94657650,2,2.6629402194368597
1.96524326e+08,3.39858758,-7.18468347e-11,2.71105977,3.90041740,1.07737223,-2.85365026,1.18828427e-02,7.83753920,3.95164504,2,2.665897308611522
1.96530532e+08,3.39858713,-7.26820846e-11,2.70946168,3.89673196,1.08394408,-2.85365026,1.07020671e-02,7.83941518,3.95681222,2,2.668784611226052
1.96536594e+08,3.39858668,-7.35186907e-11,2.70783912,3.89304631,1.09050409,-2.85365026,9.64054285e-03,7.84125362,3.96186852,2,2.6716049187428554
1.96542517e+08,3.39858624,-7.43583724e-11,2.70619305,3.88936023,1.09705322,-2.85365026,8.68823052e-03,7.84303681,3.96678333,2,2.674360557380603
1.96548303e+08,3.39858581,-7.52025584e-11,2.70452114,3.88567436,1.10358900,-2.85365026,7.83490094e-03,7.84480483,3.97162713,2,2.677052457626764
1.96553954e+08,3.39858538,-7.60497169e-11,2.70282537,3.88198832,1.11011320,-2.85365026,7.07198494e-03,7.84653174,3.97635302,2,2.679681549968805
1.96559475e+08,3.39858496,-7.69005530e-11,2.70110775,3.87830207,1.11662689,-2.85365026,6.39342912e-03,7.84821813,3.98096211,2,2.682250160625399
1.96564878e+08,3.39858454,-7.77566093e-11,2.69938065,3.87461558,1.12313632,-2.85365026,5.78977176e-03,7.84988243,3.98549588,2,2.684763872521356
1.96570158e+08,3.39858412,-7.86142639e-11,2.69762454,3.87092933,1.12963076,-2.85365026,5.24739961e-03,7.85151802,3.98993923,2,2.687220359438004
1.96575322e+08,3.39858371,-7.94755969e-11,2.69583972,3.86724317,1.13611068,-2.85365026,4.76053854e-03,7.85311166,3.99426751,2,2.689622878081484
1.96580376e+08,3.39858331,-8.03412547e-11,2.69404122,3.86355702,1.14258372,-2.85365026,4.32400299e-03,7.85468726,3.99853444,2,2.6919742199142
1.96585320e+08,3.39858291,-8.12068836e-11,2.69221779,3.85987103,1.14904399,-2.85365026,3.93271318e-03,7.85622914,4.00270582,2,2.6942743849361523
1.96590154e+08,3.39858251,-8.20784729e-11,2.69036359,3.85618534,1.15548827,-2.85365026,3.58234455e-03,7.85773427,4.00677484,2,2.6965233731473415
1.96594887e+08,3.39858212,-8.29516657e-11,2.68849324,3.85249984,1.16192409,-2.85365026,3.26825197e-03,7.85922335,4.01079083,2,2.6987253717413746
1.96599515e+08,3.39858173,-8.38249662e-11,2.68658779,3.84881491,1.16834123,-2.85365026,2.98655712e-03,7.86067881,4.01471657,2,2.700878519743316
1.96604043e+08,3.39858135,-8.46987559e-11,2.68465550,3.84513037,1.17474416,-2.85365026,2.73378678e-03,7.86210560,4.01856206,2,2.7029851433718353
1.96608473e+08,3.39858097,-8.55738914e-11,2.68270219,3.84144605,1.18113614,-2.85365026,2.50591677e-03,7.86350321,4.02232661,2,2.705046173114402
1.96612813e+08,3.39858060,-8.64572998e-11,2.68073239,3.83776190,1.18751955,-2.85365026,2.30001883e-03,7.86487722,4.02602390,2,2.7070653309208894
1.96617065e+08,3.39858023,-8.73397875e-11,2.67874271,3.83407800,1.19389251,-2.85365026,2.11321681e-03,7.86622422,4.02964764,2,2.709043547278766
1.96621231e+08,3.39857986,-8.82284870e-11,2.67673479,3.83039434,1.20025587,-2.85365026,1.94343305e-03,7.86754688,4.03320327,2,2.7109817526755005
1.96625316e+08,3.39857950,-8.91166861e-11,2.67470765,3.82671092,1.20660913,-2.85365026,1.78864668e-03,7.86884210,4.03668303,2,2.7128822733297633
1.96629322e+08,3.39857914,-9.00088190e-11,2.67265749,3.82302799,1.21294993,-2.85365026,1.64734168e-03,7.87011564,4.04010258,2,2.7147460397290235
1.96633254e+08,3.39857878,-9.08997927e-11,2.67059419,3.81934524,1.21928377,-2.85365026,1.51814555e-03,7.87136991,4.04347110,2,2.7165753780919517
1.96637112e+08,3.39857843,-9.17947702e-11,2.66850732,3.81566301,1.22560479,-2.85365026,1.39988285e-03,7.87260331,4.04677837,2,2.718370288418548
1.96640901e+08,3.39857808,-9.26944427e-11,2.66639385,3.81198144,1.23191120,-2.85365026,1.29151995e-03,7.87381569,4.05002910,2,2.720133096927484
1.96644624e+08,3.39857773,-9.35894185e-11,2.66424646,3.80830083,1.23819872,-2.85365026,1.19201862e-03,7.87500841,4.05322627,2,2.7218651993499616
1.96648285e+08,3.39857739,-9.44811807e-11,2.66206658,3.80462110,1.24446825,-2.85365026,1.10055277e-03,7.87617883,4.05635661,2,2.7235684566609177
1.96651887e+08,3.39857704,-9.53757688e-11,2.65985481,3.80094239,1.25071979,-2.85365026,1.01648493e-03,7.87733522,4.05945399,2,2.7252442645915558
1.96655440e+08,3.39857670,-9.62692558e-11,2.65761310,3.79726463,1.25695445,-2.85365026,9.35573372e-04,7.87847765,4.06251266,2,2.726897275579217
1.96658950e+08,3.39857636,-9.71580010e-11,2.65533541,3.79358808,1.26316870,-2.85365026,8.59952169e-04,7.87960727,4.06553517,2,2.728530281086307
1.96662430e+08,3.39857602,-9.80429573e-11,2.65301043,3.78991360,1.26935516,-2.85365026,7.90375673e-04,7.88076819,4.06859841,2,2.7301493292813706
1.96665899e+08,3.39857568,-9.89170541e-11,2.65061999,3.78624141,1.27550433,-2.85365026,7.26501073e-04,7.88188675,4.07159406,2,2.731763259795358
1.96669411e+08,3.39857533,-9.97763690e-11,2.64812725,3.78257367,1.28159343,-2.85365026,6.67613014e-04,7.88301940,4.07463102,2,2.7333971957899164
1.96673043e+08,3.39857497,-1.00592222e-10,2.64547052,3.77891372,1.28758497,-2.85365026,6.13314361e-04,7.88420013,4.07778204,2,2.7350869610325805
1.96676837e+08,3.39857458,-1.01335179e-10,2.64260336,3.77526478,1.29344928,-2.85365026,5.63225735e-04,7.88546636,4.08114055,2,2.736852095760187
1.96680780e+08,3.39857418,-1.01992208e-10,2.63951009,3.77162769,1.29917681,-2.85365026,5.17021839e-04,7.88674267,4.08455669,2,2.738686551804192
1.96684873e+08,3.39857376,-1.02559454e-10,2.63617088,3.76800498,1.30475263,-2.85365026,4.74355226e-04,7.88806975,4.08811026,2,2.7405907944083285
1.96689150e+08,3.39857332,-1.03022766e-10,2.63253870,3.76440082,1.31014486,-2.85365026,4.34967254e-04,7.88945424,4.09181175,2,2.7425806418595604
1.96693698e+08,3.39857285,-1.03349301e-10,2.62851095,3.76082502,1.31528259,-2.85365026,3.98627706e-04,7.89096009,4.09581516,2,2.7446965703627644
1.96698711e+08,3.39857233,-1.03451584e-10,2.62386974,3.75729867,1.32001469,-2.85365026,3.65156426e-04,7.89259613,4.10018083,2,2.747028837202378
1.96704279e+08,3.39857176,-1.03253358e-10,2.61847259,3.75384430,1.32422485,-2.85365026,3.34321861e-04,7.89442207,4.10504610,2,2.7496193143144794
1.96710326e+08,3.39857114,-1.02725349e-10,2.61231035,3.75047542,1.32788149,-2.85364890,3.05948794e-04,7.89647746,4.11045779,2,2.75243264317527
1.96716739e+08,3.39857048,-1.01907491e-10,2.60543930,3.74719504,1.33100673,-2.85322809,2.79801359e-04,7.89857689,4.11605444,2,2.7554162512427824
1.96723432e+08,3.39856980,-1.00830714e-10,2.59796251,3.74400119,1.33365603,-2.85166940,2.55543646e-04,7.90077410,4.12192182,2,2.7585301275558747
1.96730361e+08,3.39856911,-9.95173803e-11,2.58988696,3.74090014,1.33582035,-2.85030563,2.33543142e-04,7.90294263,4.12781148,2,2.7617538013902414
1.96737517e+08,3.39856840,-9.79830463e-11,2.58127909,3.73789440,1.33752790,-2.84917808,2.13680982e-04,7.90529636,4.13409962,2,2.7650830855522743
1.96744922e+08,3.39856769,-9.63137786e-11,2.57236570,3.73494700,1.33896600,-2.84830463,1.95610786e-04,7.90772270,4.14059220,2,2.768528215404127
1.96752715e+08,3.39856694,-9.46002098e-11,2.56332810,3.73202829,1.34028461,-2.84763138,1.79138606e-04,7.91030244,4.14746041,2,2.7721538598248543
1.96760976e+08,3.39856617,-9.29881230e-11,2.55456353,3.72906384,1.34183124,-2.84712499,1.63912190e-04,7.91304429,4.15472487,2,2.7759972383131934
1.96769915e+08,3.39856535,-9.17156636e-11,2.54678486,3.72594246,1.34418467,-2.84673852,1.49567699e-04,7.91600802,4.16257321,2,2.78015605205333
1.96779945e+08,3.39856443,-9.12490537e-11,2.54138851,3.72254330,1.34828480,-2.84643712,1.36009435e-04,7.91935261,4.17141923,2,2.7848224467074933
1.96790769e+08,3.39856344,-9.23080091e-11,2.54078408,3.71891827,1.35523265,-2.84621161,1.23889309e-04,7.92295160,4.18095160,2,2.7898582448866223
1.96801013e+08,3.39856247,-9.52665020e-11,2.54634297,3.71555441,1.36473982,-2.84604954,1.14752044e-04,7.92636793,4.18999829,2,2.7946242016999077
1.96809715e+08,3.39856163,-9.94690884e-11,2.55579372,3.71274203,1.37508995,-2.84594295,1.08526631e-04,7.92922992,4.19761761,2,2.798672752675035
1.96817262e+08,3.39856085,-1.04392722e-10,2.56716462,3.71038887,1.38548173,-2.84586749,1.04208726e-04,7.93173126,4.20427758,2,2.802183947137146
1.96824134e+08,3.39856011,-1.09821177e-10,2.57949702,3.70834531,1.39573503,-2.84581151,1.01043457e-04,7.93396148,4.21026508,2,2.8053811020786625
1.96830693e+08,3.39855937,-1.15686456e-10,2.59233608,3.70650249,1.40584020,-2.84576407,9.85995690e-05,7.93611877,4.21603304,2,2.80843263573137
1.96837219e+08,3.39855859,-1.21951906e-10,2.60551760,3.70481025,1.41581545,-2.84572414,9.66544200e-05,7.93809024,4.22147300,2,2.8114688163408488
1.96843925e+08,3.39855774,-1.28604551e-10,2.61891398,3.70323321,1.42566772,-2.84568560,9.50712031e-05,7.94019884,4.22722256,2,2.8145887408224857
1.96851094e+08,3.39855679,-1.35667332e-10,2.63244225,3.70173600,1.43542628,-2.84564076,9.37501036e-05,7.94243012,4.23334187,2,2.8179240731530637
1.96859053e+08,3.39855567,-1.43164341e-10,2.64605252,3.70029834,1.44510673,-2.84558356,9.26299643e-05,7.94482362,4.23997131,2,2.8216269480336704
1.96868224e+08,3.39855431,-1.51087185e-10,2.65969760,3.69891112,1.45470372,-2.84548192,9.16647416e-05,7.94758719,4.24762434,2,2.8258936983201446
1.96879203e+08,3.39855259,-1.59443222e-10,2.67329903,3.69754615,1.46423437,-2.84528410,9.07827045e-05,7.95084786,4.25669816,2,2.8310016092780765
1.96892642e+08,3.39855038,-1.68203070e-10,2.68686082,3.69623812,1.47363131,-2.84496887,9.00363699e-05,7.95478112,4.26771200,2,2.8372540198221747
1.96908968e+08,3.39854754,-1.77280610e-10,2.70025820,3.69493935,1.48292754,-2.84449951,8.92743694e-05,7.95947831,4.28094007,2,2.844849589026947
1.96927848e+08,3.39854408,-1.86699517e-10,2.71354660,3.69368971,1.49207103,-2.84392656,8.85922914e-05,7.96483048,4.29610548,2,2.853633390728902
1.96948438e+08,3.39854011,-1.96482858e-10,2.72673908,3.69246283,1.50112103,-2.84338834,8.79329029e-05,7.97058429,4.31249284,2,2.863212759216362
1.96970001e+08,3.39853574,-2.06723683e-10,2.73989896,3.69126139,1.51010385,-2.84288397,8.73257724e-05,7.97653917,4.32949697,2,2.873244809857212
1.96992124e+08,3.39853102,-2.17487984e-10,2.75311225,3.69011918,1.51899491,-2.84249686,8.68519100e-05,7.98259644,4.34677141,2,2.8835373969892215
1.97014644e+08,3.39852596,-2.28831132e-10,2.76631817,3.68898388,1.52786847,-2.84213091,8.64085197e-05,7.98874339,4.36416539,2,2.894014685883714
1.97037445e+08,3.39852057,-2.40717331e-10,2.77957047,3.68788362,1.53669515,-2.84178305,8.60234230e-05,7.99500624,4.38153529,2,2.904622708267521
1.97060506e+08,3.39851484,-2.53282284e-10,2.79284603,3.68679485,1.54551047,-2.84154274,8.56880394e-05,8.00148851,4.39874560,2,2.915351694022223
1.97083725e+08,3.39850877,-2.66469866e-10,2.80615040,3.68570555,1.55434125,-2.84126820,8.53373651e-05,8.00839573,4.41549191,2,2.926154188286931
1.97107196e+08,3.39850231,-2.80461457e-10,2.81952896,3.68463672,1.56316820,-2.84104051,8.50599133e-05,8.01631287,4.43128724,2,2.9370739239726604
1.97130988e+08,3.39849542,-2.95220743e-10,2.83295836,3.68355948,1.57203736,-2.84084031,8.47690856e-05,8.02665253,4.44480753,2,2.9481430028970728
1.97155274e+08,3.39848801,-3.10771880e-10,2.84652458,3.68251449,1.58091046,-2.84066746,8.45322005e-05,8.03864035,4.45550338,2,2.9594419122261866
1.97180754e+08,3.39847983,-3.27404530e-10,2.86017162,3.68144262,1.58987772,-2.84051605,8.42952266e-05,8.05239486,4.46010431,2,2.9712963225739517
1.97209188e+08,3.39847020,-3.44393715e-10,2.87304417,3.68047558,1.59824808,-2.84037940,8.42871209e-05,8.06775442,4.44618219,2,2.984525062912584
1.97242450e+08,3.39845848,-3.55987401e-10,2.87965775,3.67995852,1.60258899,-2.84029735,8.48414870e-05,8.07753825,4.40238856,3,3.0
1.97247022e+08,3.39845684,-3.56497506e-10,2.87970698,3.67995864,1.60261336,-2.84028848,8.49536619e-05,8.07795018,4.39616751,3,3.0001451792948415
1.97251595e+08,3.39845521,-3.57007612e-10,2.87975621,3.67995876,1.60263773,-2.84027961,8.50658368e-05,8.07836212,4.38994646,3,3.000290390343684
1.97256371e+08,3.39845350,-3.57321382e-10,2.87968908,3.67996749,1.60258671,-2.84027390,8.51703692e-05,8.07867295,4.38374285,3,3.0004420474548312
1.97261405e+08,3.39845170,-3.57385382e-10,2.87947393,3.67998718,1.60243977,-2.84027220,8.52651792e-05,8.07885517,4.37756143,3,3.0006018970983637
1.97266445e+08,3.39844990,-3.57445110e-10,2.87925680,3.68000700,1.60229154,-2.84027052,8.53596266e-05,8.07903568,4.37138135,3,3.0007619372659056
1.97272052e+08,3.39844790,-3.57114762e-10,2.87885914,3.68004022,1.60202629,-2.84027002,8.54209746e-05,8.07906111,4.36532343,3,3.0009399819522957
1.97277660e+08,3.39844590,-3.56784413e-10,2.87846149,3.68007343,1.60176103,-2.84026951,8.54823226e-05,8.07908654,4.35926550,3,3.0011180583926875
1.97283816e+08,3.39844371,-3.56213608e-10,2.87795847,3.68011454,1.60142730,-2.84026936,8.55212910e-05,8.07902427,4.35331979,3,3.001313536025899
1.97290090e+08,3.39844148,-3.55591044e-10,2.87743277,3.68015735,1.60107883,-2.84026927,8.55554421e-05,8.07894314,4.34739823,3,3.0015127606312872
1.97297063e+08,3.39843901,-3.54792835e-10,2.87682455,3.68020655,1.60067634,-2.84026925,8.55751011e-05,8.07879314,4.34158902,3,3.0017341812837217
1.97304307e+08,3.39843645,-3.53948946e-10,2.87619040,3.68025776,1.60025684,-2.84026923,8.55923139e-05,8.07862337,4.33581940,3,3.0019642072705612
1.97312205e+08,3.39843366,-3.53013221e-10,2.87549892,3.68031344,1.59979973,-2.84026923,8.56061418e-05,8.07841164,4.33014141,3,3.0022150003743797
1.97320829e+08,3.39843063,-3.52005729e-10,2.87475574,3.68037338,1.59930826,-2.84026923,8.56200155e-05,8.07816637,4.32455776,3,3.0024888468832844
1.97330126e+08,3.39842736,-3.50939225e-10,2.87396803,3.68043702,1.59878713,-2.84026923,8.56345656e-05,8.07789491,4.31906143,3,3.0027840638351964
1.97340260e+08,3.39842382,-3.49806228e-10,2.87312664,3.68050511,1.59823024,-2.84026923,8.56510564e-05,8.07759674,4.31367814,3,3.0031058588863604
1.97351389e+08,3.39841994,-3.48599430e-10,2.87221877,3.68057868,1.59762917,-2.84026923,8.56721302e-05,8.07727608,4.30844772,3,3.0034592491690137
1.97363673e+08,3.39841567,-3.47301182e-10,2.87123549,3.68065841,1.59697807,-2.84026923,8.56960195e-05,8.07693739,4.30341130,3,3.003849315323395
1.97377123e+08,3.39841102,-3.45911995e-10,2.87019192,3.68077029,1.59623252,-2.84026923,8.57763264e-05,8.07658794,4.29865957,3,3.0042764066435215
1.97391890e+08,3.39840594,-3.44381102e-10,2.86902328,3.68086617,1.59545644,-2.84026923,8.58073870e-05,8.07623740,4.29421469,3,3.0047453179836183
1.97408081e+08,3.39840039,-3.42735319e-10,2.86776812,3.68096942,1.59462238,-2.84026923,8.58388411e-05,8.07589365,4.29011457,3,3.0052594470218463
1.97425723e+08,3.39839437,-3.40996060e-10,2.86643189,3.68107947,1.59373417,-2.84026923,8.58735541e-05,8.07557051,4.28638956,3,3.005819651116245
