star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.48710806e+07,4.99801351,-3.26138260e-10,3.30198775,3.93097864,1.31171374,-2.84921669,5.99834602e-02,7.95346963,3.82461127,2,2.707180714459063
8.48728645e+07,4.99801292,-3.31095143e-10,3.30048143,3.92658139,1.31975509,-2.84921669,5.38757866e-02,7.95526350,3.82954393,2,2.7101421607086325
8.48746045e+07,4.99801233,-3.36093380e-10,3.29895364,3.92218374,1.32778649,-2.84921669,4.80993869e-02,7.95700887,3.83433963,2,2.7130307287193025
8.48763023e+07,4.99801176,-3.41147286e-10,3.29741178,3.91778578,1.33581148,-2.84921669,4.27416889e-02,7.95872040,3.83903285,2,2.715849240655226
8.48779590e+07,4.99801119,-3.46283992e-10,3.29586289,3.91338735,1.34383390,-2.84921669,3.78532483e-02,7.96039528,3.84362020,2,2.718599522622631
8.48795751e+07,4.99801062,-3.51487064e-10,3.29429606,3.90898861,1.35184795,-2.84921669,3.34409832e-02,7.96202846,3.84808752,2,2.721282404669773
8.48811528e+07,4.99801006,-3.56750559e-10,3.29271125,3.90458966,1.35985345,-2.84921669,2.94844091e-02,7.96362398,3.85244521,2,2.7239015390091073
8.48826934e+07,4.99800950,-3.62065954e-10,3.29110979,3.90019055,1.36785094,-2.84921669,2.59596115e-02,7.96518451,3.85670606,2,2.726459083766155
8.48841979e+07,4.99800895,-3.67447326e-10,3.28949274,3.89579137,1.37584079,-2.84921669,2.28409503e-02,7.96671652,3.86088733,2,2.72895669903745
8.48856674e+07,4.99800841,-3.72896601e-10,3.28785964,3.89139196,1.38382305,-2.84921669,2.00953001e-02,7.96821018,3.86495705,2,2.7313962109292196
8.48871031e+07,4.99800786,-3.78392575e-10,3.28621423,3.88699244,1.39179939,-2.84921669,1.76814958e-02,7.96967631,3.86894892,2,2.7337796115573143
8.48885054e+07,4.99800733,-3.83977298e-10,3.28455003,3.88259280,1.39976657,-2.84921669,1.55654249e-02,7.97110397,3.87282996,2,2.736107564960416
8.48898753e+07,4.99800680,-3.89605543e-10,3.28286768,3.87819324,1.40772450,-2.84921669,1.37237407e-02,7.97250528,3.87664103,2,2.738381731235008
8.48912137e+07,4.99800627,-3.95290059e-10,3.28116601,3.87379373,1.41567270,-2.84921669,1.21260860e-02,7.97387665,3.88036496,2,2.7406036044680526
8.48925215e+07,4.99800575,-4.01035291e-10,3.27944604,3.86939424,1.42361170,-2.84921669,1.07300577e-02,7.97521670,3.88399905,2,2.742774678746412
8.48937995e+07,4.99800523,-4.06807454e-10,3.27770873,3.86499482,1.43154188,-2.84921669,9.51064220e-03,7.97652793,3.88755711,2,2.7448962821473524
8.48950495e+07,4.99800471,-4.12660522e-10,3.27596828,3.86059515,1.43947099,-2.84921669,8.44579831e-03,7.97781276,3.89104368,2,2.7469714028446726
8.48962711e+07,4.99800420,-4.18596334e-10,3.27420839,3.85619560,1.44739015,-2.84921669,7.51568789e-03,7.97906906,3.89444685,2,2.74899937679974
8.48974654e+07,4.99800370,-4.24588623e-10,3.27243091,3.85179616,1.45530028,-2.84921669,6.70259314e-03,7.98030013,3.89777414,2,2.7509820301188075
8.48986334e+07,4.99800320,-4.30629692e-10,3.27063269,3.84739698,1.46319955,-2.84921669,5.99136557e-03,7.98150467,3.90103681,2,2.7529210228983834
8.48997751e+07,4.99800270,-4.36733080e-10,3.26881095,3.84299806,1.47108651,-2.84921669,5.36738730e-03,7.98268180,3.90421912,2,2.754816355138468
8.49008915e+07,4.99800221,-4.42890414e-10,3.26697016,3.83859937,1.47896348,-2.84921669,4.81818330e-03,7.98383578,3.90733561,2,2.7566696869356684
8.49019834e+07,4.99800172,-4.49082710e-10,3.26511178,3.83420084,1.48683137,-2.84921669,4.33301418e-03,7.98496183,3.91037270,2,2.7584823463672015
8.49030515e+07,4.99800124,-4.55374571e-10,3.26323703,3.82980250,1.49469067,-2.84921669,3.90332303e-03,7.98606666,3.91334951,2,2.7602554955006378
8.49040965e+07,4.99800075,-4.61725089e-10,3.26134483,3.82540441,1.50254075,-2.84921669,3.52154020e-03,7.98714912,3.91626918,2,2.7619902964035976
8.49051200e+07,4.99800028,-4.68119576e-10,3.25944172,3.82100640,1.51038521,-2.84921669,3.18114874e-03,7.98821041,3.91913058,2,2.7636894052305636
8.49061218e+07,4.99799980,-4.74580700e-10,3.25751645,3.81660877,1.51821784,-2.84921669,2.87706806e-03,7.98924989,3.92193067,2,2.765352489962219
8.49071029e+07,4.99799933,-4.81105551e-10,3.25556810,3.81221157,1.52603806,-2.84921669,2.60455775e-03,7.99026896,3.92467472,2,2.7669812106951466
8.49080634e+07,4.99799887,-4.87638343e-10,3.25359687,3.80781481,1.53384597,-2.84921669,2.36025818e-03,7.99126850,3.92736042,2,2.7685757334389676
8.49090045e+07,4.99799840,-4.94221900e-10,3.25159953,3.80341859,1.54163974,-2.84921669,2.14061434e-03,7.99224726,3.92998984,2,2.770138050309556
8.49099268e+07,4.99799794,-5.00832192e-10,3.24957985,3.79902285,1.54942138,-2.84921669,1.93989350e-03,7.99320796,3.93257310,2,2.7716691573648617
8.49108316e+07,4.99799749,-5.07517780e-10,3.24753492,3.79462765,1.55718930,-2.84921669,1.75135845e-03,7.99415053,3.93509938,2,2.7731712127304053
8.49117197e+07,4.99799703,-5.14249851e-10,3.24546781,3.79023298,1.56494509,-2.84921669,1.58128273e-03,7.99507635,3.93758794,2,2.774645544483452
8.49125914e+07,4.99799658,-5.21019275e-10,3.24336839,3.78583912,1.57268311,-2.84921669,1.42771297e-03,7.99598606,3.94002856,2,2.77609265065294
8.49134485e+07,4.99799613,-5.27843510e-10,3.24123913,3.78144602,1.58040468,-2.84921669,1.28866307e-03,7.99688106,3.94242532,2,2.777515519412669
8.49142916e+07,4.99799568,-5.34649683e-10,3.23907305,3.77705393,1.58810582,-2.84921669,1.16269612e-03,7.99776246,3.94478569,2,2.7789151468205877
8.49151229e+07,4.99799523,-5.41495819e-10,3.23685912,3.77266323,1.59578026,-2.84921669,1.04913239e-03,7.99863201,3.94711338,2,2.7802951850891535
8.49159435e+07,4.99799478,-5.48331802e-10,3.23459539,3.76827405,1.60342674,-2.84921669,9.46019366e-04,7.99949245,3.94941875,2,2.78165746032452
8.49167580e+07,4.99799433,-5.55149704e-10,3.23226640,3.76388694,1.61103648,-2.84921669,8.52552628e-04,8.00034588,3.95169955,2,2.783009608970894
8.49175719e+07,4.99799388,-5.61922074e-10,3.22986572,3.75950224,1.61860553,-2.84921669,7.67662548e-04,8.00119918,3.95398048,2,2.784360761559343
8.49183968e+07,4.99799341,-5.68625547e-10,3.22733729,3.75512215,1.62610150,-2.84921669,6.90427245e-04,8.00206440,3.95629304,2,2.785730175209904
8.49192530e+07,4.99799292,-5.75089871e-10,3.22461310,3.75074969,1.63348431,-2.84921669,6.20024304e-04,8.00296352,3.95869409,2,2.7871515498827453
8.49201662e+07,4.99799239,-5.81021762e-10,3.22157585,3.74639068,1.64068372,-2.84921669,5.55845261e-04,8.00392443,3.96124971,2,2.7886675500593845
8.49211362e+07,4.99799182,-5.86182575e-10,3.21818509,3.74204856,1.64767257,-2.84921669,4.97324047e-04,8.00494484,3.96397022,2,2.790277843720505
8.49221591e+07,4.99799122,-5.90579029e-10,3.21440907,3.73772696,1.65442778,-2.84921669,4.44404253e-04,8.00602168,3.96683780,2,2.7919759564895212
8.49232517e+07,4.99799057,-5.93960138e-10,3.21014970,3.73343435,1.66088330,-2.84921669,3.96713618e-04,8.00717436,3.96989590,2,2.79378977798865
8.49244497e+07,4.99798986,-5.96005085e-10,3.20522328,3.72918823,1.66691232,-2.84921668,3.54073142e-04,8.00844050,3.97325614,2,2.7957785736649616
8.49258150e+07,4.99798904,-5.95908533e-10,3.19932678,3.72502288,1.67229478,-2.84901353,3.16099962e-04,8.00988783,3.97708739,2,2.7980451034953977
8.49274027e+07,4.99798810,-5.92963340e-10,3.19219649,3.72098400,1.67680740,-2.84791430,2.82316241e-04,8.01157305,3.98154580,2,2.800680838800311
8.49291754e+07,4.99798706,-5.87061531e-10,3.18388184,3.71709223,1.68043361,-2.84711922,2.52726030e-04,8.01345795,3.98651455,2,2.8036236919684274
8.49311065e+07,4.99798593,-5.78657716e-10,3.17463129,3.71333785,1.68331711,-2.84657233,2.26692873e-04,8.01552003,3.99193204,2,2.8068295044312936
8.49331780e+07,4.99798474,-5.69051005e-10,3.16490431,3.70966255,1.68580421,-2.84620517,2.03680171e-04,8.01774101,3.99774812,2,2.810268394450893
8.49354357e+07,4.99798347,-5.59822751e-10,3.15540429,3.70595570,1.68846790,-2.84595051,1.82984595e-04,8.02017233,4.00407681,2,2.81401639444957
8.49379707e+07,4.99798206,-5.53741513e-10,3.14748745,3.70203712,1.69234664,-2.84576443,1.63941846e-04,8.02291904,4.01116875,2,2.8182247392237354
8.49408266e+07,4.99798048,-5.57261092e-10,3.14448075,3.69775045,1.69941663,-2.84562244,1.46690613e-04,8.02603919,4.01914733,2,2.822965808983302
8.49435655e+07,4.99797893,-5.76300241e-10,3.14993706,3.69362653,1.71039263,-2.84552828,1.33552319e-04,8.02905424,4.02676359,2,2.8275126474456242
8.49457540e+07,4.99797763,-6.06977654e-10,3.16142466,3.69030622,1.72277704,-2.84547104,1.25366585e-04,8.03148816,4.03281884,2,2.8311457687624926
8.49475311e+07,4.99797651,-6.43305313e-10,3.17529946,3.68758564,1.73515560,-2.84543328,1.19952436e-04,8.03347706,4.03769734,2,2.834095926355449
8.49490716e+07,4.99797549,-6.83566749e-10,3.19023853,3.68523007,1.74733627,-2.84540454,1.16047886e-04,8.03521301,4.04189707,2,2.8366533051028266
8.49504837e+07,4.99797448,-7.27474424e-10,3.20581744,3.68314270,1.75930047,-2.84537669,1.13167778e-04,8.03681373,4.04571343,2,2.83899752745219
8.49518382e+07,4.99797346,-7.74705596e-10,3.22169252,3.68119789,1.77112763,-2.84533653,1.10822250e-04,8.03836004,4.04934343,2,2.8412461282398063
8.49531885e+07,4.99797237,-8.25440164e-10,3.23783255,3.67939368,1.78280606,-2.84527381,1.08959654e-04,8.03991345,4.05292407,2,2.8434877566218746
8.49545876e+07,4.99797117,-8.79948446e-10,3.25412593,3.67767823,1.79438365,-2.84517591,1.07424866e-04,8.04153794,4.05658831,2,2.8458103977159612
8.49560925e+07,4.99796979,-9.38193427e-10,3.27053987,3.67604021,1.80586666,-2.84494782,1.06137942e-04,8.04330530,4.06046805,2,2.848308677025889
8.49577965e+07,4.99796812,-1.00084595e-09,3.28699754,3.67443701,1.81730190,-2.84460508,1.05028685e-04,8.04533951,4.06478156,2,2.851137481560476
8.49598495e+07,4.99796598,-1.06811462e-09,3.30347945,3.67286360,1.82868968,-2.84422911,1.04065024e-04,8.04785207,4.06983487,2,2.8545456597937546
8.49625287e+07,4.99796299,-1.14034639e-09,3.31996848,3.67132679,1.84000781,-2.84343783,1.03280316e-04,8.05127762,4.07614899,2,2.858993390491568
8.49663959e+07,4.99795840,-1.21748649e-09,3.33630548,3.66977293,1.85128404,-2.84272514,1.02519424e-04,8.05669356,4.08451698,2,2.8654133159001147
8.49722456e+07,4.99795098,-1.29795021e-09,3.35250975,3.66829323,1.86234557,-2.84222569,1.01858219e-04,8.06627939,4.09491031,2,2.8751243827345863
8.49802027e+07,4.99794025,-1.38149696e-09,3.36850467,3.66681927,1.87329095,-2.84175747,1.01133000e-04,8.07981498,4.10514477,2,2.8883339370551186
8.49895172e+07,4.99792689,-1.46961583e-09,3.38458821,3.66537667,1.88421792,-2.84133673,1.00452744e-04,8.09553940,4.10573321,2,2.9037969064432705
8.50000876e+07,4.99791079,-1.55726116e-09,3.39951611,3.66409061,1.89425400,-2.84097806,1.00044992e-04,8.10874918,4.08232401,2,2.9213447910984187
8.50148156e+07,4.99788714,-1.62717612e-09,3.40978005,3.66323206,1.90110307,-2.84077032,1.00255834e-04,8.11430511,4.03403087,2,2.945794693202525
8.50474675e+07,4.99783318,-1.66111168e-09,3.41378739,3.66295372,1.90366340,-2.84065835,1.00829416e-04,8.11370507,3.97351525,3,3.0
8.50529534e+07,4.99782406,-1.66205367e-09,3.41379459,3.66296315,1.90364816,-2.84065226,1.00907404e-04,8.11346516,3.96802809,3,3.000510541468226
8.50591957e+07,4.99781368,-1.66235347e-09,3.41369800,3.66298281,1.90356053,-2.84064742,1.00993055e-04,8.11321326,3.96256708,3,3.0010914767763985
8.50664736e+07,4.99780159,-1.66168833e-09,3.41344967,3.66301720,1.90336758,-2.84064461,1.01087144e-04,8.11295613,3.95718914,3,3.001768789478343
8.50749954e+07,4.99778745,-1.65968301e-09,3.41300304,3.66307037,1.90303792,-2.84064378,1.01186153e-04,8.11271119,3.95201172,3,3.0025618648686945
8.50848198e+07,4.99777117,-1.65609760e-09,3.41234610,3.66314353,1.90256314,-2.84064365,1.01281008e-04,8.11250276,3.94717446,3,3.0034761658221263
8.50961643e+07,4.99775243,-1.65078319e-09,3.41146638,3.66323804,1.90193425,-2.84064362,1.01368313e-04,8.11237095,3.94288795,3,3.004531933824876
8.51087079e+07,4.99773179,-1.64436316e-09,3.41044506,3.66334549,1.90120870,-2.84064362,1.01447533e-04,8.11232576,3.93908738,3,3.00569929523519
8.51226706e+07,4.99770891,-1.63713737e-09,3.40933178,3.66346255,1.90041793,-2.84064362,1.01517891e-04,8.11238592,3.93569556,3,3.0069987242000615
8.51382497e+07,4.99768349,-1.62955826e-09,3.40817890,3.66358530,1.89959601,-2.84064362,1.01587768e-04,8.11255130,3.93253751,3,3.0084485823067784
8.51555003e+07,4.99765548,-1.62193860e-09,3.40702704,3.66370986,1.89877094,-2.84064362,1.01656973e-04,8.11281092,3.92941786,3,3.010053997398517
8.51744055e+07,4.99762492,-1.61453903e-09,3.40590112,3.66383417,1.89795937,-2.84064362,1.01731638e-04,8.11314493,3.92621109,3,3.0118133966885337
8.51946767e+07,4.99759230,-1.60739401e-09,3.40480805,3.66395703,1.89716711,-2.84064362,1.01810891e-04,8.11351973,3.92287988,3,3.013699921818539
8.52160675e+07,4.99755803,-1.60052637e-09,3.40374603,3.66407913,1.89639190,-2.84064362,1.01897216e-04,8.11391539,3.91943948,3,3.015690641743897
8.52383275e+07,4.99752251,-1.59382211e-09,3.40270119,3.66420074,1.89562626,-2.84064362,1.01988186e-04,8.11431567,3.91594496,3,3.0177622531627533
8.52611113e+07,4.99748630,-1.58730547e-09,3.40168749,3.66433856,1.89484377,-2.84064362,1.02122833e-04,8.11471500,3.91247494,3,3.0198826116643223
8.52848871e+07,4.99744868,-1.58066322e-09,3.40065643,3.66446167,1.89408204,-2.84064362,1.02215477e-04,8.11512415,3.90896692,3,3.022095289955986
8.53095391e+07,4.99740983,-1.57419562e-09,3.39962935,3.66458406,1.89332372,-2.84064362,1.02316047e-04,8.11553380,3.90545449,3,3.0243895111912797
8.53349971e+07,4.99736987,-1.56774015e-09,3.39860648,3.66470875,1.89256289,-2.84064362,1.02420671e-04,8.11594353,3.90195766,3,3.0267587422560256
8.53612183e+07,4.99732888,-1.56132663e-09,3.39758460,3.66483368,1.89180210,-2.84064362,1.02527386e-04,8.11635716,3.89847373,3,3.0291989999979894
8.53883326e+07,4.99728667,-1.55495153e-09,3.39656800,3.66495918,1.89104280,-2.84064362,1.02635531e-04,8.11677939,3.89499320,3,3.0317223734703296
8.54162271e+07,4.99724343,-1.54859693e-09,3.39555347,3.66508578,1.89028233,-2.84064362,1.02746163e-04,8.11720818,3.89152978,3,3.0343183557130646
8.54448811e+07,4.99719918,-1.54228850e-09,3.39453822,3.66521311,1.88952004,-2.84064362,1.02860682e-04,8.11764332,3.88809105,3,3.0369850202950905
8.54742638e+07,4.99715400,-1.53600670e-09,3.39352552,3.66534128,1.88875735,-2.84064362,1.02977145e-04,8.11808111,3.88466515,3,3.0397195008358286
8.55044267e+07,4.99710781,-1.52978752e-09,3.39252201,3.66547048,1.88799720,-2.84064362,1.03097486e-04,8.11852191,3.88123081,3,3.042526590146962
8.55353301e+07,4.99706067,-1.52359128e-09,3.39151830,3.66560023,1.88723584,-2.84064362,1.03219212e-04,8.11896010,3.87781787,3,3.045402593575599
8.55670893e+07,4.99701242,-1.51741915e-09,3.39051978,3.66573122,1.88647461,-2.84064362,1.03343907e-04,8.11939800,3.87441529,3,3.048358241436055
8.65406007e+07,4.99561004,-1.37865494e-09,3.36770901,3.66951224,1.86750718,-2.84064362,1.08134615e-04,8.13073756,3.79933507,3,3.1389574028298846
8.78095691e+07,4.99393520,-1.27695654e-09,3.35351134,3.67538210,1.84866863,-2.84064362,1.20085778e-04,8.14294491,3.74065432,3,3.2570530644474767
8.85516706e+07,4.99299084,-1.28656552e-09,3.36695284,3.68330649,1.83954059,-2.84064362,1.46150857e-04,8.14975205,3.71644251,3,3.3261162244362588
8.87543246e+07,4.99272583,-1.33301473e-09,3.38766969,3.69109811,1.83431578,-2.84064362,1.81550517e-04,8.15157932,3.71108774,3,3.344976078006648
8.88502946e+07,4.99259654,-1.35602969e-09,3.40345984,3.69960257,1.82520194,-2.84064362,2.29977704e-04,8.15243200,3.70889412,3,3.3539074593124716
8.89175844e+07,4.99250543,-1.34765197e-09,3.41313519,3.70866963,1.81190548,-2.84064362,2.93746477e-04,8.15304852,3.70741456,3,3.360169737751491
8.89686000e+07,4.99243745,-1.31768021e-09,3.41857832,3.71796355,1.79603920,-2.84064362,3.74877731e-04,8.15352818,3.70623639,3,3.364917469085713
8.90168889e+07,4.99237482,-1.28068435e-09,3.42255474,3.72730580,1.77934292,-2.84064362,4.77670492e-04,8.15399917,3.70506113,3,3.369411441980772
8.90654756e+07,4.99231367,-1.24201404e-09,3.42590843,3.73666338,1.76230460,-2.84064362,6.08046941e-04,8.15447262,3.70381708,3,3.3739331294257187
8.91137596e+07,4.99225481,-1.20270864e-09,3.42888849,3.74602891,1.74506357,-2.84064362,7.70659619e-04,8.15494453,3.70253070,3,3.378426646305685
8.91641301e+07,4.99219539,-1.16371337e-09,3.43176381,3.75539632,1.72776643,-2.84064362,9.69767586e-04,8.15544306,3.70117761,3,3.383114341857055
8.92181815e+07,4.99213372,-1.12610904e-09,3.43467784,3.76476266,1.71049076,-2.84064362,1.21332581e-03,8.15599194,3.69974417,3,3.388144597806973
8.92761010e+07,4.99206976,-1.08958486e-09,3.43760950,3.77412827,1.69322536,-2.84064362,1.51176591e-03,8.15657296,3.69818431,3,3.393534835793246
8.93383610e+07,4.99200325,-1.05440429e-09,3.44059259,3.78349243,1.67598860,-2.84064362,1.88115924e-03,8.15720602,3.69650992,3,3.399329019393335
8.94046796e+07,4.99193467,-1.02055080e-09,3.44362194,3.79285524,1.65877764,-2.84064362,2.33938920e-03,8.15789282,3.69476217,3,3.4055009137797927
8.94755529e+07,4.99186373,-9.88026153e-10,3.44670131,3.80221651,1.64159479,-2.84064362,2.90354861e-03,8.15862431,3.69288453,3,3.412096688154098
8.95514243e+07,4.99179021,-9.56628502e-10,3.44983725,3.81157601,1.62444376,-2.84064362,3.58666136e-03,8.15941797,3.69090200,3,3.419157607228877
8.96325327e+07,4.99171410,-9.26484957e-10,3.45304266,3.82093339,1.60733170,-2.84064362,4.45482264e-03,8.16027828,3.68882179,3,3.426705904066486
8.97190979e+07,4.99163541,-8.97447671e-10,3.45630642,3.83028881,1.59025275,-2.84064362,5.56560130e-03,8.16120770,3.68665062,3,3.4347620342010576
8.98114281e+07,4.99155409,-8.69688888e-10,3.45965814,3.83964149,1.57322325,-2.84064362,6.99828221e-03,8.16221273,3.68437608,3,3.4433546800512485
8.99103293e+07,4.99146968,-8.42983173e-10,3.46308367,3.84899154,1.55623591,-2.84064362,8.87624276e-03,8.16330000,3.68199507,3,3.452558851446513
9.00160127e+07,4.99138224,-8.17317924e-10,3.46659446,3.85833863,1.53929713,-2.84064362,1.13810823e-02,8.16449290,3.67955725,3,3.4623942035679662
9.01292313e+07,4.99129142,-7.92601916e-10,3.47017380,3.86768285,1.52239836,-2.84064362,1.47453060e-02,8.16577338,3.67699177,3,3.4729308138369195
9.02511366e+07,4.99119655,-7.68984388e-10,3.47387010,3.87702268,1.50556685,-2.84064362,1.92611585e-02,8.16716845,3.67427311,3,3.4842758458000405
9.03824953e+07,4.99109735,-7.46384864e-10,3.47768315,3.88635780,1.48880312,-2.84064362,2.53300173e-02,8.16868681,3.67141112,3,3.496500651859614
9.05236698e+07,4.99099385,-7.24692385e-10,3.48160610,3.89568814,1.47210392,-2.84064362,3.33851242e-02,8.17033625,3.66841409,3,3.509638958519601
9.06770451e+07,4.99088464,-7.04000259e-10,3.48567083,3.90501211,1.45548835,-2.84064362,4.38815166e-02,8.17215228,3.66527254,3,3.5239127241463075
9.08420829e+07,4.99077045,-6.84280104e-10,3.48988132,3.91432951,1.43895880,-2.84064362,5.71312204e-02,8.17414377,3.66206547,3,3.539271852224606
9.10219316e+07,4.99064947,-6.65419307e-10,3.49424722,3.92363914,1.42252249,-2.84064362,7.29652418e-02,8.17640015,3.65890978,3,3.5560093464108773
9.12174581e+07,4.99052151,-6.47473408e-10,3.49878996,3.93293962,1.40619289,-2.84064362,9.04154731e-02,8.17892072,3.65577879,3,3.574205884150724
9.14323435e+07,4.99038460,-6.30561252e-10,3.50356431,3.94222778,1.39000374,-2.84064362,1.07456635e-01,8.18184233,3.65289914,3,3.5942040444555525
9.16726314e+07,4.99023543,-6.14601586e-10,3.50862057,3.95149852,1.37399040,-2.84064362,1.20828696e-01,8.18514099,3.64993496,3,3.616566270756225
9.19435813e+07,4.99007134,-5.99951157e-10,3.51406478,3.96074486,1.35821982,-2.84064362,1.27915378e-01,8.18931092,3.64813097,3,3.6417820347624206
9.22612086e+07,4.98988337,-5.86735835e-10,3.52009479,3.96994736,1.34282983,-2.84064362,1.29041038e-01,8.19440118,3.64686542,3,3.671341798536924
9.26576490e+07,4.98965345,-5.75999666e-10,3.52718966,3.97905031,1.32817137,-2.84064362,1.26298064e-01,8.20101814,3.64637779,3,3.7082362486508464
9.32589295e+07,4.98930959,-5.71148523e-10,3.53717188,3.98767537,1.31591235,-2.84064362,1.22097897e-01,8.21270563,3.65144797,3,3.764194000211293
9.40193016e+07,4.98887035,-5.84075604e-10,3.54868078,3.98921247,1.31859260,-2.84064362,1.21255159e-01,8.23053320,3.66892769,3,3.834957500882435
9.44080758e+07,4.98863750,-6.05310959e-10,3.55429464,3.98517618,1.32947212,-2.84064362,1.24220009e-01,8.24211587,3.68633127,3,3.8711385014249626
9.46576845e+07,4.98848049,-6.50619553e-10,3.55768376,3.97605901,1.34940101,-2.84064362,1.32375421e-01,8.25320998,3.70969812,3,3.894368161495306
9.48122496e+07,4.98835732,-6.45199205e-10,3.56060076,3.97946568,1.34404618,-2.84064362,1.30544463e-01,8.25319345,3.70216794,3,3.908752655031543
9.49498422e+07,4.98824080,-9.03639868e-10,3.56138480,3.97023091,1.36290774,-2.84064362,1.80781410e-01,8.26179021,3.72333319,3,3.9215576146591316
9.50486608e+07,4.98814830,-9.53901918e-10,3.56234594,3.96093422,1.38198168,-2.84064362,1.83240834e-01,8.26857014,3.74056928,3,3.930754098942841
9.51310000e+07,4.98806720,-1.00305145e-09,3.56302789,3.95161867,1.40095377,-2.84064362,1.76980712e-01,8.27462948,3.75632085,3,3.9384169393264656
