star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.59899436e+08,2.99878192,-1.89274595e-11,2.53960855,4.08807029,6.16340844e-01,-2.85909388,3.56038685e-02,7.61028378,3.30193918,2,2.186625945080941
2.59956550e+08,2.99878083,-1.92808598e-11,2.54077690,4.08492700,6.23211604e-01,-2.85909388,3.60228521e-02,7.61357375,3.32459304,2,2.203183415279002
2.60012623e+08,2.99877973,-1.96373224e-11,2.54184534,4.08176247,6.30074886e-01,-2.85909388,3.64943303e-02,7.61703749,3.34668496,2,2.219439097360731
2.60067624e+08,2.99877864,-1.99970228e-11,2.54284782,4.07858055,6.36939966e-01,-2.85909388,3.70023028e-02,7.62066743,3.36828431,2,2.235384004360128
2.60121261e+08,2.99877755,-2.03583254e-11,2.54374981,4.07537895,6.43794153e-01,-2.85909388,3.75347872e-02,7.62443323,3.38932855,2,2.250933484855513
2.60173279e+08,2.99877648,-2.07206954e-11,2.54454107,4.07215679,6.50634102e-01,-2.85909388,3.80881092e-02,7.62830549,3.40977388,2,2.2660136138039797
2.60223755e+08,2.99877542,-2.10857396e-11,2.54527645,4.06891718,6.57481012e-01,-2.85909388,3.86581824e-02,7.63227008,3.42967036,2,2.2806467136694653
2.60272704e+08,2.99877437,-2.14549958e-11,2.54594590,4.06566157,6.64326968e-01,-2.85909388,3.92487229e-02,7.63631099,3.44905255,2,2.2948371329839046
2.60320100e+08,2.99877334,-2.18269813e-11,2.54654507,4.06239075,6.71168189e-01,-2.85909388,3.98584377e-02,7.64041549,3.46793274,2,2.308577334291943
2.60365895e+08,2.99877233,-2.22003962e-11,2.54706357,4.05910464,6.77999657e-01,-2.85909388,4.04861870e-02,7.64455781,3.48629794,2,2.3218534022913864
2.60410103e+08,2.99877133,-2.25763675e-11,2.54751360,4.05580430,6.84825362e-01,-2.85909388,4.11344069e-02,7.64873059,3.50416256,2,2.3346693956120412
2.60452738e+08,2.99877036,-2.29547107e-11,2.54789318,4.05249095,6.91641852e-01,-2.85909388,4.18047088e-02,7.65292344,3.52155649,2,2.3470293728837146
2.60493909e+08,2.99876940,-2.33363216e-11,2.54822128,4.04916633,6.98455127e-01,-2.85909388,4.24976012e-02,7.65713967,3.53852352,2,2.3589649334384712
2.60533611e+08,2.99876846,-2.37204154e-11,2.54847542,4.04582947,7.05255915e-01,-2.85909388,4.32148118e-02,7.66134565,3.55502211,2,2.3704746277656663
2.60571936e+08,2.99876754,-2.41060779e-11,2.54868005,4.04248193,7.12053321e-01,-2.85909388,4.39520461e-02,7.66554160,3.57109510,2,2.3815851268611716
2.60608912e+08,2.99876664,-2.44958356e-11,2.54881427,4.03912425,7.18835797e-01,-2.85909388,4.47145136e-02,7.66972336,3.58675185,2,2.3923045479846006
2.60644493e+08,2.99876576,-2.48844781e-11,2.54887253,4.03575591,7.25601599e-01,-2.85909388,4.54927538e-02,7.67387318,3.60196120,2,2.4026195556380165
2.60678899e+08,2.99876489,-2.52776276e-11,2.54891128,4.03237905,7.32374701e-01,-2.85909388,4.62890485e-02,7.67799410,3.61679764,2,2.4125939282898092
2.60711940e+08,2.99876405,-2.56715394e-11,2.54883706,4.02899219,7.39111296e-01,-2.85909388,4.71035503e-02,7.68206641,3.63118454,2,2.4221725845354607
2.60743754e+08,2.99876322,-2.60658719e-11,2.54871770,4.02559659,7.45842816e-01,-2.85909388,4.79254917e-02,7.68608985,3.64516389,2,2.4313955308687785
2.60774461e+08,2.99876241,-2.64643013e-11,2.54856053,4.02219339,7.52570638e-01,-2.85909388,4.87563738e-02,7.69006720,3.65877746,2,2.4402975555452477
2.60804113e+08,2.99876162,-2.68651620e-11,2.54835491,4.01878303,7.59288555e-01,-2.85909388,4.95839097e-02,7.69399410,3.67203518,2,2.4488937334755785
2.60832708e+08,2.99876084,-2.72673640e-11,2.54808347,4.01536576,7.65987360e-01,-2.85909388,5.03936384e-02,7.69786727,3.68493521,2,2.4571834848555127
2.60860347e+08,2.99876008,-2.76725066e-11,2.54777718,4.01194232,7.72681103e-01,-2.85909388,5.11659575e-02,7.70168870,3.69750970,2,2.4651960898000835
2.60886999e+08,2.99875933,-2.80794664e-11,2.54741451,4.00851262,7.79359167e-01,-2.85909388,5.18689075e-02,7.70544928,3.70973860,2,2.4729225613432906
2.60912774e+08,2.99875860,-2.84886646e-11,2.54701009,4.00507746,7.86027268e-01,-2.85909388,5.24740719e-02,7.70915372,3.72165858,2,2.4803947887193285
2.60937701e+08,2.99875788,-2.88997962e-11,2.54655533,4.00163722,7.92680385e-01,-2.85909388,5.29511476e-02,7.71280090,3.73327623,2,2.487621179089939
2.60961881e+08,2.99875718,-2.93137212e-11,2.54608607,3.99819248,7.99335236e-01,-2.85909388,5.32563984e-02,7.71639709,3.74463368,2,2.4946310125701565
2.60985208e+08,2.99875648,-2.97285078e-11,2.54551974,3.99474301,8.05950996e-01,-2.85909388,5.33623285e-02,7.71992408,3.75566751,2,2.5013935595343013
2.61007752e+08,2.99875581,-3.01432360e-11,2.54491860,3.99128909,8.12558267e-01,-2.85909388,5.32293919e-02,7.72339131,3.76641513,2,2.5079291131314068
2.61029602e+08,2.99875514,-3.05614294e-11,2.54428926,3.98783116,8.19159469e-01,-2.85909388,5.28613502e-02,7.72679803,3.77690047,2,2.514263474650958
2.61050779e+08,2.99875449,-3.09820326e-11,2.54361606,3.98436954,8.25746112e-01,-2.85909388,5.22501673e-02,7.73014229,3.78712586,2,2.520402732037664
2.61071285e+08,2.99875385,-3.14029401e-11,2.54288802,3.98090456,8.32312033e-01,-2.85909388,5.13881759e-02,7.73342604,3.79709437,2,2.5263474650957836
2.61091130e+08,2.99875322,-3.18259759e-11,2.54212179,3.97743611,8.38865827e-01,-2.85909388,5.02481920e-02,7.73664542,3.80680297,2,2.532100572846607
2.61110377e+08,2.99875260,-3.22511136e-11,2.54131424,3.97396474,8.45404796e-01,-2.85909388,4.88546253e-02,7.73980647,3.81627731,2,2.537680319124264
2.61129053e+08,2.99875199,-3.26773746e-11,2.54046864,3.97049053,8.51930412e-01,-2.85909388,4.72234835e-02,7.74290684,3.82552034,2,2.5430945312862376
2.61147199e+08,2.99875139,-3.31077894e-11,2.53960926,3.96701355,8.58454682e-01,-2.85909388,4.53524228e-02,7.74595190,3.83455540,2,2.54835509531982
2.61164796e+08,2.99875080,-3.35397316e-11,2.53870245,3.96353418,8.64960013e-01,-2.85909388,4.32558355e-02,7.74893902,3.84336525,2,2.5534565030845586
2.61181887e+08,2.99875022,-3.39722063e-11,2.53774857,3.96005268,8.71446071e-01,-2.85909388,4.09897442e-02,7.75186637,3.85196215,2,2.5584112203720024
2.61198484e+08,2.99874965,-3.44046949e-11,2.53674676,3.95656925,8.77912028e-01,-2.85909388,3.85896298e-02,7.75473624,3.86035185,2,2.5632227260077
2.61214584e+08,2.99874909,-3.48384024e-11,2.53571145,3.95308369,8.84365495e-01,-2.85909388,3.60984519e-02,7.75754654,3.86853164,2,2.5678901502852636
2.61230232e+08,2.99874854,-3.52747201e-11,2.53465060,3.94959620,8.90810051e-01,-2.85909388,3.35852883e-02,7.76030415,3.87652231,2,2.572426538800501
2.61245458e+08,2.99874800,-3.57138560e-11,2.53356147,3.94610697,8.97243942e-01,-2.85909388,3.10955677e-02,7.76300760,3.88432985,2,2.5768405886172827
2.61260275e+08,2.99874747,-3.61545525e-11,2.53243973,3.94261618,9.03664648e-01,-2.85909388,2.86660305e-02,7.76565670,3.89195731,2,2.581136068463287
2.61274662e+08,2.99874694,-3.65962293e-11,2.53128038,3.93912391,9.10069516e-01,-2.85909388,2.63402289e-02,7.76824977,3.89939602,2,2.5853068903938032
2.61288677e+08,2.99874642,-3.70393234e-11,2.53009332,3.93563032,9.16463164e-01,-2.85909388,2.41280667e-02,7.77079362,3.90667129,2,2.589369868732316
2.61302319e+08,2.99874591,-3.74834141e-11,2.52886649,3.93213572,9.22838953e-01,-2.85909388,2.20386974e-02,7.77328871,3.91378231,2,2.5933247135766964
2.61315600e+08,2.99874541,-3.79292522e-11,2.52761523,3.92863981,9.29205142e-01,-2.85909388,2.00875203e-02,7.77573112,3.92072795,2,2.597174903752493
2.61328514e+08,2.99874492,-3.83757769e-11,2.52632002,3.92514311,9.35550937e-01,-2.85909388,1.82788203e-02,7.77812309,3.92750905,2,2.6009186998469316
2.61341098e+08,2.99874443,-3.88238252e-11,2.52499318,3.92164551,9.41882731e-01,-2.85909388,1.66048308e-02,7.78046639,3.93413584,2,2.6045668282387866
2.61353360e+08,2.99874395,-3.92730031e-11,2.52363640,3.91814707,9.48201203e-01,-2.85909388,1.50639981e-02,7.78276318,3.94061471,2,2.6081216081450904
2.61365300e+08,2.99874347,-3.97239856e-11,2.52226012,3.91464759,9.54512035e-01,-2.85909388,1.36623468e-02,7.78501107,3.94694367,2,2.6115830395658426
2.61376937e+08,2.99874301,-4.01762730e-11,2.52084963,3.91114755,9.60806864e-01,-2.85909388,1.23835152e-02,7.78721466,3.95313169,2,2.6149566306414953
2.61388290e+08,2.99874255,-4.06307278e-11,2.51940977,3.90764695,9.67088129e-01,-2.85909388,1.12180778e-02,7.78937504,3.95918578,2,2.6182478895125003
2.61399368e+08,2.99874209,-4.10857984e-11,2.51794543,3.90414586,9.73358148e-01,-2.85909388,1.01584663e-02,7.79150071,3.96512053,2,2.6214594252980192
2.61410157e+08,2.99874165,-4.15432101e-11,2.51645371,3.90064403,9.79615947e-01,-2.85909388,9.20519617e-03,7.79357002,3.97090140,2,2.624587179368245
2.61420694e+08,2.99874120,-4.20015254e-11,2.51493984,3.89714173,9.85863619e-01,-2.85909388,8.34230245e-03,7.79560160,3.97656476,2,2.6276418781019526
2.61430984e+08,2.99874077,-4.24627558e-11,2.51339754,3.89363915,9.92097614e-01,-2.85909388,7.56311747e-03,7.79759532,3.98211147,2,2.6306249710097873
2.61441045e+08,2.99874034,-4.29252171e-11,2.51184566,3.89013588,9.98328216e-01,-2.85909388,6.86001790e-03,7.79955232,3.98754876,2,2.633541676330071
2.61450861e+08,2.99873991,-4.33877139e-11,2.51024919,3.88663282,1.00453610,-2.85909388,6.22662783e-03,7.80146930,3.99286490,2,2.63638735562874
2.61460433e+08,2.99873949,-4.38482904e-11,2.50861065,3.88312998,1.01072252,-2.85909388,5.65637589e-03,7.80334635,3.99806210,2,2.639162298807922
2.61469779e+08,2.99873908,-4.43100786e-11,2.50694107,3.87962712,1.01689344,-2.85909388,5.14207611e-03,7.80518576,4.00314746,2,2.641871724105942
2.61478909e+08,2.99873867,-4.47719650e-11,2.50524711,3.87612414,1.02305242,-2.85909388,4.68315427e-03,7.80698926,4.00812661,2,2.6445185305440884
2.61487837e+08,2.99873827,-4.52356658e-11,2.50354154,3.87262072,1.02920648,-2.85909388,4.26915239e-03,7.80875801,4.01300531,2,2.6471067767521683
2.61496577e+08,2.99873787,-4.57044355e-11,2.50183670,3.86911656,1.03536239,-2.85909388,3.89537674e-03,7.81049464,4.01779064,2,2.6496405213599887
2.61505117e+08,2.99873748,-4.61732353e-11,2.50008951,3.86561295,1.04149601,-2.85909388,3.55824656e-03,7.81219921,4.02247779,2,2.652116285542001
2.61513459e+08,2.99873709,-4.66392056e-11,2.49830042,3.86210990,1.04760757,-2.85909388,3.25467770e-03,7.81386760,4.02706245,2,2.6545346491024633
2.61521610e+08,2.99873671,-4.71036853e-11,2.49648180,3.85860710,1.05370386,-2.85909388,2.98102221e-03,7.81550375,4.03155178,2,2.656897641356278
2.61529590e+08,2.99873633,-4.75704090e-11,2.49465195,3.85510402,1.05979508,-2.85909388,2.73401787e-03,7.81710760,4.03595139,2,2.6592110603460273
2.61537394e+08,2.99873596,-4.80383471e-11,2.49279282,3.85160129,1.06587099,-2.85909388,2.51096586e-03,7.81868086,4.04026142,2,2.661473456561065
2.61545029e+08,2.99873559,-4.85066553e-11,2.49090456,3.84809894,1.07193156,-2.85909388,2.30929569e-03,7.82022470,4.04448623,2,2.663686859316295
2.61552500e+08,2.99873522,-4.89755781e-11,2.48899027,3.84459689,1.07797850,-2.85909388,2.12656602e-03,7.82173884,4.04862575,2,2.6658527181223617
2.61559816e+08,2.99873486,-4.94430131e-11,2.48705312,3.84109512,1.08401347,-2.85909388,1.96049457e-03,7.82322599,4.05268727,2,2.6679736420984277
2.61566980e+08,2.99873450,-4.99136029e-11,2.48509669,3.83759350,1.09003849,-2.85909388,1.80933820e-03,7.82468441,4.05666869,2,2.670050500950879
2.61574001e+08,2.99873415,-5.03828512e-11,2.48311782,3.83409220,1.09605166,-2.85909388,1.67129074e-03,7.82611723,4.06057614,2,2.6720859037988776
2.61580885e+08,2.99873380,-5.08533985e-11,2.48111247,3.83058937,1.10205464,-2.85909388,1.54496421e-03,7.82730771,4.06405458,2,2.6740815900551973
2.61587631e+08,2.99873346,-5.13218040e-11,2.47908109,3.82708959,1.10803851,-2.85909388,1.42923395e-03,7.82873111,4.06789770,2,2.6760372698177095
2.61594257e+08,2.99873311,-5.17909420e-11,2.47703682,3.82358836,1.11401884,-2.85909388,1.32289003e-03,7.82998806,4.07143511,2,2.677958161324737
2.61600765e+08,2.99873277,-5.22635049e-11,2.47498065,3.82008823,1.11999101,-2.85909388,1.22514351e-03,7.83132364,4.07508029,2,2.679844844380537
2.61607152e+08,2.99873244,-5.27341433e-11,2.47288232,3.81658931,1.12593969,-2.85909388,1.13513307e-03,7.83263999,4.07866341,2,2.6816964492787236
2.61613428e+08,2.99873210,-5.31993765e-11,2.47073696,3.81309165,1.13186233,-2.85909388,1.05210482e-03,7.83391830,4.08215623,2,2.6835158750405865
2.61619598e+08,2.99873177,-5.36618051e-11,2.46855199,3.80959532,1.13776251,-2.85909388,9.75488625e-04,7.83518912,4.08561094,2,2.6853045711767707
2.61625674e+08,2.99873145,-5.41236747e-11,2.46633363,3.80609982,1.14364434,-2.85909388,9.04760126e-04,7.83642594,4.08897886,2,2.6870660165128255
2.61631666e+08,2.99873112,-5.45811907e-11,2.46408061,3.80260571,1.14950604,-2.85909388,8.39468460e-04,7.83767300,4.09234626,2,2.6888031100700402
2.61637596e+08,2.99873079,-5.50371497e-11,2.46178126,3.79911334,1.15534110,-2.85909388,7.78257553e-04,7.83891270,4.09568455,2,2.690522229695255
2.61643502e+08,2.99873047,-5.54849416e-11,2.45941952,3.79562352,1.16113987,-2.85909388,7.18890262e-04,7.84015006,4.09901126,2,2.6922343916693725
2.61649452e+08,2.99873014,-5.59247298e-11,2.45696474,3.79213748,1.16688456,-2.85909388,6.63968592e-04,7.84136465,4.10229402,2,2.693959309337168
2.61655567e+08,2.99872979,-5.63438336e-11,2.45437244,3.78865864,1.17254609,-2.85909388,6.13192656e-04,7.84265303,4.10574897,2,2.6957320608562547
2.61661928e+08,2.99872943,-5.67296542e-11,2.45158511,3.78519005,1.17808960,-2.85909388,5.66089691e-04,7.84399394,4.10934262,2,2.697576128299086
2.61668495e+08,2.99872906,-5.70672689e-11,2.44859507,3.78173276,1.18350916,-2.85909388,5.22392260e-04,7.84538117,4.11305770,2,2.6994799155805
2.61675256e+08,2.99872867,-5.73623377e-11,2.44538980,3.77828825,1.18879556,-2.85909388,4.81875571e-04,7.84680908,4.11688201,2,2.7014399438749477
2.61682279e+08,2.99872827,-5.76060150e-11,2.44192134,3.77486074,1.19391634,-2.85909388,4.44386749e-04,7.84829485,4.12086032,2,2.7034759265272044
2.61689700e+08,2.99872784,-5.77810173e-11,2.43811033,3.77145785,1.19881661,-2.85909387,4.09741681e-04,7.84987504,4.12508823,2,2.7056272902268192
2.61697741e+08,2.99872737,-5.78561097e-11,2.43380409,3.76809455,1.20339010,-2.85909375,3.77745557e-04,7.85157085,4.12962956,2,2.70795839324644
2.61706569e+08,2.99872686,-5.77847454e-11,2.42883403,3.76479316,1.20750785,-2.85908125,3.48254396e-04,7.85345102,4.13465907,2,2.710517649241616
2.61716085e+08,2.99872631,-5.75550341e-11,2.42318154,3.76156478,1.21113837,-2.85876326,3.20936032e-04,7.85548147,4.14008917,2,2.7132763579015724
2.61726072e+08,2.99872574,-5.71791810e-11,2.41691287,3.75841095,1.21431169,-2.85736686,2.95429446e-04,7.85761457,4.14578979,2,2.716171610464307
2.61736477e+08,2.99872515,-5.66627722e-11,2.41002327,3.75534196,1.21700486,-2.85550348,2.71869004e-04,7.85984344,4.15174597,2,2.7191880421169814
2.61747232e+08,2.99872454,-5.60086272e-11,2.40254016,3.75236342,1.21922038,-2.85378207,2.50261088e-04,7.86215010,4.15790863,2,2.7223059395148197
2.61758216e+08,2.99872393,-5.52406328e-11,2.39455088,3.74947022,1.22101216,-2.85223590,2.30451757e-04,7.86451482,4.16422514,2,2.725490224500209
2.61769448e+08,2.99872332,-5.43661959e-11,2.38607522,3.74666693,1.22238091,-2.85090703,2.12356068e-04,7.86695875,4.17071652,2,2.7287464052135997
2.61780892e+08,2.99872270,-5.34121926e-11,2.37723010,3.74393772,1.22341677,-2.84978123,1.95802837e-04,7.86944509,4.17735410,2,2.7320640451783476
2.61792620e+08,2.99872208,-5.24121060e-11,2.36816422,3.74125656,1.22424614,-2.84889835,1.80614443e-04,7.87200342,4.18416406,2,2.735464017347743
2.61804751e+08,2.99872146,-5.14067369e-11,2.35904185,3.73859058,1.22501691,-2.84820457,1.66584434e-04,7.87463391,4.19119390,2,2.7389808200751427
2.61817532e+08,2.99872081,-5.04584276e-11,2.35023680,3.73586544,1.22606468,-2.84765678,1.53394123e-04,7.87741886,4.19862727,2,2.7426860591864184
2.61831371e+08,2.99872012,-4.96660437e-11,2.34216432,3.73301224,1.22773484,-2.84721573,1.40914536e-04,7.88042850,4.20666448,2,2.7466980147502205
2.61846747e+08,2.99871936,-4.91983531e-11,2.33584235,3.72991718,1.23076396,-2.84685319,1.28942202e-04,7.88381540,4.21566804,2,2.7511555498863585
2.61863844e+08,2.99871851,-4.94148926e-11,2.33343699,3.72652477,1.23634610,-2.84656305,1.17750649e-04,7.88752126,4.22559889,2,2.7561120065865765
2.61881008e+08,2.99871766,-5.06141543e-11,2.33684945,3.72318822,1.24472544,-2.84635609,1.08683593e-04,7.89115035,4.23542576,2,2.76108788672944
2.61896071e+08,2.99871688,-5.25853051e-11,2.34487125,3.72035038,1.25441202,-2.84621118,1.02393089e-04,7.89436198,4.24411477,2,2.7654546824991884
2.61909099e+08,2.99871617,-5.49861803e-11,2.35519212,3.71798606,1.26430109,-2.84611226,9.80395942e-05,7.89709718,4.25155179,2,2.7692315274363377
2.61920902e+08,2.99871551,-5.76589519e-11,2.36665599,3.71595798,1.27408918,-2.84603613,9.48758954e-05,7.89954217,4.25822616,2,2.7726532422654113
2.61932130e+08,2.99871484,-6.05538708e-11,2.37866814,3.71413199,1.28374725,-2.84597648,9.24161151e-05,7.90186416,4.26457662,2,2.7759082633702863
2.61943239e+08,2.99871414,-6.36463700e-11,2.39112674,3.71249862,1.29324328,-2.84592440,9.05333518e-05,7.90412713,4.27080570,2,2.779128786121805
2.61954686e+08,2.99871339,-6.69318623e-11,2.40377190,3.71095993,1.30264324,-2.84587843,8.89613229e-05,7.90642073,4.27715780,2,2.7824472957929403
2.61966907e+08,2.99871255,-7.04165550e-11,2.41658014,3.70951771,1.31193180,-2.84583036,8.76776455e-05,7.90884054,4.28390214,2,2.7859901897119532
2.61980372e+08,2.99871157,-7.40967270e-11,2.42946639,3.70813971,1.32113093,-2.84577575,8.65878058e-05,7.91150072,4.29133182,2,2.7898937218794932
2.61995740e+08,2.99871039,-7.79765972e-11,2.44235854,3.70679471,1.33026699,-2.84570118,8.56122681e-05,7.91444070,4.29966904,2,2.794348937798599
2.62013705e+08,2.99870894,-8.20406640e-11,2.45526085,3.70551120,1.33928517,-2.84557798,8.47838453e-05,7.91788242,4.30944042,2,2.799557029546825
2.62034962e+08,2.99870714,-8.62869346e-11,2.46810331,3.70426959,1.34818963,-2.84534908,8.40519952e-05,7.92188315,4.32089933,2,2.8057194791038547
2.62059671e+08,2.99870494,-9.06945665e-11,2.48084389,3.70304570,1.35700770,-2.84496173,8.33400424e-05,7.92633663,4.33389601,2,2.8128826708103345
2.62087280e+08,2.99870236,-9.52674958e-11,2.49354421,3.70188390,1.36568146,-2.84447180,8.27409599e-05,7.93123548,4.34830118,2,2.820886578691034
2.62117003e+08,2.99869944,-1.00047201e-10,2.50615420,3.70069915,1.37435596,-2.84393830,8.21000114e-05,7.93615726,4.36321305,2,2.8295033396725264
2.62147893e+08,2.99869625,-1.05019480e-10,2.51879494,3.69959147,1.38289169,-2.84343820,8.16023672e-05,7.94144398,4.37893047,2,2.8384584164386104
2.62179573e+08,2.99869282,-1.10234536e-10,2.53145138,3.69851545,1.39137194,-2.84300030,8.11805394e-05,7.94681614,4.39490045,2,2.8476425158866365
2.62211745e+08,2.99868916,-1.15707333e-10,2.54411703,3.69745628,1.39982311,-2.84261623,8.08033186e-05,7.95220253,4.41098903,2,2.8569692471821515
2.62244320e+08,2.99868527,-1.21451437e-10,2.55679896,3.69641433,1.40824797,-2.84228383,8.04685442e-05,7.95758972,4.42715268,2,2.8664128090356695
2.62277161e+08,2.99868116,-1.27490643e-10,2.56952061,3.69540144,1.41663458,-2.84197385,8.02012649e-05,7.96295657,4.44329874,2,2.875933484855513
2.62310309e+08,2.99867680,-1.33828024e-10,2.58221115,3.69436822,1.42504629,-2.84176238,7.99062999e-05,7.96832742,4.45946131,2,2.8855431606289716
2.62343502e+08,2.99867221,-1.40477945e-10,2.59499365,3.69339405,1.43338588,-2.84146675,7.97161686e-05,7.97367523,4.47549217,2,2.8951658819982375
2.62376999e+08,2.99866736,-1.47463653e-10,2.60777959,3.69242070,1.44172555,-2.84123763,7.95370800e-05,7.97907176,4.49148156,2,2.9048767336147314
2.62410621e+08,2.99866225,-1.54796737e-10,2.62056686,3.69143775,1.45008509,-2.84105563,7.93435677e-05,7.98454114,4.50729642,2,2.9146238229973562
2.62444509e+08,2.99865683,-1.62537401e-10,2.63342179,3.69050015,1.45838774,-2.84087605,7.92548857e-05,7.99020876,4.52291908,2,2.9244480263463055
2.62478506e+08,2.99865113,-1.70630360e-10,2.64629937,3.68955629,1.46671426,-2.84073660,7.91390806e-05,7.99624300,4.53809287,2,2.9343038290273205
2.62512870e+08,2.99864508,-1.79193961e-10,2.65917259,3.68858432,1.47509481,-2.84060773,7.89973302e-05,8.00315376,4.55255063,2,2.9442660257896933
2.62547411e+08,2.99863869,-1.88224850e-10,2.67211896,3.68763250,1.48347163,-2.84047396,7.89020194e-05,8.01203133,4.56525303,2,2.9542795352289066
2.62582576e+08,2.99863186,-1.97712226e-10,2.68512579,3.68668695,1.49186614,-2.84035614,7.88113574e-05,8.02251381,4.57591806,2,2.9644739435966416
2.62619031e+08,2.99862441,-2.07816709e-10,2.69819588,3.68572764,1.50031981,-2.84024285,7.87373822e-05,8.03461619,4.58287285,2,2.97504232571084
2.62659313e+08,2.99861576,-2.18410068e-10,2.71099934,3.68482117,1.50853449,-2.84012262,7.87903304e-05,8.04979567,4.57763966,2,2.986720163272879
2.62705121e+08,2.99860550,-2.26474569e-10,2.71833445,3.68427659,1.51329120,-2.84010961,7.93849737e-05,8.06374694,4.54094319,3,3.0
2.62712911e+08,2.99860373,-2.26927968e-10,2.71829219,3.68428050,1.51326224,-2.84011979,7.95515743e-05,8.06485640,4.53245464,3,3.000174638824381
