star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.44024016e+09,1.01921505,-6.00365800e-13,8.52522481e-01,3.80709317,3.34752046e-01,-3.04233100,1.62682972e-04,7.40850746,3.80416268,2,2.2673160024797028
5.45351627e+09,1.01920691,-6.21788104e-13,8.57656828e-01,3.80342657,3.44652431e-01,-3.02741377,1.51995768e-04,7.41462994,3.85162140,2,2.28919087437205
5.46572112e+09,1.01919918,-6.42699399e-13,8.62085539e-01,3.79967171,3.54376510e-01,-3.00910155,1.41157450e-04,7.42127559,3.89870628,2,2.309300645247353
5.47698707e+09,1.01919180,-6.62839337e-13,8.65753976e-01,3.79583273,3.63888683e-01,-2.98982558,1.29696060e-04,7.42841272,3.94532798,2,2.327863402937338
5.48741772e+09,1.01918478,-6.81956198e-13,8.68617711e-01,3.79191218,3.73161649e-01,-2.96993453,1.18583467e-04,7.43597103,3.99135001,2,2.3450498477998702
5.49712889e+09,1.01917805,-6.99802665e-13,8.70637660e-01,3.78791976,3.82156459e-01,-2.95123127,1.08100593e-04,7.44386793,4.03673276,2,2.361050814926145
5.50618120e+09,1.01917163,-7.16119902e-13,8.71749826e-01,3.78385206,3.90847945e-01,-2.93145405,9.82475850e-05,7.45198010,4.08121146,2,2.3759661870931286
5.51467093e+09,1.01916548,-7.30782373e-13,8.71959465e-01,3.77972361,3.99209667e-01,-2.91152836,8.90982298e-05,7.46021434,4.12477986,2,2.389954603590929
5.52280960e+09,1.01915947,-7.43493889e-13,8.71296419e-01,3.77558258,4.07160200e-01,-2.89935356,8.07777020e-05,7.46859160,4.16806731,2,2.4033645831424764
5.53060913e+09,1.01915362,-7.54317591e-13,8.69819215e-01,3.77141858,4.14749603e-01,-2.88905298,7.31856762e-05,7.47693735,4.21070636,2,2.4162157661750454
5.53819429e+09,1.01914786,-7.63575239e-13,8.67716577e-01,3.76724937,4.22036701e-01,-2.88142788,6.62996551e-05,7.48519881,4.25295720,2,2.4287137345771566
5.54571943e+09,1.01914208,-7.72032262e-13,8.65309168e-01,3.76309083,4.29150073e-01,-2.87645808,6.00773626e-05,7.49333859,4.29524689,2,2.4411128088144127
5.55329268e+09,1.01913620,-7.80640414e-13,8.63011527e-01,3.75893692,4.36309085e-01,-2.87258525,5.44391479e-05,7.50126837,4.33773622,2,2.4535911532661174
5.56107498e+09,1.01913008,-7.91119121e-13,8.61463705e-01,3.75479184,4.43825325e-01,-2.86926286,4.93535610e-05,7.50893196,4.38082974,2,2.4664139466542268
5.56927110e+09,1.01912353,-8.05772080e-13,8.61535097e-01,3.75069138,4.52061933e-01,-2.86652780,4.48503634e-05,7.51626776,4.42508821,2,2.47991858581542
5.57794576e+09,1.01911644,-8.27290666e-13,8.64099582e-01,3.74669072,4.61345498e-01,-2.86420968,4.09595468e-05,7.52306375,4.47020449,2,2.494211709042756
5.58711909e+09,1.01910870,-8.58262409e-13,8.70119736e-01,3.74294510,4.71846811e-01,-2.86220913,3.77847995e-05,7.52907669,4.51558609,2,2.5093264842725653
5.59651748e+09,1.01910042,-8.99910633e-13,8.79746577e-01,3.73959436,4.83361719e-01,-2.86055931,3.53616135e-05,7.53402940,4.55942944,2,2.52481208790528
5.60586470e+09,1.01909174,-9.51683414e-13,8.92448033e-01,3.73672667,4.95447823e-01,-2.85919694,3.36284560e-05,7.53789949,4.60041335,2,2.540213379401779
5.61494039e+09,1.01908280,-1.01217010e-12,9.07378651e-01,3.73431205,5.07742376e-01,-2.85809909,3.24342434e-05,7.54084014,4.63786692,2,2.5551672744873617
5.62369246e+09,1.01907361,-1.08043152e-12,9.23803142e-01,3.73227468,5.20029361e-01,-2.85721641,3.16409459e-05,7.54307392,4.67198410,2,2.569587945153909
5.63211289e+09,1.01906416,-1.15588779e-12,9.41206169e-01,3.73051992,5.32240394e-01,-2.85648364,3.11258748e-05,7.54480229,4.70314378,2,2.5834621769528683
5.64025773e+09,1.01905436,-1.23842297e-12,9.59279228e-01,3.72899050,5.44335761e-01,-2.85583624,3.08181281e-05,7.54619350,4.73190399,2,2.596882322732292
5.64815028e+09,1.01904419,-1.32813930e-12,9.77823514e-01,3.72763601,5.56316889e-01,-2.85525903,3.06644403e-05,7.54738972,4.75866765,2,2.6098867735958313
5.65578877e+09,1.01903362,-1.42577444e-12,9.96705968e-01,3.72640503,5.68220077e-01,-2.85476697,3.06281793e-05,7.54847632,4.78366753,2,2.6224726131377585
5.66319958e+09,1.01902261,-1.53189856e-12,1.01585130,3.72528145,5.80039892e-01,-2.85430925,3.06927387e-05,7.54951376,4.80718428,2,2.6346833073372284
5.67040606e+09,1.01901110,-1.64632479e-12,1.03517944,3.72422422,5.91818439e-01,-2.85387770,3.08095743e-05,7.55054610,4.82944524,2,2.646557329682235
5.67740174e+09,1.01899911,-1.76966515e-12,1.05466784,3.72323110,6.03548872e-01,-2.85348514,3.09801579e-05,7.55159791,4.85056912,2,2.6580840196388453
5.68419927e+09,1.01898657,-1.90282349e-12,1.07429206,3.72229673,6.15229721e-01,-2.85309346,3.12032102e-05,7.55267871,4.87067496,2,2.6692842204457374
5.69080644e+09,1.01897348,-2.04614452e-12,1.09400667,3.72138872,6.26903048e-01,-2.85270288,3.14494748e-05,7.55381459,4.88993180,2,2.680170767583488
5.69722639e+09,1.01895979,-2.20037961e-12,1.11381296,3.72051533,6.38552968e-01,-2.85228349,3.17242729e-05,7.55500222,4.90835294,2,2.690748834788812
5.70344779e+09,1.01894553,-2.36703519e-12,1.13368602,3.71965424,6.50211685e-01,-2.85186591,3.20217048e-05,7.55626016,4.92600532,2,2.700999753769677
5.70948424e+09,1.01893065,-2.54633953e-12,1.15362687,3.71882084,6.61848908e-01,-2.85146614,3.23451916e-05,7.55759200,4.94299709,2,2.7109459330672694
5.71534351e+09,1.01891511,-2.73965008e-12,1.17360980,3.71798854,6.73504976e-01,-2.85108136,3.26762527e-05,7.55900458,4.95939713,2,2.7206001752084292
5.72101523e+09,1.01889893,-2.94794031e-12,1.19363720,3.71716360,6.85168557e-01,-2.85074222,3.30220148e-05,7.56049401,4.97521846,2,2.7299453936805014
5.72650610e+09,1.01888208,-3.17229076e-12,1.21371085,3.71635719,6.96818190e-01,-2.85044279,3.33909838e-05,7.56206524,4.99052297,2,2.7389926279853944
5.73182072e+09,1.01886453,-3.41397052e-12,1.23380509,3.71553651,7.08506684e-01,-2.85018815,3.37573256e-05,7.56371900,5.00535635,2,2.747749457482627
5.73695487e+09,1.01884628,-3.67465689e-12,1.25392085,3.71470675,7.20224080e-01,-2.84996503,3.41274942e-05,7.56545301,5.01973459,2,2.756208928933684
5.74192586e+09,1.01882727,-3.95570697e-12,1.27406680,3.71388708,7.31936400e-01,-2.84975534,3.45150611e-05,7.56726944,5.03372855,2,2.7643995637979737
5.74672488e+09,1.01880752,-4.25774072e-12,1.29422241,3.71304787,7.43692609e-01,-2.84957662,3.48887720e-05,7.56916242,5.04733599,2,2.772306845954329
5.75136727e+09,1.01878695,-4.58377073e-12,1.31438589,3.71219448,7.55481143e-01,-2.84942284,3.52646634e-05,7.57113422,5.06061830,2,2.77995605091906
5.75584509e+09,1.01876559,-4.93495215e-12,1.33456547,3.71133674,7.67286413e-01,-2.84927705,3.56435656e-05,7.57317566,5.07355781,2,2.7873340960585615
5.76015861e+09,1.01874343,-5.31390939e-12,1.35477558,3.71049579,7.79073354e-01,-2.84916443,3.60541806e-05,7.57528377,5.08616604,2,2.794441426248284
5.76432650e+09,1.01872039,-5.72173949e-12,1.37497960,3.70962652,7.90913906e-01,-2.84905785,3.64442127e-05,7.57746335,5.09851111,2,2.8013088038017537
5.76834546e+09,1.01869646,-6.16148603e-12,1.39518267,3.70873785,8.02792780e-01,-2.84896448,3.68287722e-05,7.57970519,5.11058407,2,2.8079307913523595
5.77222470e+09,1.01867159,-6.63503843e-12,1.41540912,3.70786275,8.14656217e-01,-2.84888480,3.72346088e-05,7.58201010,5.12242166,2,2.814322564096007
5.77596144e+09,1.01864580,-7.14596383e-12,1.43563756,3.70697323,8.26549469e-01,-2.84881986,3.76422781e-05,7.58437202,5.13401374,2,2.8204795414632486
5.77956837e+09,1.01861898,-7.69656485e-12,1.45585238,3.70605452,8.38494307e-01,-2.84876134,3.80327393e-05,7.58679374,5.14541733,2,2.8264226326002357
5.78304520e+09,1.01859114,-8.29049224e-12,1.47608498,3.70514364,8.50432371e-01,-2.84871534,3.84448214e-05,7.58926253,5.15660301,2,2.832151359677781
5.78639466e+09,1.01856225,-8.92973784e-12,1.49630877,3.70420997,8.62411602e-01,-2.84867261,3.88415522e-05,7.59178555,5.16759226,2,2.8376702208809905
5.78962038e+09,1.01853229,-9.61862337e-12,1.51654607,3.70328119,8.74387803e-01,-2.84864551,3.92554071e-05,7.59435424,5.17839191,2,2.842985197313137
5.79273914e+09,1.01850109,-1.03616492e-11,1.53677419,3.70233342,8.86397400e-01,-2.84861658,3.96631447e-05,7.59697876,5.18906050,2,2.8481239371595963
5.79574362e+09,1.01846871,-1.11621084e-11,1.55701169,3.70138839,8.98406209e-01,-2.84859454,4.00833175e-05,7.59964231,5.19956045,2,2.853074379352612
5.79863994e+09,1.01843509,-1.20246621e-11,1.57724456,3.70042910,9.10441227e-01,-2.84858277,4.05018280e-05,7.60235651,5.20992616,2,2.8578466077357185
5.80143464e+09,1.01840014,-1.29543002e-11,1.59747385,3.69945826,9.22497563e-01,-2.84856816,4.09185394e-05,7.60511149,5.22016236,2,2.8624513981809274
5.80412791e+09,1.01836385,-1.39564685e-11,1.61770377,3.69848078,9.34567484e-01,-2.84856222,4.13412875e-05,7.60790404,5.23026544,2,2.8668890637487405
5.80672094e+09,1.01832622,-1.50372018e-11,1.63793518,3.69749744,9.46649869e-01,-2.84855912,4.17697213e-05,7.61072995,5.24023504,2,2.871161565186512
5.80921624e+09,1.01828720,-1.62022379e-11,1.65812854,3.69647095,9.58799523e-01,-2.84855792,4.21670877e-05,7.61358612,5.25007786,2,2.8752730381882405
5.81163188e+09,1.01824650,-1.74573309e-11,1.67835630,3.69547321,9.70908879e-01,-2.84855754,4.25976150e-05,7.61648504,5.25984726,2,2.8792532564553404
5.81395649e+09,1.01820431,-1.88105586e-11,1.69856076,3.69444141,9.83074719e-01,-2.84855746,4.30035443e-05,7.61941516,5.26949945,2,2.8830834857883056
5.81620094e+09,1.01816041,-2.02706604e-11,1.71876157,3.69340272,9.95252496e-01,-2.84855742,4.34127217e-05,7.62237773,5.27906435,2,2.8867816365432164
5.81837570e+09,1.01811458,-2.18427848e-11,1.73895719,3.69235706,1.00744164,-2.84855741,4.38185655e-05,7.62539440,5.28860139,2,2.890364960001413
5.82047228e+09,1.01806697,-2.35369657e-11,1.75913697,3.69129469,1.01965625,-2.84855739,4.42138753e-05,7.62843708,5.29805020,2,2.8938194673015225
5.82249077e+09,1.01801758,-2.53624705e-11,1.77933482,3.69024073,1.03186311,-2.84855738,4.46216805e-05,7.63149774,5.30739412,2,2.8971453067353616
5.82445308e+09,1.01796584,-2.73331347e-11,1.79949423,3.68915278,1.04411871,-2.84855738,4.50079519e-05,7.63462138,5.31675863,2,2.9003785791218566
5.82634881e+09,1.01791197,-2.94555870e-11,1.81966441,3.68808227,1.05634483,-2.84855738,4.54142839e-05,7.63781450,5.32625564,2,2.9035021485177475
5.82818594e+09,1.01785572,-3.17426199e-11,1.83985616,3.68701786,1.06856951,-2.84855738,4.58294470e-05,7.64093794,5.33554128,2,2.9065291634641124
5.82996650e+09,1.01779695,-3.42102601e-11,1.86001591,3.68591941,1.08084629,-2.84855738,4.62197122e-05,7.64416997,5.34481390,2,2.909462968765262
5.83169355e+09,1.01773554,-3.68704765e-11,1.88014322,3.68479346,1.09316184,-2.84855738,4.65884182e-05,7.64744759,5.35408032,2,2.9123086063429615
5.83338708e+09,1.01767064,-3.97336393e-11,1.90029374,3.68369228,1.10543947,-2.84855738,4.69804202e-05,7.65080417,5.36344850,2,2.9150990134573833
5.83504872e+09,1.01760200,-4.28064701e-11,1.92043140,3.68258241,1.11772802,-2.84855738,4.73536126e-05,7.65423975,5.37292401,2,2.9178368758380957
5.83670500e+09,1.01752827,-4.61534274e-11,1.94051073,3.68143365,1.13006521,-2.84855738,4.77305366e-05,7.65781886,5.38267800,2,2.9205659066172815
5.83839347e+09,1.01744726,-4.97427018e-11,1.96061105,3.68031906,1.14234455,-2.84855738,4.81263945e-05,7.66162652,5.39294876,2,2.9233479764362325
5.84025287e+09,1.01735106,-5.36045336e-11,1.98062067,3.67919536,1.15459676,-2.84855738,4.85170864e-05,7.66601676,5.40467183,2,2.926411685368791
5.84363585e+09,1.01716110,-5.74015656e-11,1.99871982,3.67830603,1.16542500,-2.84855738,4.90497411e-05,7.67447214,5.42706415,2,2.931985777035279
5.84588331e+09,1.01703545,-5.34526613e-11,1.97934375,3.67964948,1.15305006,-2.84855738,4.90017301e-05,7.68020437,5.44240457,2,2.935688887327614
5.84821771e+09,1.01691629,-5.05147522e-11,1.96533033,3.68070597,1.14393038,-2.84855738,4.88179044e-05,7.68538289,5.45742502,2,2.93953524751486
5.84956007e+09,1.01684604,-5.44165655e-11,1.98548379,3.67955433,1.15631039,-2.84836545,4.91534976e-05,7.68779894,5.46537412,2,2.9417470364374743
5.85094457e+09,1.01676776,-5.86495074e-11,2.00562949,3.67837829,1.16873531,-2.84780652,4.94969905e-05,7.69002746,5.47334417,2,2.944028258884031
5.85225523e+09,1.01668785,-6.32159027e-11,2.02578971,3.67720684,1.18115833,-2.84732361,4.98468282e-05,7.69211154,5.48104607,2,2.946187816133438
5.85351870e+09,1.01660482,-6.81539965e-11,2.04593701,3.67601888,1.19360789,-2.84687777,5.01911693e-05,7.69412191,5.48868071,2,2.9482696190403
5.85473821e+09,1.01651841,-7.35092677e-11,2.06607267,3.67481805,1.20607739,-2.84646397,5.05433796e-05,7.69607279,5.49627551,2,2.9502789896331496
5.85591185e+09,1.01642875,-7.92536263e-11,2.08620235,3.67360827,1.21856179,-2.84605483,5.08653124e-05,7.69797529,5.50381596,2,2.9522127808300995
5.85703721e+09,1.01633607,-8.54473594e-11,2.10633010,3.67239411,1.23105399,-2.84568479,5.11821377e-05,7.69983983,5.51127533,2,2.9540670217058356
5.85812769e+09,1.01623925,-9.21242747e-11,2.12644923,3.67117244,1.24355689,-2.84536255,5.14910791e-05,7.70170881,5.51874107,2,2.955863791264175
5.85917697e+09,1.01613879,-9.93250018e-11,2.14654739,3.66993626,1.25607832,-2.84506724,5.17890106e-05,7.70358431,5.52616164,2,2.9575926761242135
5.86018624e+09,1.01603463,-1.07084592e-10,2.16665936,3.66870342,1.26860000,-2.84480564,5.20910881e-05,7.70548080,5.53354224,2,2.959255637033304
5.86116540e+09,1.01592568,-1.15471770e-10,2.18676203,3.66746191,1.28113434,-2.84457581,5.24000686e-05,7.70742660,5.54093929,2,2.960868986091282
5.86210608e+09,1.01581282,-1.24502213e-10,2.20683969,3.66620038,1.29369624,-2.84435770,5.26917530e-05,7.70940924,5.54828651,2,2.962418932159196
5.86301751e+09,1.01569491,-1.34227493e-10,2.22691011,3.66495321,1.30622579,-2.84416201,5.30066672e-05,7.71145424,5.55565299,2,2.96392068338669
5.86388984e+09,1.01557326,-1.44679006e-10,2.24690207,3.66370800,1.31871219,-2.84398075,5.33327260e-05,7.71355632,5.56299122,2,2.9653580100582717
5.86473234e+09,1.01544662,-1.55926233e-10,2.26684167,3.66242340,1.33125119,-2.84381286,5.36300600e-05,7.71567846,5.57028324,2,2.9667461862310587
5.86554992e+09,1.01531414,-1.68127446e-10,2.28693187,3.66117802,1.34378705,-2.84365581,5.39963377e-05,7.71788437,5.57760904,2,2.9680933020474947
5.86633568e+09,1.01517687,-1.81271041e-10,2.30696779,3.65989383,1.35637338,-2.84351104,5.43429638e-05,7.72014539,5.58490048,2,2.969387988468301
5.86709612e+09,1.01503365,-1.95465693e-10,2.32703115,3.65861679,1.36895915,-2.84337671,5.47234323e-05,7.72247260,5.59221242,2,2.9706409554580153
5.86783253e+09,1.01488409,-2.10760561e-10,2.34709158,3.65733886,1.38154522,-2.84325092,5.51260938e-05,7.72486620,5.59955265,2,2.971854328532677
5.86853872e+09,1.01472946,-2.27180409e-10,2.36710309,3.65603532,1.39415806,-2.84313434,5.55187000e-05,7.72729859,5.60684835,2,2.9730179085106716
5.86922175e+09,1.01456821,-2.45038106e-10,2.38709441,3.65470990,1.40680456,-2.84302563,5.59595481e-05,7.72978988,5.61416545,2,2.974143328061175
5.86988360e+09,1.01439973,-2.64174053e-10,2.40711444,3.65341093,1.41941252,-2.84292298,5.64328548e-05,7.73234303,5.62152231,2,2.975233849604153
5.87051947e+09,1.01422519,-2.84866707e-10,2.42710914,3.65210461,1.43202250,-2.84282667,5.69522818e-05,7.73493277,5.62885272,2,2.976281564242717
5.87113277e+09,1.01404371,-3.07113498e-10,2.44712878,3.65079468,1.44465218,-2.84273604,5.74941840e-05,7.73756777,5.63618647,2,2.977292090589032
5.87172710e+09,1.01385408,-3.31162185e-10,2.46712199,3.64945980,1.45731854,-2.84265093,5.80715589e-05,7.74025976,5.64356380,2,2.978271360315765
5.87229868e+09,1.01365744,-3.57035172e-10,2.48700168,3.64807071,1.47003656,-2.84257040,5.86519859e-05,7.74298427,5.65092755,2,2.979213145166616
5.87285292e+09,1.01345183,-3.85034273e-10,2.50701469,3.64675070,1.48268310,-2.84249319,5.93404950e-05,7.74576128,5.65834057,2,2.9801263591274534
5.87338769e+09,1.01323790,-4.15223519e-10,2.52696233,3.64538600,1.49538632,-2.84241995,6.00434891e-05,7.74857706,5.66576751,2,2.981007492625283
5.87390316e+09,1.01301556,-4.47744752e-10,2.54688467,3.64402304,1.50807341,-2.84235091,6.07933226e-05,7.75142549,5.67320197,2,2.9818568257668696
5.87439950e+09,1.01278474,-4.82519630e-10,2.56669614,3.64264325,1.52073872,-2.84228606,6.15531695e-05,7.75430122,5.68063607,2,2.982674638658978
5.87488059e+09,1.01254353,-5.20451909e-10,2.58660529,3.64125901,1.53346178,-2.84222296,6.23969541e-05,7.75722207,5.68812610,2,2.9834673243265937
5.87534573e+09,1.01229206,-5.61222099e-10,2.60646145,3.63983554,1.54623679,-2.84216248,6.32473467e-05,7.76017688,5.69564467,2,2.9842337293889205
5.87579458e+09,1.01203039,-6.05033210e-10,2.62634135,3.63842346,1.55900090,-2.84210567,6.41340433e-05,7.76315940,5.70318158,2,2.9849732936324287
5.87622886e+09,1.01175739,-6.52604405e-10,2.64622068,3.63700537,1.57177675,-2.84205169,6.50952094e-05,7.76617696,5.71075844,2,2.9856888510785033
5.87664997e+09,1.01147190,-7.03864266e-10,2.66609727,3.63557494,1.58457591,-2.84199922,6.60882450e-05,7.76923424,5.71839413,2,2.9863827084887378
5.87705547e+09,1.01117540,-7.59079320e-10,2.68594435,3.63412472,1.59739989,-2.84194894,6.71088094e-05,7.77230780,5.72603588,2,2.9870508455072127
5.87744814e+09,1.01086576,-8.18583761e-10,2.70573688,3.63264864,1.61024832,-2.84190066,6.81587300e-05,7.77541406,5.73372792,2,2.987697842703377
5.87782640e+09,1.01054410,-8.82604555e-10,2.72552475,3.63117266,1.62309421,-2.84185434,6.92399245e-05,7.77853285,5.74142831,2,2.988321096732004
5.87819428e+09,1.01020671,-9.52075944e-10,2.74533263,3.62969666,1.63595014,-2.84180962,7.03901641e-05,7.78169452,5.74921415,2,2.988927247771108
5.87854883e+09,1.00985600,-1.02662402e-09,2.76508789,3.62819413,1.64883283,-2.84176672,7.15402715e-05,7.78486762,5.75701501,2,2.9895114351444754
5.87889192e+09,1.00949000,-1.10737706e-09,2.78484232,3.62668194,1.66173443,-2.84172549,7.27426367e-05,7.78806520,5.76487063,2,2.9900767400265185
5.87922355e+09,1.00910852,-1.19432785e-09,2.80457176,3.62515104,1.67466095,-2.84168595,7.39581996e-05,7.79127645,5.77276209,2,2.990623162417238
5.87954489e+09,1.00870984,-1.28797407e-09,2.82432015,3.62363243,1.68757238,-2.84164801,7.51990478e-05,7.79451199,5.78070864,2,2.9911526301102516
5.87985519e+09,1.00829467,-1.38901490e-09,2.84397275,3.62207499,1.70051355,-2.84161141,7.64538235e-05,7.79775824,5.78869213,2,2.9916639073404188
5.88015686e+09,1.00785936,-1.49810794e-09,2.86363836,3.62051876,1.71345880,-2.84157562,7.77327781e-05,7.80103774,5.79675971,2,2.992160965033053
5.88044813e+09,1.00740603,-1.61554505e-09,2.88332595,3.61896643,1.72640726,-2.84154146,7.90141402e-05,7.80432470,5.80485992,2,2.9926408867824277
5.88072976e+09,1.00693332,-1.74270618e-09,2.90292423,3.61736052,1.73941823,-2.84150851,8.03033221e-05,7.80762250,5.81300569,2,2.993104924830549
5.88100208e+09,1.00644041,-1.87931869e-09,2.92251056,3.61574860,1.75243524,-2.84147644,8.15708339e-05,7.81092954,5.82119731,2,2.993553622914078
5.88126789e+09,1.00592146,-2.02693993e-09,2.94215124,3.61416261,1.76542756,-2.84144547,8.28621767e-05,7.81427485,5.82951816,2,2.993991594556201
5.88152378e+09,1.00538253,-2.18627833e-09,2.96169295,3.61251865,1.77848633,-2.84141571,8.41249712e-05,7.81761316,5.83784707,2,2.994413221144752
5.88177053e+09,1.00482215,-2.35780918e-09,2.98116909,3.61085520,1.79155129,-2.84138718,8.53622656e-05,7.82094679,5.84620484,2,2.9948197878754765
5.88201124e+09,1.00423260,-2.54329386e-09,3.00070570,3.60920074,1.80462851,-2.84135915,8.65972775e-05,7.82431330,5.85468110,2,2.995216402577615
5.88224463e+09,1.00361596,-2.74317329e-09,3.02020622,3.60752405,1.81773216,-2.84133187,8.77928915e-05,7.82769104,5.86323189,2,2.995600956211997
5.88247032e+09,1.00297281,-2.95887932e-09,3.03967711,3.60584384,1.83082802,-2.84130562,8.89687255e-05,7.83106948,5.87183350,2,2.9959728226576186
5.88268976e+09,1.00229831,-3.19171968e-09,3.05917988,3.60416409,1.84393892,-2.84128003,9.01120189e-05,7.83446610,5.88053600,2,2.9963343910604157
5.88290249e+09,1.00159296,-3.44238383e-09,3.07859636,3.60245676,1.85706182,-2.84125511,9.11930745e-05,7.83787128,5.88931096,2,2.996684903484436
5.88310793e+09,1.00085835,-3.71238532e-09,3.09795958,3.60074129,1.87017436,-2.84123103,9.22225623e-05,7.84126967,5.89812466,2,2.9970234042713053
5.88330867e+09,1.00008415,-4.00522664e-09,3.11739350,3.59903140,1.88331111,-2.84120761,9.32306113e-05,7.84470149,5.90708059,2,2.9973541609299703
5.88350046e+09,9.99285993e-01,-4.31950840e-09,3.13678602,3.59730207,1.89646602,-2.84118571,9.41373272e-05,7.84810044,5.91600220,2,2.9976701707913103
5.88368952e+09,9.98437610e-01,-4.65954891e-09,3.15611903,3.59554280,1.90965107,-2.84116420,9.49918013e-05,7.85154964,5.92511550,2,2.997981682467544
5.88387362e+09,9.97546480e-01,-5.02649305e-09,3.17545826,3.59378977,1.92282675,-2.84114319,9.58116991e-05,7.85501498,5.93433235,2,2.9982850216169923
5.88405230e+09,9.96613424e-01,-5.42162449e-09,3.19475056,3.59202643,1.93599958,-2.84112272,9.65765333e-05,7.85849359,5.94360825,2,2.998579430303703
5.88422598e+09,9.95635143e-01,-5.84762594e-09,3.21398368,3.59023584,1.94919732,-2.84110276,9.72782431e-05,7.86198883,5.95293321,2,2.9988656005561536
5.88439584e+09,9.94603064e-01,-6.30907635e-09,3.23327642,3.58844783,1.96241971,-2.84108321,9.79713927e-05,7.86551500,5.96231273,2,2.9991454766448298
5.88456253e+09,9.93510540e-01,-6.80598359e-09,3.25251092,3.58665141,1.97562978,-2.84106404,9.86250270e-05,7.86905453,5.97167587,2,2.999420129566185
