star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.23945365e+07,5.39785308,-7.89334521e-10,3.34225901,3.75328771,1.68723124,-2.84881989,7.52658929e-04,8.02382798,3.92827624,2,2.795485828889787
7.23951731e+07,5.39785257,-7.98975414e-10,3.33963729,3.74877672,1.69494235,-2.84881989,6.73204595e-04,8.02466080,3.93047151,2,2.7968207794299196
7.23958397e+07,5.39785204,-8.08218478e-10,3.33677181,3.74427536,1.70251235,-2.84881989,6.01009693e-04,8.02553426,3.93277245,2,2.7982186399861133
7.23965511e+07,5.39785146,-8.16621350e-10,3.33356206,3.73978902,1.70988014,-2.84881989,5.35712872e-04,8.02646820,3.93522149,2,2.799710446166207
7.23973108e+07,5.39785083,-8.23735973e-10,3.32994738,3.73532254,1.71700576,-2.84881989,4.76800723e-04,8.02746740,3.93783632,2,2.8013035374721325
7.23981160e+07,5.39785017,-8.29579347e-10,3.32589828,3.73087999,1.72386632,-2.84881989,4.23947450e-04,8.02852867,3.94060755,2,2.8029920423023698
7.23989823e+07,5.39784944,-8.33786340e-10,3.32126751,3.72647399,1.73036293,-2.84881988,3.76947583e-04,8.02967363,3.94358607,2,2.8048086738652414
7.23999411e+07,5.39784864,-8.35672156e-10,3.31583624,3.72212728,1.73634071,-2.84875305,3.35286925e-04,8.03094637,3.94688135,2,2.806819277977537
7.24010646e+07,5.39784771,-8.33746986e-10,3.30918273,3.71789149,1.74148554,-2.84785088,2.98320425e-04,8.03244647,3.95074323,2,2.8091752580778406
7.24023685e+07,5.39784662,-8.27200917e-10,3.30117087,3.71380907,1.74564445,-2.84696708,2.65904712e-04,8.03419377,3.95521037,2,2.8119095370745475
7.24038175e+07,5.39784543,-8.16424234e-10,3.29197901,3.70988769,1.74889128,-2.84642917,2.37599790e-04,8.03614608,3.96015625,2,2.8149480908487714
7.24053879e+07,5.39784416,-8.03019503e-10,3.28205657,3.70608179,1.75154185,-2.84609334,2.12758313e-04,8.03828366,3.96550367,2,2.8182412204878733
7.24071060e+07,5.39784280,-7.88881607e-10,3.27200520,3.70230132,1.75407712,-2.84585931,1.90624035e-04,8.04065008,3.97132431,2,2.821844077105869
7.24090314e+07,5.39784129,-7.78028456e-10,3.26314210,3.69834968,1.75754884,-2.84569014,1.70406867e-04,8.04334334,3.97780483,2,2.825881641934653
7.24112502e+07,5.39783957,-7.79234332e-10,3.25869218,3.69399463,1.76403398,-2.84555994,1.51858947e-04,8.04651473,3.98520093,2,2.830534466720186
7.24134400e+07,5.39783784,-8.03691543e-10,3.26312163,3.68966613,1.77490571,-2.84547046,1.37380455e-04,8.04973513,3.99237303,2,2.8351264784902246
7.24151805e+07,5.39783640,-8.46764420e-10,3.27458077,3.68616601,1.78763552,-2.84541843,1.28392189e-04,8.05237814,3.99795764,2,2.838776307920201
7.24165588e+07,5.39783519,-8.99000693e-10,3.28878388,3.68333821,1.80039267,-2.84538575,1.22640692e-04,8.05453480,4.00228522,2,2.8416666037566425
7.24177356e+07,5.39783409,-9.56765900e-10,3.30423126,3.68093080,1.81293118,-2.84536169,1.18564463e-04,8.05643190,4.00589298,2,2.844134353985419
7.24188025e+07,5.39783303,-1.01994804e-09,3.32032375,3.67879903,1.82524096,-2.84533477,1.15574109e-04,8.05820474,4.00908059,2,2.846371643855493
7.24198175e+07,5.39783195,-1.08843524e-09,3.33671483,3.67681133,1.83741191,-2.84529577,1.13176330e-04,8.05994751,4.01202528,2,2.8485000993978233
7.24208187e+07,5.39783082,-1.16226020e-09,3.35336990,3.67496492,1.84943226,-2.84522794,1.11283215e-04,8.06172905,4.01482864,2,2.8505996163327865
7.24218464e+07,5.39782957,-1.24130428e-09,3.37018531,3.67321098,1.86134786,-2.84510723,1.09695936e-04,8.06363878,4.01758387,2,2.852754703781909
7.24229426e+07,5.39782815,-1.32688276e-09,3.38707310,3.67150526,1.87320318,-2.84492878,1.08374313e-04,8.06578535,4.02035485,2,2.8550534357676014
7.24241670e+07,5.39782646,-1.41896187e-09,3.40403249,3.66984546,1.88500248,-2.84456234,1.07270713e-04,8.06833506,4.02322081,2,2.85762100322183
7.24256199e+07,5.39782431,-1.51703361e-09,3.42109000,3.66825770,1.89670676,-2.84402205,1.06372375e-04,8.07138670,4.02643860,2,2.8606677352981498
7.24275018e+07,5.39782133,-1.62228913e-09,3.43814693,3.66668727,1.90837608,-2.84337606,1.05601559e-04,8.07534277,4.03031766,2,2.8646140806036597
7.24302349e+07,5.39781670,-1.73479016e-09,3.45514571,3.66512052,1.92000896,-2.84267370,1.04912652e-04,8.08113403,4.03520865,2,2.870345392764017
7.24346524e+07,5.39780870,-1.85555673e-09,3.47199561,3.66355188,1.93157120,-2.84199266,1.04339299e-04,8.09053948,4.04059847,2,2.879608892624357
7.24413924e+07,5.39779568,-1.98021204e-09,3.48868356,3.66202667,1.94296559,-2.84146448,1.03731898e-04,8.10430935,4.03889037,2,2.893742676225645
7.24498860e+07,5.39777822,-2.10219419e-09,3.50411267,3.66066402,1.95340544,-2.84108259,1.03308444e-04,8.11647101,4.01454523,2,2.9115537599638968
7.24622605e+07,5.39775135,-2.20424603e-09,3.51525982,3.65970915,1.96088877,-2.84079227,1.03543605e-04,8.12149621,3.96640330,2,2.9375030930757875
7.24920635e+07,5.39768446,-2.25938111e-09,3.52042519,3.65933240,1.96422494,-2.84067842,1.04100383e-04,8.12068045,3.90512037,3,3.0
7.24969178e+07,5.39767348,-2.26136427e-09,3.52049023,3.65933786,1.96424655,-2.84067590,1.04189883e-04,8.12045525,3.89999363,3,3.0005531174428546
7.25024755e+07,5.39766091,-2.26240854e-09,3.52044176,3.65935455,1.96418893,-2.84067407,1.04287596e-04,8.12022531,3.89488201,3,3.001186382962529
7.25089964e+07,5.39764616,-2.26199275e-09,3.52022786,3.65938732,1.96401644,-2.84067301,1.04392285e-04,8.11999967,3.88984815,3,3.0019293991611806
7.25166629e+07,5.39762883,-2.25956275e-09,3.51981159,3.65943987,1.96370321,-2.84067251,1.04495209e-04,8.11979889,3.88501409,3,3.002802949389977
7.25254978e+07,5.39760890,-2.25493055e-09,3.51918264,3.65951285,1.96324278,-2.84067239,1.04591647e-04,8.11964852,3.88053600,3,3.0038096315678136
7.25355925e+07,5.39758620,-2.24800543e-09,3.51834988,3.65960559,1.96264091,-2.84067238,1.04671887e-04,8.11958772,3.87657828,3,3.0049598601590395
7.25467263e+07,5.39756125,-2.23974254e-09,3.51739945,3.65971018,1.96195652,-2.84067238,1.04743679e-04,8.11962178,3.87304136,3,3.006228487764514
7.25590085e+07,5.39753382,-2.23063066e-09,3.51637888,3.65982229,1.96122200,-2.84067238,1.04808157e-04,8.11974905,3.86981966,3,3.0076279684428058
7.25725799e+07,5.39750365,-2.22123427e-09,3.51533697,3.65993843,1.96046877,-2.84067238,1.04871553e-04,8.11997185,3.86673748,3,3.0091743454825357
7.25873873e+07,5.39747086,-2.21189556e-09,3.51430493,3.66005579,1.95971804,-2.84067238,1.04936971e-04,8.12026830,3.86364960,3,3.010861557072945
7.26032877e+07,5.39743580,-2.20284811e-09,3.51329445,3.66017242,1.95897954,-2.84067238,1.05008811e-04,8.12061239,3.86049224,3,3.0126733092490303
7.26201112e+07,5.39739885,-2.19406590e-09,3.51230799,3.66028859,1.95825396,-2.84067238,1.05085781e-04,8.12098353,3.85725758,3,3.0145902429572615
7.26377289e+07,5.39736031,-2.18544761e-09,3.51134081,3.66040428,1.95753899,-2.84067238,1.05163711e-04,8.12136467,3.85396332,3,3.016597670840372
7.26559463e+07,5.39732061,-2.17697582e-09,3.51038273,3.66052037,1.95682779,-2.84067238,1.05246624e-04,8.12175092,3.85065078,3,3.0186734308270764
7.26748155e+07,5.39727965,-2.16874398e-09,3.50943128,3.66063680,1.95611920,-2.84067238,1.05339231e-04,8.12214357,3.84733049,3,3.0208234593899412
7.26941937e+07,5.39723774,-2.16053854e-09,3.50847683,3.66075377,1.95540804,-2.84067238,1.05434565e-04,8.12253643,3.84403524,3,3.023031485352723
7.27141487e+07,5.39719474,-2.15228164e-09,3.50752135,3.66087212,1.95469358,-2.84067238,1.05530390e-04,8.12293071,3.84076616,3,3.0253052341058213
7.27347541e+07,5.39715052,-2.14402009e-09,3.50657081,3.66099078,1.95398100,-2.84067238,1.05623790e-04,8.12332788,3.83749578,3,3.027653091913743
7.27556506e+07,5.39710584,-2.13584874e-09,3.50563205,3.66112110,1.95325097,-2.84067238,1.05747058e-04,8.12372582,3.83428187,3,3.030034118765115
7.27773890e+07,5.39705955,-2.12765500e-09,3.50468552,3.66124248,1.95253495,-2.84067238,1.05848145e-04,8.12413150,3.83104398,3,3.032511074911162
7.27997653e+07,5.39701207,-2.11953115e-09,3.50374205,3.66136525,1.95181769,-2.84067238,1.05954224e-04,8.12453802,3.82782081,3,3.0350607158143923
7.28226144e+07,5.39696378,-2.11146821e-09,3.50280821,3.66149576,1.95108974,-2.84067238,1.06079697e-04,8.12494278,3.82463727,3,3.037664229351573
7.28461982e+07,5.39691412,-2.10339485e-09,3.50186866,3.66161994,1.95037161,-2.84067238,1.06189246e-04,8.12535485,3.82144173,3,3.0403514574068637
7.28703405e+07,5.39686348,-2.09541299e-09,3.50093210,3.66174484,1.94965353,-2.84067238,1.06303385e-04,8.12577119,3.81825607,3,3.0431023230807264
7.28950419e+07,5.39681186,-2.08749850e-09,3.49999663,3.66187003,1.94893540,-2.84067238,1.06420712e-04,8.12619533,3.81508475,3,3.0459168947394484
7.29195804e+07,5.39676078,-2.07983087e-09,3.49910930,3.66202338,1.94818504,-2.84067238,1.06609836e-04,8.12661289,3.81201268,3,3.0487129049513206
7.37690611e+07,5.39508482,-1.88741000e-09,3.47634111,3.66605879,1.92873013,-2.84067238,1.11829347e-04,8.13838297,3.73717576,3,3.1455059734758173
7.48333744e+07,5.39315371,-1.76555658e-09,3.46602877,3.67261456,1.91046242,-2.84067238,1.26462011e-04,8.15065139,3.68223240,3,3.266777887220809
7.52706826e+07,5.39237891,-1.80273156e-09,3.48346837,3.68067020,1.90307093,-2.84067238,1.55357605e-04,8.15549650,3.66612701,3,3.316606450211026
7.53783319e+07,5.39218168,-1.86402612e-09,3.50379292,3.68870803,1.89715755,-2.84067238,1.94309105e-04,8.15663718,3.66292445,3,3.3288724217292907
7.54307320e+07,5.39208327,-1.88349299e-09,3.51793351,3.69753578,1.88657234,-2.84067238,2.48051988e-04,8.15717721,3.66162048,3,3.3348430888321334
7.54638905e+07,5.39202117,-1.85694454e-09,3.52552052,3.70686496,1.87170749,-2.84067238,3.18584675e-04,8.15752613,3.66083917,3,3.33862129469681
7.54886752e+07,5.39197583,-1.80500763e-09,3.52956282,3.71633895,1.85478067,-2.84067238,4.07836477e-04,8.15779914,3.66024459,3,3.3414453578750076
7.55123926e+07,5.39193381,-1.74561586e-09,3.53236216,3.72584180,1.83717463,-2.84067238,5.20886543e-04,8.15806794,3.65962806,3,3.3441478088234775
7.55365801e+07,5.39189243,-1.68502727e-09,3.53460388,3.73535400,1.81927110,-2.84067238,6.64606013e-04,8.15835233,3.65896106,3,3.346903824757608
7.55625932e+07,5.39184953,-1.62487069e-09,3.53666516,3.74486866,1.80127242,-2.84067238,8.44609816e-04,8.15865609,3.65818593,3,3.349867856513521
7.55928202e+07,5.39180146,-1.56729725e-09,3.53882620,3.75438163,1.78332700,-2.84067238,1.06675028e-03,8.15900919,3.65722866,3,3.3533120360955766
7.56281314e+07,5.39174728,-1.51282508e-09,3.54117127,3.76389146,1.76547987,-2.84067238,1.33913442e-03,8.15942210,3.65607057,3,3.3573355288026887
7.56682128e+07,5.39168791,-1.46060076e-09,3.54368522,3.77339817,1.74772343,-2.84067238,1.67429625e-03,8.15989964,3.65474675,3,3.36190255627813
7.57126056e+07,5.39162440,-1.41080532e-09,3.54631036,3.78290256,1.73002720,-2.84067238,2.08952708e-03,8.16043137,3.65328307,3,3.3669608411013097
7.57607565e+07,5.39155786,-1.36313217e-09,3.54902563,3.79240496,1.71238005,-2.84067238,2.60790495e-03,8.16100933,3.65168180,3,3.3724473381614746
7.58125099e+07,5.39148874,-1.31755693e-09,3.55181133,3.80190566,1.69477149,-2.84067238,3.25008711e-03,8.16163717,3.64997295,3,3.378344317801596
7.58680332e+07,5.39141706,-1.27346950e-09,3.55463759,3.81140516,1.67718563,-2.84067238,4.03081296e-03,8.16231793,3.64816103,3,3.3846708542156736
7.59275452e+07,5.39134279,-1.23129912e-09,3.55752917,3.82090290,1.65963594,-2.84067238,5.03091943e-03,8.16305061,3.64623281,3,3.391451878309605
7.59911234e+07,5.39126607,-1.19076455e-09,3.56048349,3.83039889,1.64212111,-2.84067238,6.31662945e-03,8.16384701,3.64421980,3,3.398696220728761
7.60593393e+07,5.39118646,-1.15178965e-09,3.56350453,3.83989287,1.62464367,-2.84067238,7.98243199e-03,8.16470197,3.64206523,3,3.4064690003612585
7.61323606e+07,5.39110402,-1.11439825e-09,3.56659751,3.84938469,1.60720652,-2.84067238,1.01814564e-02,8.16563386,3.63982135,3,3.414789325584242
7.62103945e+07,5.39101877,-1.07847091e-09,3.56976148,3.85887424,1.58980940,-2.84067238,1.31351634e-02,8.16663716,3.63746999,3,3.423680805555399
7.62939364e+07,5.39093042,-1.04402293e-09,3.57300785,3.86836113,1.57245882,-2.84067238,1.71301003e-02,8.16772663,3.63501698,3,3.433199888038812
7.63833312e+07,5.39083889,-1.01097055e-09,3.57633380,3.87784525,1.55515354,-2.84067238,2.25117961e-02,8.16890281,3.63246050,3,3.443385872254973
7.64796735e+07,5.39074336,-9.79222975e-10,3.57974505,3.88732619,1.53789730,-2.84067238,2.97729338e-02,8.17019160,3.62980509,3,3.454363481099656
7.65829394e+07,5.39064416,-9.48880207e-10,3.58326350,3.89680334,1.52070222,-2.84067238,3.94348570e-02,8.17159984,3.62707800,3,3.466129991315773
7.66938012e+07,5.39054096,-9.19721637e-10,3.58687465,3.90627676,1.50356096,-2.84067238,5.19713714e-02,8.17314025,3.62428751,3,3.478762007327613
7.68136069e+07,5.39043283,-8.91828972e-10,3.59060389,3.91574527,1.48648856,-2.84067238,6.75955027e-02,8.17482411,3.62135997,3,3.4924131253927153
7.69434961e+07,5.39031912,-8.65172635e-10,3.59446714,3.92520794,1.46949484,-2.84067238,8.58271374e-02,8.17666166,3.61827412,3,3.5072131958783554
7.70843364e+07,5.39019946,-8.39687870e-10,3.59846601,3.93466426,1.45258164,-2.84067238,1.05182815e-01,8.17867961,3.61506540,3,3.5232610764351615
7.72369352e+07,5.39007358,-8.15481783e-10,3.60262906,3.94411308,1.43576553,-2.84067238,1.22766217e-01,8.18093329,3.61187393,3,3.540648765296316
7.74041892e+07,5.38993955,-7.92430846e-10,3.60697037,3.95355269,1.41905696,-2.84067238,1.34689261e-01,8.18346485,3.60868844,3,3.559706323499812
7.75876656e+07,5.38979661,-7.70604143e-10,3.61151879,3.96298135,1.40247384,-2.84067238,1.39289317e-01,8.18636266,3.60570261,3,3.5806123237866077
7.77919960e+07,5.38964173,-7.50065523e-10,3.61634182,3.97239448,1.38605910,-2.84067238,1.37876134e-01,8.18974867,3.60301727,3,3.6038945083127993
7.80226733e+07,5.38947141,-7.31028281e-10,3.62152885,3.98178557,1.36987043,-2.84067238,1.33127339e-01,8.19381709,3.60095728,3,3.630178759039091
7.82923698e+07,5.38927712,-7.13736798e-10,3.62726816,3.99113882,1.35403359,-2.84067238,1.27345174e-01,8.19891150,3.59985844,3,3.6609090061245366
7.86289445e+07,5.38903996,-6.99263903e-10,3.63402586,4.00040697,1.33887614,-2.84067238,1.21901067e-01,8.20584595,3.60066469,3,3.699259610206198
7.91366248e+07,5.38868797,-6.91067757e-10,3.64350790,4.00926656,1.32589797,-2.84067238,1.17417892e-01,8.21759044,3.60654560,3,3.7571066384746885
7.98369362e+07,5.38819866,-7.07234955e-10,3.65559290,4.01114602,1.32818156,-2.84067238,1.16654690e-01,8.23675746,3.62569860,3,3.836902788438646
8.01408696e+07,5.38797752,-7.40798734e-10,3.66169748,4.01070563,1.33211462,-2.84067238,1.20346272e-01,8.24325595,3.62894887,3,3.8715341183947976
8.03795072e+07,5.38780054,-7.57772990e-10,3.66440147,4.00180001,1.35127786,-2.84067238,1.22373006e-01,8.25687268,3.65885982,3,3.8987253960416264
8.05202426e+07,5.38762592,-1.77730055e-09,3.66653238,3.99244232,1.37105870,-2.84067238,2.87205007e-01,8.26590379,3.68008242,3,3.914761323892632
8.06669928e+07,5.38735637,-1.87100761e-09,3.66858176,3.98558816,1.38579171,-2.84067238,3.02643851e-01,8.27287416,3.69457374,3,3.9314826009794266
8.07462226e+07,5.38720306,-1.97383321e-09,3.66949647,3.97615433,1.40511673,-2.84067238,3.20259152e-01,8.27945780,3.71160191,3,3.940510346354433
8.08370177e+07,5.38701765,-2.04905699e-09,3.67170942,3.97641651,1.40569883,-2.84067238,3.30689281e-01,8.28063170,3.71056543,3,3.9508558860894607
8.09019049e+07,5.38688347,-2.09648142e-09,3.67146507,3.96698193,1.42444583,-2.84067238,3.35360550e-01,8.28691449,3.72752905,3,3.9582493809575174
8.09525155e+07,5.38677395,-2.20139201e-09,3.67176587,3.95751598,1.44352812,-2.84067238,3.37336405e-01,8.29215496,3.74184114,3,3.964016145610164
8.09963147e+07,5.38667466,-2.30464129e-09,3.67190370,3.94804176,1.46254549,-2.84067238,3.21855150e-01,8.29700175,3.75526627,3,3.9690067933869977
8.10341103e+07,5.38658506,-2.40713673e-09,3.67183181,3.93856220,1.48146866,-2.84067238,2.88152561e-01,8.30155583,3.76808709,3,3.9733133680987294
8.10659221e+07,5.38650641,-2.50743404e-09,3.67149721,3.92907852,1.50026871,-2.84067238,2.42929029e-01,8.30584049,3.78037613,3,3.976938125832822
8.10927255e+07,5.38643746,-2.60787570e-09,3.67099661,3.91959055,1.51899435,-2.84067238,1.95810667e-01,8.30984962,3.79204401,3,3.97999220738275
8.11154677e+07,5.38637667,-2.70819780e-09,3.67032648,3.91009950,1.53764140,-2.84067238,1.52737629e-01,8.31362919,3.80319390,3,3.9825835403265097
8.11348236e+07,5.38632300,-2.80804383e-09,3.66949121,3.90060620,1.55621036,-2.84067238,1.16586230e-01,8.31721306,3.81389715,3,3.9847890253422995
8.11513356e+07,5.38627558,-2.90695294e-09,3.66849336,3.89111112,1.57470158,-2.84067238,8.79722946e-02,8.32061690,3.82417547,3,3.9866704655533325
8.11654856e+07,5.38623355,-3.00523093e-09,3.66735073,3.88161467,1.59312318,-2.84067238,6.61021881e-02,8.32385956,3.83406581,3,3.9882827704822397
8.11776842e+07,5.38619612,-3.10287236e-09,3.66607322,3.87211734,1.61147908,-2.84067238,4.98197994e-02,8.32696603,3.84362805,3,3.9896727254579134
8.11882467e+07,5.38616270,-3.19905375e-09,3.66464203,3.86261977,1.62975863,-2.84067238,3.77149562e-02,8.32995443,3.85290896,3,3.9908762569640324
8.11973966e+07,5.38613287,-3.29357642e-09,3.66306896,3.85312217,1.64796730,-2.84067238,2.88243654e-02,8.33283530,3.86193220,3,3.9919188314424066
8.12053842e+07,5.38610608,-3.38629860e-09,3.66135738,3.84362492,1.66610601,-2.84067238,2.22544344e-02,8.33562583,3.87074325,3,3.9928289690289898
8.12123882e+07,5.38608196,-3.47673600e-09,3.65950375,3.83412841,1.68417220,-2.84067238,1.73330631e-02,8.33833983,3.87938004,3,3.993627031482846
8.12185340e+07,5.38606025,-3.56458394e-09,3.65750510,3.82463295,1.70216381,-2.84067238,1.36053387e-02,8.34098487,3.88786295,3,3.9943273073579046
8.12239665e+07,5.38604059,-3.64970300e-09,3.65536274,3.81513883,1.72008086,-2.84067238,1.07222067e-02,8.34357355,3.89622731,3,3.9949463071124125
8.12287764e+07,5.38602279,-3.73086538e-09,3.65306558,3.80564649,1.73791696,-2.84067238,8.49159746e-03,8.34611477,3.90449820,3,3.9954943654500497
8.12330619e+07,5.38600659,-3.80870274e-09,3.65062995,3.79615597,1.75568019,-2.84067238,6.72479838e-03,8.34861647,3.91270162,3,3.9959826716530764
8.12368898e+07,5.38599183,-3.88198755e-09,3.64801293,3.78666832,1.77334698,-2.84067238,5.30371766e-03,8.35109129,3.92087990,3,3.9964188371680835
8.12403282e+07,5.38597834,-3.94947846e-09,3.64521598,3.77718384,1.79091747,-2.84067238,4.17630368e-03,8.35354642,3.92905441,3,3.996810621568618
8.12434298e+07,5.38596597,-4.01071548e-09,3.64223352,3.76770302,1.80838787,-2.84067238,3.28108190e-03,8.35599265,3.93726356,3,3.997164029693529
8.12462427e+07,5.38595460,-4.06456313e-09,3.63903965,3.75822687,1.82574324,-2.84067238,2.56615785e-03,8.35844274,3.94555256,3,3.997484542240139
8.12488141e+07,5.38594407,-4.10984340e-09,3.63560080,3.74875678,1.84296400,-2.84067238,1.99298427e-03,8.36091596,3.95399127,3,3.9977775373563356
8.12511960e+07,5.38593423,-4.14372560e-09,3.63185017,3.73929545,1.86001133,-2.84067238,1.53461044e-03,8.36344811,3.96270979,3,3.9980489401203054
8.12534740e+07,5.38592476,-4.15939782e-09,3.62759352,3.72985077,1.87677237,-2.84067238,1.17270751e-03,8.36613236,3.97204498,3,3.9983085041222877
8.12558362e+07,5.38591496,-4.13702314e-09,3.62229374,3.72044931,1.89292541,-2.84067238,8.89838679e-04,8.36925073,3.98302301,3,3.998577662193176
8.12584327e+07,5.38590435,-4.03931329e-09,3.61506176,3.71115219,1.90790366,-2.84067238,6.66820175e-04,8.37318005,3.99710207,3,3.9988735172990353
8.12612676e+07,5.38589321,-3.83172590e-09,3.60487948,3.70207782,1.92096126,-2.84067238,4.90828418e-04,8.37826294,4.01580371,3,3.9991965366094906
8.12646294e+07,5.38588102,-3.43538962e-09,3.58906337,3.69369893,1.92981099,-2.84067238,3.52366439e-04,8.38575877,4.04461418,3,3.9995795929140856
8.12683190e+07,5.38586948,-2.85249857e-09,3.56614970,3.68684735,1.93205730,-2.84067238,2.49506155e-04,8.39640070,4.08935068,4,4.0
8.12697889e+07,5.38586552,-2.59714465e-09,3.55528409,3.68435139,1.93161642,-2.84067238,2.15759151e-04,8.40123147,4.11253983,4,4.004097779103546
8.12712167e+07,5.38586202,-2.32758557e-09,3.54441342,3.68199071,1.93090245,-2.84067238,1.84559304e-04,8.40566834,4.13843665,4,4.008078192059533
8.12726363e+07,5.38585886,-2.16916647e-09,3.53354323,3.67964799,1.93015280,-2.84067238,1.64429504e-04,8.40921778,4.16480013,4,4.012035745100792
8.12741547e+07,5.38585561,-2.12055984e-09,3.52402538,3.67701274,1.93066436,-2.84067238,1.52190984e-04,8.41306367,4.19192074,4,4.01626873223653
8.12758404e+07,5.38585205,-2.11332235e-09,3.51990154,3.67373358,1.93516077,-2.84067238,1.39789608e-04,8.41716696,4.22041633,4,4.020968117388467
8.12773367e+07,5.38584884,-2.18033612e-09,3.52593915,3.67041935,1.94480803,-2.84067238,1.30376286e-04,8.42001907,4.24334636,4,4.025139494266212
8.12784136e+07,5.38584643,-2.28746668e-09,3.53741558,3.66777608,1.95583279,-2.84067238,1.24710899e-04,8.42138402,4.25807222,4,4.028141670139777
8.12792626e+07,5.38584436,-2.57130958e-09,3.55069802,3.66557678,1.96687260,-2.84067238,1.28974691e-04,8.42193455,4.26844096,4,4.030508507651782
