star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.51315414e+10,7.49499324e-01,-1.08226184e-13,2.44370561e-01,3.79027708,6.43082806e-02,-3.04192264,5.47054174e-05,7.32816037,3.28448594,0,0.9640582378387599
1.51894898e+10,7.49492953e-01,-1.11236352e-13,2.51850153e-01,3.78985487,6.88924878e-02,-3.04199261,5.48544223e-05,7.32924085,3.30832380,0,0.9677592974771144
1.52458790e+10,7.49486589e-01,-1.13839649e-13,2.59328110e-01,3.78939306,7.35550820e-02,-3.04201139,5.47115186e-05,7.33048161,3.33236189,0,0.9713607738277834
1.53005699e+10,7.49480253e-01,-1.16619613e-13,2.66798018e-01,3.78888878,7.82985929e-02,-3.04234131,5.45717181e-05,7.33188531,3.35660746,0,0.974853782825017
1.53533977e+10,7.49473967e-01,-1.19810854e-13,2.74225607e-01,3.78834499,8.30999684e-02,-3.04215467,5.45259416e-05,7.33335343,3.38120250,0,0.9782277989904861
1.54039692e+10,7.49467780e-01,-1.23206681e-13,2.81576596e-01,3.78776087,8.79437127e-02,-3.04147376,5.44703673e-05,7.33483455,3.40630355,0,0.9814577093504105
1.54524107e+10,7.49461685e-01,-1.26743144e-13,2.88859459e-01,3.78712508,9.28567206e-02,-3.04095475,5.43727393e-05,7.33632316,3.43175697,0,0.9845515804576603
1.54987865e+10,7.49455682e-01,-1.30395484e-13,2.96056827e-01,3.78644508,9.78154064e-02,-3.04020649,5.42224749e-05,7.33784235,3.45760758,0,0.9875135190370932
1.55431039e+10,7.49449781e-01,-1.34128409e-13,3.03151296e-01,3.78572104,1.02810712e-01,-3.03909230,5.40009006e-05,7.33939964,3.48387008,0,0.9903439913265233
1.55855452e+10,7.49443970e-01,-1.37957086e-13,3.10149563e-01,3.78494788,1.07856183e-01,-3.03762497,5.37075358e-05,7.34101337,3.51042845,0,0.9930546404976703
1.56236911e+10,7.49438604e-01,-1.41690520e-13,3.16820782e-01,3.78411862,1.12850300e-01,-3.03616075,5.32946535e-05,7.34249544,3.53818052,0,0.9954909502294095
1.56595286e+10,7.49433424e-01,-1.45637165e-13,3.23308582e-01,3.78323800,1.17855440e-01,-3.03376009,5.28463916e-05,7.34372709,3.56643297,0,0.9977798266227099
1.56942904e+10,7.49428265e-01,-1.49624298e-13,3.29724019e-01,3.78230830,1.22922569e-01,-3.03097856,5.23066996e-05,7.34508453,3.59468247,2,2.0
1.57588460e+10,7.49418295e-01,-1.57612101e-13,3.41995688e-01,3.78036199,1.32951012e-01,-3.02533019,5.10714595e-05,7.34825760,3.64989214,2,2.0496327342504124
1.58188881e+10,7.49408535e-01,-1.65941702e-13,3.53923765e-01,3.77823768,1.43163668e-01,-3.01771931,4.95862631e-05,7.35205284,3.70509548,2,2.0957953226724344
1.58742473e+10,7.49399067e-01,-1.74601378e-13,3.65411127e-01,3.77592531,1.53532088e-01,-3.00881547,4.78920488e-05,7.35642693,3.76029853,2,2.1383575242771817
1.59250484e+10,7.49389931e-01,-1.83568365e-13,3.76423643e-01,3.77342440,1.64040178e-01,-2.99599801,4.59543580e-05,7.36133749,3.81536399,2,2.1774152899230534
1.59716137e+10,7.49381132e-01,-1.92839579e-13,3.86962319e-01,3.77074345,1.74671402e-01,-2.98209426,4.38523662e-05,7.36675287,3.87013447,2,2.213216415777212
1.60143828e+10,7.49372648e-01,-2.02410853e-13,3.97062527e-01,3.76790254,1.85403326e-01,-2.96707074,4.16268610e-05,7.37266302,3.92451390,2,2.2460988825876718
1.60538255e+10,7.49364440e-01,-2.12302753e-13,4.06766327e-01,3.76491390,1.96232521e-01,-2.95432117,3.93726717e-05,7.37899745,3.97835168,2,2.2764238899800393
1.60903358e+10,7.49356475e-01,-2.22561302e-13,4.16183360e-01,3.76179963,2.07169579e-01,-2.94242359,3.71073514e-05,7.38571914,4.03150632,2,2.3044943597348375
1.61243031e+10,7.49348707e-01,-2.33285820e-13,4.25423126e-01,3.75857345,2.18241825e-01,-2.93133707,3.48680078e-05,7.39268426,4.08380217,2,2.3306096769823577
1.61562149e+10,7.49341059e-01,-2.44588971e-13,4.34676192e-01,3.75527795,2.29459343e-01,-2.92258371,3.27190611e-05,7.39979604,4.13528003,2,2.355144649763221
1.61864010e+10,7.49333470e-01,-2.56656454e-13,4.44165035e-01,3.75194790,2.40863877e-01,-2.91536694,3.06757233e-05,7.40693756,4.18583448,2,2.3783528405221386
1.62151834e+10,7.49325872e-01,-2.69739897e-13,4.54166319e-01,3.74862849,2.52503337e-01,-2.90968003,2.87822031e-05,7.41395458,4.23536593,2,2.4004818147751714
1.62428201e+10,7.49318195e-01,-2.84143755e-13,4.64925552e-01,3.74536694,2.64406054e-01,-2.90436617,2.70532591e-05,7.42072058,4.28374324,2,2.4217299324699706
1.62694685e+10,7.49310386e-01,-3.00178036e-13,4.76735177e-01,3.74222576,2.76593228e-01,-2.90008350,2.55393512e-05,7.42709364,4.33071700,2,2.4422182085513433
1.62952436e+10,7.49302391e-01,-3.18156335e-13,4.89754819e-01,3.73926118,2.89032205e-01,-2.89625899,2.42512320e-05,7.43298661,4.37604408,2,2.462035059275027
1.63201828e+10,7.49294177e-01,-3.38355061e-13,5.04053562e-01,3.73652563,3.01652679e-01,-2.89280700,2.31988803e-05,7.43836114,4.41949322,2,2.4812092391450595
1.63442060e+10,7.49285747e-01,-3.60900981e-13,5.19615792e-01,3.73405173,3.14381590e-01,-2.89005967,2.23760236e-05,7.44317157,4.46069912,2,2.4996791643172287
1.63673948e+10,7.49277053e-01,-3.86002042e-13,5.36249151e-01,3.73183582,3.27130092e-01,-2.88726291,2.17504429e-05,7.44742868,4.49965816,2,2.5175075718912576
1.63897040e+10,7.49268095e-01,-4.13658272e-13,5.53833656e-01,3.72988374,3.39826506e-01,-2.88504511,2.13092888e-05,7.45115785,4.53624415,2,2.5346597104344557
1.64112124e+10,7.49258831e-01,-4.43971415e-13,5.72175914e-01,3.72817468,3.52415751e-01,-2.88316377,2.10224850e-05,7.45444491,4.57062288,2,2.5511961643029286
1.64320079e+10,7.49249207e-01,-4.77059411e-13,5.91097237e-01,3.72667053,3.64884711e-01,-2.88156475,2.08582927e-05,7.45737999,4.60300860,2,2.567184514269538
1.64521211e+10,7.49239202e-01,-5.13058578e-13,6.10474021e-01,3.72533709,3.77239984e-01,-2.88034471,2.07949725e-05,7.46001216,4.63352711,2,2.58264828674668
1.64715821e+10,7.49228783e-01,-5.52140913e-13,6.30225122e-01,3.72415435,3.89481011e-01,-2.87940284,2.08207532e-05,7.46240728,4.66229863,2,2.5976106237282472
1.64904695e+10,7.49217897e-01,-5.94528060e-13,6.50227806e-01,3.72305727,4.01676507e-01,-2.87840954,2.08965580e-05,7.46462427,4.68955942,2,2.612131955802943
1.65087719e+10,7.49206535e-01,-6.40579761e-13,6.70494332e-01,3.72208684,4.13750630e-01,-2.87743336,2.10510310e-05,7.46669450,4.71537496,2,2.6262035182288948
1.65265365e+10,7.49194652e-01,-6.90627670e-13,6.90940212e-01,3.72118824,4.25770769e-01,-2.87647090,2.12552051e-05,7.46868504,4.73994672,2,2.6398616001128037
1.65437561e+10,7.49182234e-01,-7.44735209e-13,7.11527540e-01,3.72035424,4.37732441e-01,-2.87555844,2.14983637e-05,7.47059576,4.76350588,2,2.6531006658282243
1.65604969e+10,7.49169216e-01,-8.03228196e-13,7.32247273e-01,3.71955670,4.49687380e-01,-2.87468806,2.17645027e-05,7.47247864,4.78586663,2,2.66597161238498
1.65767372e+10,7.49155594e-01,-8.66628932e-13,7.53075137e-01,3.71879683,4.61621068e-01,-2.87389967,2.20608665e-05,7.47432895,4.80724222,2,2.678457756020032
1.65924673e+10,7.49141366e-01,-9.34870159e-13,7.74004603e-01,3.71808200,4.73515454e-01,-2.87322614,2.23832840e-05,7.47617123,4.82770150,2,2.6905516390144184
1.66077165e+10,7.49126484e-01,-1.00887519e-12,7.95011732e-01,3.71739223,4.85398551e-01,-2.87258618,2.27313366e-05,7.47802776,4.84734627,2,2.702275788292427
1.66224843e+10,7.49110932e-01,-1.08891463e-12,8.16084563e-01,3.71671886,4.97281714e-01,-2.87197843,2.30962952e-05,7.47991377,4.86623330,2,2.7136298194355537
1.66367684e+10,7.49094701e-01,-1.17538694e-12,8.37201408e-01,3.71603571,5.09206436e-01,-2.87143117,2.34626516e-05,7.48183741,4.88442110,2,2.7246119641186843
1.66505558e+10,7.49077793e-01,-1.26880811e-12,8.58379236e-01,3.71537723,5.21112309e-01,-2.87094793,2.38515873e-05,7.48379994,4.90193430,2,2.735212227460736
1.66638723e+10,7.49060164e-01,-1.36982349e-12,8.79599896e-01,3.71472687,5.33023360e-01,-2.87049416,2.42539809e-05,7.48580911,4.91887161,2,2.745450445456473
1.66766933e+10,7.49041842e-01,-1.47895675e-12,9.00864787e-01,3.71408243,5.44944682e-01,-2.87010277,2.46692817e-05,7.48787019,4.93517529,2,2.7553077047155385
1.66890582e+10,7.49022765e-01,-1.59722588e-12,9.22153565e-01,3.71342271,5.56908516e-01,-2.86973667,2.50886476e-05,7.48999299,4.95096869,2,2.764814297415985
1.67009576e+10,7.49002941e-01,-1.72491472e-12,9.43478904e-01,3.71277559,5.68865431e-01,-2.86940060,2.55234881e-05,7.49216878,4.96626494,2,2.7739629964899515
1.67124010e+10,7.48982354e-01,-1.86313792e-12,9.64803758e-01,3.71208706,5.80904909e-01,-2.86911298,2.59452009e-05,7.49439808,4.98112084,2,2.782761105888999
1.67233917e+10,7.48960999e-01,-2.01230038e-12,9.86178040e-01,3.71143286,5.92900455e-01,-2.86885788,2.63962633e-05,7.49667652,4.99550988,2,2.7912111627752494
1.67339829e+10,7.48938770e-01,-2.17409235e-12,1.00756606,3.71076721,6.04925768e-01,-2.86860399,2.68559651e-05,7.49901748,5.00954276,2,2.7993540692774426
1.67441510e+10,7.48915721e-01,-2.34838719e-12,1.02897040,3.71009370,6.16974955e-01,-2.86839297,2.73151357e-05,7.50140797,5.02319869,2,2.8071716808422273
1.67538981e+10,7.48891852e-01,-2.53725779e-12,1.05038151,3.70939612,6.29075660e-01,-2.86822122,2.77743065e-05,7.50384136,5.03648412,2,2.814665612027317
1.67632814e+10,7.48867029e-01,-2.74181726e-12,1.07178681,3.70866454,6.41241470e-01,-2.86805006,2.82232650e-05,7.50633007,5.04948577,2,2.8218798403094785
1.67722754e+10,7.48841316e-01,-2.96275768e-12,1.09322655,3.70796375,6.53362922e-01,-2.86789301,2.87014069e-05,7.50886098,5.06217007,2,2.8287947603450476
1.67809193e+10,7.48814609e-01,-3.20201671e-12,1.11466596,3.70723902,6.65532094e-01,-2.86773578,2.91749964e-05,7.51143860,5.07459257,2,2.8354405105446765
1.67891742e+10,7.48787053e-01,-3.46068413e-12,1.13610168,3.70648154,6.77764920e-01,-2.86766737,2.96402603e-05,7.51404522,5.08669446,2,2.8417871831488153
1.67971087e+10,7.48758427e-01,-3.74050065e-12,1.15755272,3.70573145,6.89990608e-01,-2.86758281,3.01198844e-05,7.51669616,5.09857483,2,2.8478875203761027
1.68047737e+10,7.48728538e-01,-4.04351428e-12,1.17898497,3.70494595,7.02277732e-01,-2.86741585,3.05804577e-05,7.51940560,5.11032374,2,2.8537806560301657
1.68120676e+10,7.48697799e-01,-4.37077276e-12,1.20043559,3.70416036,7.14574223e-01,-2.86737778,3.10565734e-05,7.52212806,5.12174784,2,2.859388476271153
1.68190714e+10,7.48665892e-01,-4.72498887e-12,1.22186265,3.70333310,7.26942276e-01,-2.86734831,3.15142870e-05,7.52489250,5.13298308,2,2.864773256896583
1.68258003e+10,7.48632751e-01,-5.10869617e-12,1.24332157,3.70253518,7.39267566e-01,-2.86729874,3.20059099e-05,7.52769697,5.14404611,2,2.869946684228954
1.68322584e+10,7.48598365e-01,-5.52355762e-12,1.26475420,3.70169560,7.51663059e-01,-2.86724065,3.24746451e-05,7.53053345,5.15495880,2,2.874911910499992
1.68384433e+10,7.48562762e-01,-5.97217277e-12,1.28621145,3.70087066,7.64041566e-01,-2.86721022,3.29660327e-05,7.53340014,5.16566656,2,2.8796670905008805
1.68443687e+10,7.48525884e-01,-6.45753873e-12,1.30766551,3.70002909,7.76451732e-01,-2.86719970,3.34570904e-05,7.53629623,5.17619836,2,2.884222757298608
1.68500541e+10,7.48487623e-01,-6.98312890e-12,1.32909877,3.69914891,7.88928721e-01,-2.86718498,3.39309721e-05,7.53922408,5.18659161,2,2.8885939032147996
1.68555032e+10,7.48447971e-01,-7.55153279e-12,1.35053550,3.69826605,8.01412808e-01,-2.86717613,3.44126336e-05,7.54217847,5.19683045,2,2.8927833729463788
1.68607344e+10,7.48406806e-01,-8.16718572e-12,1.37194996,3.69734733,8.13957476e-01,-2.86717265,3.48794584e-05,7.54516566,5.20694632,2,2.896805313094263
1.68657508e+10,7.48364116e-01,-8.83277413e-12,1.39339731,3.69646301,8.26449784e-01,-2.86717190,3.53816139e-05,7.54817931,5.21693268,2,2.900662107053172
1.68705627e+10,7.48319831e-01,-9.55325490e-12,1.41482715,3.69554736,8.38995999e-01,-2.86717126,3.58695101e-05,7.55122042,5.22679926,2,2.9043616738442726
1.68751635e+10,7.48274045e-01,-1.03255759e-11,1.43625651,3.69462271,8.51559994e-01,-2.86717103,3.63337858e-05,7.55427123,5.23651305,2,2.9078989391433216
1.68796186e+10,7.48226091e-01,-1.11761362e-11,1.45766381,3.69367121,8.64166649e-01,-2.86717093,3.68358846e-05,7.55738639,5.24622702,2,2.9113241848905385
1.68838771e+10,7.48176506e-01,-1.20881531e-11,1.47909505,3.69274125,8.76742177e-01,-2.86717078,3.73368714e-05,7.56051154,5.25579714,2,2.9145982772822965
1.68879514e+10,7.48125195e-01,-1.30768896e-11,1.50049248,3.69176267,8.89398057e-01,-2.86717077,3.78111335e-05,7.56365131,5.26524292,2,2.9177307498974754
1.68918737e+10,7.48071760e-01,-1.41459860e-11,1.52189882,3.69079127,9.02044026e-01,-2.86717077,3.82960180e-05,7.56682438,5.27462907,2,2.9207463592876817
1.68956237e+10,7.48016511e-01,-1.52998012e-11,1.54330088,3.68980856,9.14710479e-01,-2.86717077,3.87698684e-05,7.57000345,5.28388973,2,2.9236294980616853
1.68992599e+10,7.47958549e-01,-1.65560536e-11,1.56466487,3.68878978,9.27430024e-01,-2.86717077,3.92388158e-05,7.57324492,5.29317551,2,2.92642514318436
1.69027341e+10,7.47898644e-01,-1.79075956e-11,1.58605114,3.68778067,9.40141389e-01,-2.86717077,3.97021844e-05,7.57649046,5.30234105,2,2.929096236711998
1.69061071e+10,7.47835726e-01,-1.93773521e-11,1.60740544,3.68674323,9.52893403e-01,-2.86717077,4.01629203e-05,7.57980325,5.31155180,2,2.9316895239345877
1.69093503e+10,7.47770264e-01,-2.09640193e-11,1.62876841,3.68570399,9.65653379e-01,-2.86717077,4.06187288e-05,7.58313993,5.32070795,2,2.934183016113747
1.69124881e+10,7.47701738e-01,-2.26836655e-11,1.65011945,3.68465173,9.78433417e-01,-2.86717077,4.10727069e-05,7.58652469,5.32987279,2,2.936595472872432
1.69155187e+10,7.47630144e-01,-2.45396226e-11,1.67145702,3.68358787,9.91229921e-01,-2.86717077,4.15128908e-05,7.58994763,5.33902930,2,2.9389255103040304
1.69185129e+10,7.47553607e-01,-2.65452664e-11,1.69279639,3.68253209,1.00401117,-2.86717077,4.19606731e-05,7.59349644,5.34840829,2,2.9412275620685957
1.69214747e+10,7.47471670e-01,-2.87343449e-11,1.71409011,3.68144594,1.01683033,-2.86717077,4.24149696e-05,7.59717866,5.35802855,2,2.943504703514154
1.69244736e+10,7.47381897e-01,-3.10750651e-11,1.73539303,3.68038493,1.02960381,-2.86717077,4.28563169e-05,7.60108494,5.36813209,2,2.9458103688126496
1.69277236e+10,7.47276596e-01,-3.36408616e-11,1.75659472,3.67929608,1.04238235,-2.86717077,4.33264551e-05,7.60552610,5.37961227,2,2.9483090890834527
1.69321606e+10,7.47120624e-01,-3.63688388e-11,1.77759663,3.67835369,1.05476808,-2.86717077,4.39012933e-05,7.61194487,5.39592975,2,2.951720418880853
1.69401852e+10,7.46824926e-01,-3.79870140e-11,1.79147310,3.67809122,1.06223126,-2.86715277,4.42867555e-05,7.62358161,5.42646548,2,2.9578900283224177
1.69423983e+10,7.46735649e-01,-4.13203238e-11,1.81267985,3.67689089,1.07523531,-2.86620044,4.48939043e-05,7.62624460,5.43437466,2,2.9595915415012835
1.69449417e+10,7.46626469e-01,-4.46922696e-11,1.83391473,3.67569395,1.08824661,-2.86494454,4.52527364e-05,7.62906095,5.44338403,2,2.961547001543363
1.69470635e+10,7.46527771e-01,-4.83678487e-11,1.85515329,3.67446526,1.10132327,-2.86399884,4.55989717e-05,7.63145774,5.45125612,2,2.9631783199035446
1.69490553e+10,7.46427470e-01,-5.23344377e-11,1.87645909,3.67328747,1.11433175,-2.86316605,4.59794781e-05,7.63375088,5.45895033,2,2.964709689452894
1.69509391e+10,7.46324771e-01,-5.66792310e-11,1.89774877,3.67208811,1.12737532,-2.86250296,4.63813107e-05,7.63598205,5.46650820,2,2.966158024605552
1.69527443e+10,7.46218227e-01,-6.13504923e-11,1.91902833,3.67088514,1.14042103,-2.86195861,4.67549447e-05,7.63821984,5.47402638,2,2.967545929169507
1.69544638e+10,7.46108355e-01,-6.64135115e-11,1.94029770,3.66966165,1.15350271,-2.86150907,4.71145518e-05,7.64047232,5.48145194,2,2.968867944402013
1.69561102e+10,7.45994496e-01,-7.18674891e-11,1.96157062,3.66843992,1.16658263,-2.86112503,4.74605560e-05,7.64277185,5.48882834,2,2.970133757649352
1.69576967e+10,7.45875748e-01,-7.78075830e-11,1.98285168,3.66722580,1.17965140,-2.86078521,4.78412376e-05,7.64514368,5.49620464,2,2.9713535175600065
1.69592152e+10,7.45752695e-01,-8.42193043e-11,2.00404062,3.66595126,1.19279494,-2.86049108,4.81645863e-05,7.64757683,5.50353622,2,2.972520996554226
1.69606785e+10,7.45624346e-01,-9.11816285e-11,2.02529355,3.66470863,1.20590666,-2.86023924,4.85345654e-05,7.65008993,5.51087711,2,2.9736460357456926
1.69620831e+10,7.45490971e-01,-9.87042077e-11,2.04651449,3.66344293,1.21904854,-2.86001381,4.88877267e-05,7.65266621,5.51818668,2,2.9747259442048835
1.69634367e+10,7.45351817e-01,-1.06897627e-10,2.06774395,3.66217845,1.23219223,-2.85981373,4.92779988e-05,7.65531993,5.52550664,2,2.9757666419767475
1.69647299e+10,7.45207881e-01,-1.15728291e-10,2.08895508,3.66090086,1.24535298,-2.85963841,4.96550102e-05,7.65802514,5.53277291,2,2.9767609019934254
1.69659804e+10,7.45057205e-01,-1.25293592e-10,2.11018306,3.65963409,1.25850049,-2.85947448,5.00621481e-05,7.66081040,5.54007714,2,2.9777223326699294
1.69671783e+10,7.44900928e-01,-1.35611663e-10,2.13138086,3.65834146,1.27168466,-2.85932923,5.04541929e-05,7.66364682,5.54735441,2,2.978643322519897
1.69683278e+10,7.44738587e-01,-1.46821382e-10,2.15257248,3.65704837,1.28486665,-2.85919732,5.08857630e-05,7.66653340,5.55461470,2,2.979527100658755
1.69694365e+10,7.44569065e-01,-1.58998757e-10,2.17373271,3.65573313,1.29807726,-2.85907201,5.13404834e-05,7.66948389,5.56190104,2,2.9803795102477517
1.69705028e+10,7.44392540e-01,-1.72140146e-10,2.19492166,3.65443488,1.31126823,-2.85896005,5.18253396e-05,7.67248635,5.56919226,2,2.9811993211476766
1.69715248e+10,7.44209380e-01,-1.86390565e-10,2.21609834,3.65312104,1.32448424,-2.85885668,5.23376008e-05,7.67552587,5.57646425,2,2.9819850725682184
1.69725125e+10,7.44017698e-01,-2.01758978e-10,2.23726983,3.65180118,1.33770971,-2.85876219,5.28662296e-05,7.67862831,5.58378198,2,2.982744452879441
1.69734569e+10,7.43819282e-01,-2.18489560e-10,2.25839496,3.65045201,1.35097061,-2.85867429,5.34385948e-05,7.68175377,5.59106482,2,2.983470542548286
1.69743683e+10,7.43611982e-01,-2.36550947e-10,2.27954979,3.64911610,1.36421985,-2.85858997,5.40524570e-05,7.68493087,5.59838580,2,2.9841712605959194
1.69752472e+10,7.43395518e-01,-2.56167358e-10,2.30067866,3.64776196,1.37749256,-2.85851201,5.47131035e-05,7.68815510,5.60573484,2,2.984846991440845
1.69760924e+10,7.43170103e-01,-2.77381935e-10,2.32177461,3.64638025,1.39080397,-2.85843920,5.53960193e-05,7.69141531,5.61309554,2,2.9854968124786554
1.69769033e+10,7.42935901e-01,-3.00357915e-10,2.34286001,3.64499207,1.40412302,-2.85836732,5.61222601e-05,7.69470103,5.62045037,2,2.9861202624071455
1.69776835e+10,7.42691917e-01,-3.25248195e-10,2.36394348,3.64359748,1.41745393,-2.85829927,5.68911354e-05,7.69801992,5.62782191,2,2.9867201090395397
1.69784362e+10,7.42437052e-01,-3.52106879e-10,2.38501175,3.64219426,1.43079451,-2.85823558,5.76848352e-05,7.70137817,5.63523009,2,2.9872988126542577
1.69791609e+10,7.42171348e-01,-3.81338231e-10,2.40601399,3.64075760,1.44416894,-2.85817572,5.85304798e-05,7.70476857,5.64266188,2,2.9878559888327962
1.69798508e+10,7.41897507e-01,-4.12688467e-10,2.42688645,3.63935776,1.45740485,-2.85812071,5.94225162e-05,7.70814914,5.65003214,2,2.988386409483512
1.69805225e+10,7.41608911e-01,-4.46811492e-10,2.44791531,3.63792839,1.47077802,-2.85806811,6.03422169e-05,7.71159450,5.65750788,2,2.988902837300712
1.69811663e+10,7.41309413e-01,-4.83865056e-10,2.46888237,3.63646848,1.48418139,-2.85801794,6.13065017e-05,7.71504980,5.66497453,2,2.9893978145654323
1.69817900e+10,7.40995281e-01,-5.23934589e-10,2.48986136,3.63500181,1.49760420,-2.85796901,6.23019299e-05,7.71855110,5.67251260,2,2.989877338206325
1.69823900e+10,7.40667957e-01,-5.67517472e-10,2.51084777,3.63352892,1.51104319,-2.85792256,6.33570722e-05,7.72207203,5.68007421,2,2.9903386404101653
1.69829688e+10,7.40325963e-01,-6.14566152e-10,2.53179041,3.63203734,1.52449767,-2.85787853,6.44310406e-05,7.72562035,5.68767330,2,2.99078364326947
1.69835249e+10,7.39970109e-01,-6.65595528e-10,2.55270807,3.63052122,1.53798875,-2.85783623,6.55406274e-05,7.72917883,5.69528568,2,2.9912111935287298
1.69840615e+10,7.39598267e-01,-7.20880585e-10,2.57362380,3.62899821,1.55149263,-2.85779567,6.66867046e-05,7.73276161,5.70293879,2,2.9916237514663644
1.69845779e+10,7.39210713e-01,-7.80604694e-10,2.59452368,3.62746374,1.56501151,-2.85775673,6.78509835e-05,7.73635772,5.71061536,2,2.9920207788964697
1.69850772e+10,7.38804942e-01,-8.45562382e-10,2.61535953,3.62589825,1.57856042,-2.85771926,6.90602931e-05,7.73998132,5.71835259,2,2.992404659213766
1.69855563e+10,7.38383135e-01,-9.15810725e-10,2.63621373,3.62433383,1.59211636,-2.85768295,7.02897038e-05,7.74360412,5.72609230,2,2.9927730090235323
1.69860214e+10,7.37939749e-01,-9.91831925e-10,2.65709507,3.62277827,1.60566814,-2.85764790,7.15428670e-05,7.74726566,5.73392431,2,2.9931305951152094
1.69864681e+10,7.37478497e-01,-1.07430331e-09,2.67788078,3.62117278,1.61927197,-2.85761426,7.28082269e-05,7.75092572,5.74176627,2,2.9934740346059687
1.69869009e+10,7.36994281e-01,-1.16394910e-09,2.69873856,3.61960108,1.63284427,-2.85758161,7.41251583e-05,7.75461625,5.74969026,2,2.993806787262339
1.69873174e+10,7.36489636e-01,-1.26073140e-09,2.71952039,3.61798041,1.64647653,-2.85755010,7.54128513e-05,7.75830974,5.75763956,2,2.994127007875505
1.69877199e+10,7.35961417e-01,-1.36569745e-09,2.74029625,3.61635552,1.66011423,-2.85751976,7.67139108e-05,7.76202053,5.76564812,2,2.9944364647705815
1.69881083e+10,7.35409106e-01,-1.47949907e-09,2.76105750,3.61471727,1.67377137,-2.85749020,7.80154024e-05,7.76574363,5.77370843,2,2.9947350810638675
1.69884825e+10,7.34832838e-01,-1.60244645e-09,2.78175576,3.61305068,1.68745367,-2.85746137,7.92871732e-05,7.76946931,5.78180248,2,2.995022779871663
1.69888444e+10,7.34228903e-01,-1.73609017e-09,2.80247206,3.61138184,1.70114950,-2.85743366,8.05691538e-05,7.77321873,5.78998378,2,2.9953010219842793
