star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.64902560e+09,1.47905639,-4.42077729e-12,1.42722910,3.72358805,7.89115599e-01,-2.84468709,4.28321626e-05,7.66922482,5.03889056,2,2.58432119813265
1.65231040e+09,1.47904127,-4.75982557e-12,1.44715821,3.72255379,8.01148671e-01,-2.84425229,4.30367672e-05,7.66776098,5.05658550,2,2.5979924908610066
1.65549626e+09,1.47902548,-5.12606936e-12,1.46718555,3.72154957,8.13170790e-01,-2.84390062,4.32852590e-05,7.66649140,5.07337177,2,2.6112519966609216
1.65858591e+09,1.47900900,-5.52147326e-12,1.48725161,3.72052453,8.25253889e-01,-2.84360452,4.35176976e-05,7.66542589,5.08936527,2,2.624111077755103
1.66159430e+09,1.47899171,-5.94705498e-12,1.50741172,3.71955101,8.37280991e-01,-2.84333295,4.38027312e-05,7.66456619,5.10472995,2,2.636631955839327
1.66450723e+09,1.47897367,-6.40850732e-12,1.52760395,3.71856066,8.49357804e-01,-2.84312666,4.40996392e-05,7.66391694,5.11946150,2,2.648755530707572
1.66733047e+09,1.47895484,-6.90491620e-12,1.54784011,3.71757541,8.61446382e-01,-2.84294045,4.43984032e-05,7.66347838,5.13364778,2,2.6605058170210176
1.67006048e+09,1.47893522,-7.44114586e-12,1.56810615,3.71658305,8.73564117e-01,-2.84279645,4.47080778e-05,7.66324510,5.14732205,2,2.6718680813480207
1.67270799e+09,1.47891473,-8.01910469e-12,1.58840629,3.71559687,8.85686551e-01,-2.84266978,4.50314887e-05,7.66321181,5.16057973,2,2.682886981802006
1.67527469e+09,1.47889331,-8.64339215e-12,1.60871697,3.71459361,8.97848413e-01,-2.84256100,4.53497894e-05,7.66337518,5.17347148,2,2.6935695521398872
1.67775508e+09,1.47887100,-9.31699949e-12,1.62905317,3.71359085,9.10022035e-01,-2.84247238,4.56825426e-05,7.66372500,5.18598785,2,2.703892901436797
1.68014737e+09,1.47884781,-1.00437386e-11,1.64940693,3.71258209,9.22216445e-01,-2.84239756,4.60199071e-05,7.66424886,5.19814653,2,2.7138495797371864
1.68245392e+09,1.47882370,-1.08282639e-11,1.66977061,3.71156111,9.34440248e-01,-2.84233404,4.63565192e-05,7.66494159,5.20997448,2,2.7234494093288175
1.68468061e+09,1.47879861,-1.16761925e-11,1.69015139,3.71053836,9.46676120e-01,-2.84228554,4.67112877e-05,7.66579409,5.22152098,2,2.7327168626913676
1.68683578e+09,1.47877244,-1.25885265e-11,1.71054077,3.70951076,9.58926014e-01,-2.84223525,4.70581854e-05,7.66680319,5.23284515,2,2.7416866507909083
1.68891258e+09,1.47874524,-1.35729888e-11,1.73093476,3.70846939,9.71205744e-01,-2.84219980,4.74043573e-05,7.66795520,5.24391709,2,2.750330264021014
1.69091109e+09,1.47871702,-1.46367103e-11,1.75133460,3.70742002,9.83504405e-01,-2.84216633,4.77561008e-05,7.66923892,5.25474381,2,2.7586480353405913
1.69282861e+09,1.47868782,-1.57840035e-11,1.77175449,3.70637454,9.95805312e-01,-2.84214134,4.81238817e-05,7.67064145,5.26531220,2,2.7666287273865233
1.69467833e+09,1.47865745,-1.70231477e-11,1.79215088,3.70529482,1.00816296,-2.84212067,4.84663565e-05,7.67216755,5.27572377,2,2.77432723675863
1.69647702e+09,1.47862560,-1.83594838e-11,1.81255982,3.70421964,1.02051778,-2.84210238,4.88226657e-05,7.67381630,5.28604333,2,2.7818133599678263
1.69820804e+09,1.47859254,-1.98023207e-11,1.83297478,3.70313885,1.03288685,-2.84209191,4.91880799e-05,7.67557242,5.29617825,2,2.789017841561421
1.69987327e+09,1.47855824,-2.13589955e-11,1.85338375,3.70204305,1.04528292,-2.84207971,4.95435675e-05,7.67742652,5.30614245,2,2.7959485060737324
1.70148897e+09,1.47852235,-2.30387000e-11,1.87378334,3.70093183,1.05770517,-2.84207176,4.98924034e-05,7.67939801,5.31605002,2,2.802673027402643
1.70303411e+09,1.47848533,-2.48508101e-11,1.89420764,3.69983473,1.07011151,-2.84206709,5.02677531e-05,7.68143454,5.32573927,2,2.8091038789754306
1.70453231e+09,1.47844661,-2.68043416e-11,1.91458464,3.69869387,1.08258173,-2.84206478,5.05996271e-05,7.68357664,5.33538140,2,2.815339366909437
1.70597410e+09,1.47840641,-2.89150013e-11,1.93500162,3.69757813,1.09502170,-2.84206178,5.09736157e-05,7.68579421,5.34489843,2,2.8213400771940256
1.70736355e+09,1.47836463,-3.11925936e-11,1.95540407,3.69644098,1.10749722,-2.84206086,5.13322443e-05,7.68808653,5.35431373,2,2.827122949113599
1.70870541e+09,1.47832110,-3.36496260e-11,1.97581034,3.69530480,1.11997272,-2.84206066,5.17000482e-05,7.69045506,5.36366175,2,2.8327077521032704
1.71000153e+09,1.47827574,-3.63023688e-11,1.99618563,3.69413516,1.13249964,-2.84206063,5.20391377e-05,7.69289512,5.37293403,2,2.8381021858377675
1.71125382e+09,1.47822846,-3.91634637e-11,2.01658228,3.69298195,1.14500440,-2.84206063,5.24030377e-05,7.69540523,5.38214961,2,2.843314199711
1.71246210e+09,1.47817925,-4.22551774e-11,2.03697309,3.69181870,1.15752630,-2.84206063,5.27677640e-05,7.69798319,5.39132871,2,2.848343044565426
1.71362742e+09,1.47812805,-4.55866479e-11,2.05734775,3.69063422,1.17008260,-2.84206062,5.31082727e-05,7.70060664,5.40041475,2,2.853193090486702
1.71475490e+09,1.47807462,-4.91714111e-11,2.07768966,3.68942786,1.18266627,-2.84206062,5.34200338e-05,7.70330318,5.40947687,2,2.8578856468448874
1.71585254e+09,1.47801849,-5.30625669e-11,2.09806262,3.68824061,1.19522724,-2.84206062,5.37825610e-05,7.70607990,5.41856610,2,2.862454009530699
1.71691011e+09,1.47796014,-5.72297521e-11,2.11842212,3.68703736,1.20781349,-2.84206062,5.41012276e-05,7.70890403,5.42759279,2,2.866855601423882
1.71794204e+09,1.47789871,-6.17717591e-11,2.13878125,3.68583723,1.22039331,-2.84206062,5.44698909e-05,7.71181202,5.43667798,2,2.8711504799873175
1.71894796e+09,1.47783410,-6.66473076e-11,2.15911042,3.68461267,1.23300702,-2.84206062,5.47920984e-05,7.71479887,5.44581865,2,2.87533710528606
1.71993717e+09,1.47776555,-7.18841730e-11,2.17946494,3.68341366,1.24558230,-2.84206062,5.51296924e-05,7.71789112,5.45510362,2,2.879454183793067
1.72092455e+09,1.47769172,-7.75827407e-11,2.19977891,3.68219134,1.25818393,-2.84206062,5.54796846e-05,7.72113728,5.46467901,2,2.883563645865073
1.72195186e+09,1.47760883,-8.37075253e-11,2.22004671,3.68095863,1.27078326,-2.84206062,5.58060660e-05,7.72469377,5.47499513,2,2.8878392960516193
1.72320505e+09,1.47749953,-9.02878644e-11,2.24018434,3.67975868,1.28325196,-2.84206062,5.61732545e-05,7.72927838,5.48808424,2,2.893055055712557
1.72512956e+09,1.47732376,-8.82488115e-11,2.23358027,3.68032402,1.27881924,-2.84206062,5.63849222e-05,7.73670685,5.50915207,2,2.9010648400430035
1.72580536e+09,1.47726633,-8.18001536e-11,2.21329661,3.68166468,1.26599609,-2.84206062,5.62037114e-05,7.73926451,5.51654553,2,2.903877510411313
1.72718491e+09,1.47715677,-8.09148756e-11,2.21143028,3.68189521,1.26460187,-2.84206062,5.61071128e-05,7.74356261,5.53034626,2,2.9096191786661243
1.72800463e+09,1.47708784,-8.73073301e-11,2.23183445,3.68067877,1.27723683,-2.84195996,5.64457965e-05,7.74573014,5.53805677,2,2.9130308421084306
1.72882032e+09,1.47701379,-9.42205683e-11,2.25218583,3.67941593,1.28993821,-2.84176972,5.67415456e-05,7.74786453,5.54580680,2,2.9164257327457888
1.72961913e+09,1.47693553,-1.01685583e-10,2.27251312,3.67813538,1.30266295,-2.84157088,5.70187682e-05,7.74999174,5.55357255,2,2.919750369053734
1.73040231e+09,1.47685274,-1.09737177e-10,2.29286898,3.67687390,1.31536385,-2.84136346,5.73141908e-05,7.75212705,5.56140368,2,2.9230099535151908
1.73115887e+09,1.47676642,-1.18437652e-10,2.31319704,3.67558604,1.32810359,-2.84117072,5.75813846e-05,7.75424228,5.56919409,2,2.9261587459002874
1.73189612e+09,1.47667565,-1.27817183e-10,2.33352453,3.67429930,1.34084081,-2.84099199,5.78431448e-05,7.75636239,5.57702993,2,2.929227170329166
1.73260630e+09,1.47658128,-1.37945365e-10,2.35384497,3.67300509,1.35358946,-2.84081876,5.80976348e-05,7.75846523,5.58482149,2,2.9321829297878317
1.73329503e+09,1.47648254,-1.48859827e-10,2.37416595,3.67170994,1.36634024,-2.84065170,5.83458077e-05,7.76057345,5.59263090,2,2.9350494146395123
1.73396359e+09,1.47637908,-1.60642541e-10,2.39445995,3.67039428,1.37911856,-2.84049687,5.85754550e-05,7.76269733,5.60047063,2,2.937831952226723
1.73460786e+09,1.47627147,-1.73408886e-10,2.41477291,3.66909721,1.39186919,-2.84035267,5.88508618e-05,7.76482652,5.60828602,2,2.9405133951657447
1.73523069e+09,1.47615920,-1.87154875e-10,2.43508026,3.66778613,1.40464503,-2.84021639,5.91057653e-05,7.76697515,5.61610515,2,2.943105605117645
1.73583256e+09,1.47604212,-2.01961038e-10,2.45538242,3.66648056,1.41740724,-2.84008659,5.93711757e-05,7.76914791,5.62392829,2,2.945610579835867
1.73641325e+09,1.47592023,-2.17970605e-10,2.47562761,3.66514857,1.43019382,-2.83995933,5.96323648e-05,7.77134709,5.63174638,2,2.948027403683416
1.73697308e+09,1.47579343,-2.35097248e-10,2.49579027,3.66383651,1.44289927,-2.83984464,5.99075815e-05,7.77357321,5.63955418,2,2.950357408495921
1.73751256e+09,1.47566162,-2.53652203e-10,2.51594604,3.66250178,1.45564661,-2.83973280,6.01940509e-05,7.77582824,5.64734933,2,2.952602716886415
1.73803644e+09,1.47552352,-2.73749721e-10,2.53620918,3.66115928,1.46846319,-2.83962487,6.04973864e-05,7.77813146,5.65519509,2,2.9547830982900103
1.73854468e+09,1.47537893,-2.95484562e-10,2.55647341,3.65981557,1.48128271,-2.83952238,6.08340517e-05,7.78048419,5.66308868,2,2.9568983862272544
1.73903576e+09,1.47522811,-3.18868336e-10,2.57672317,3.65846141,1.49411591,-2.83942494,6.11749400e-05,7.78287674,5.67099895,2,2.9589422544789112
1.73950890e+09,1.47507129,-3.44122557e-10,2.59697590,3.65710446,1.50695619,-2.83933171,6.15478342e-05,7.78530258,5.67890527,2,2.960911456695635
1.73996640e+09,1.47490762,-3.71416234e-10,2.61715259,3.65571412,1.51982520,-2.83924245,6.19341827e-05,7.78777029,5.68683909,2,2.9628155654460073
1.74040928e+09,1.47473662,-4.00901467e-10,2.63740841,3.65436284,1.53265568,-2.83915742,6.23990219e-05,7.79029132,5.69484292,2,2.9646588259560946
1.74083660e+09,1.47455854,-4.32740642e-10,2.65763788,3.65299292,1.54551026,-2.83907604,6.28901494e-05,7.79283527,5.70282765,2,2.9664373259587373
1.74125029e+09,1.47437246,-4.67060146e-10,2.67783592,3.65160167,1.55839177,-2.83899799,6.34018331e-05,7.79541677,5.71085317,2,2.9681590980875714
1.74164930e+09,1.47417876,-5.04091983e-10,2.69801175,3.65020425,1.57127452,-2.83892347,6.39599373e-05,7.79803129,5.71889067,2,2.96981977225694
1.74203565e+09,1.47397634,-5.44054816e-10,2.71820273,3.64881403,1.58415046,-2.83885174,6.45785993e-05,7.80068925,5.72697333,2,2.9714277556792488
1.74240842e+09,1.47376556,-5.87231814e-10,2.73838508,3.64740827,1.59705315,-2.83878297,6.52440604e-05,7.80337835,5.73507410,2,2.972979219327066
1.74276902e+09,1.47354552,-6.33721910e-10,2.75856127,3.64599528,1.60996723,-2.83871671,6.59483279e-05,7.80610350,5.74321514,2,2.97448003160113
1.74311893e+09,1.47331504,-6.84040833e-10,2.77866143,3.64455538,1.62289712,-2.83865294,6.67091527e-05,7.80887205,5.75142494,2,2.9759363522412237
1.74345672e+09,1.47307488,-7.38308862e-10,2.79880110,3.64311673,1.63584425,-2.83859175,6.75180271e-05,7.81166723,5.75966092,2,2.9773422296068808
1.74378288e+09,1.47282460,-7.96895138e-10,2.81894175,3.64168148,1.64878507,-2.83853315,6.83877127e-05,7.81448726,5.76792691,2,2.9786997030714084
1.74409882e+09,1.47256294,-8.60074770e-10,2.83900818,3.64020375,1.66177374,-2.83847638,6.92823669e-05,7.81734058,5.77625061,2,2.9800146410355453
1.74440361e+09,1.47229053,-9.28312562e-10,2.85907878,3.63872252,1.67477150,-2.83842141,7.02332737e-05,7.82021318,5.78459797,2,2.9812831728519957
1.74469911e+09,1.47200551,-1.00181655e-09,2.87911238,3.63722813,1.68777709,-2.83836863,7.12235427e-05,7.82311864,5.79302159,2,2.982513039815351
1.74498602e+09,1.47170682,-1.08145620e-09,2.89918306,3.63574542,1.70077785,-2.83831742,7.22925730e-05,7.82605795,5.80151730,2,2.983707155316049
1.74526272e+09,1.47139592,-1.16707843e-09,2.91917486,3.63424052,1.71378355,-2.83826824,7.33868325e-05,7.82900969,5.81003893,2,2.9848587769362194
1.74553215e+09,1.47106916,-1.25967245e-09,2.93923303,3.63274710,1.72679947,-2.83822016,7.45412074e-05,7.83200125,5.81867427,2,2.985980140915701
1.74579184e+09,1.47072920,-1.35950433e-09,2.95923322,3.63122962,1.73983453,-2.83817385,7.57281842e-05,7.83500239,5.82732822,2,2.987060967148235
1.74604362e+09,1.47037347,-1.46747018e-09,2.97921167,3.62968995,1.75290308,-2.83812881,7.69583369e-05,7.83802924,5.83605593,2,2.988108872068822
1.74628699e+09,1.47000234,-1.58377083e-09,2.99919143,3.62814603,1.76598080,-2.83808562,7.82155326e-05,7.84107094,5.84483175,2,2.9891217746842935
1.74652324e+09,1.46961351,-1.70933452e-09,3.01913401,3.62659424,1.77905568,-2.83804354,7.95130447e-05,7.84414030,5.85369436,2,2.9901050439570267
1.74675236e+09,1.46920647,-1.84518492e-09,3.03907164,3.62502694,1.79215908,-2.83800270,8.08472180e-05,7.84723332,5.86263840,2,2.991058638267159
1.74697344e+09,1.46878259,-1.99134552e-09,3.05895714,3.62344407,1.80526758,-2.83796321,8.21863493e-05,7.85033497,5.87161346,2,2.99197877020712
1.74718846e+09,1.46833766,-2.14930139e-09,3.07883396,3.62184804,1.81839805,-2.83792504,8.35480523e-05,7.85347022,5.88069159,2,2.9928736805098635
1.74739696e+09,1.46787197,-2.32007788e-09,3.09868643,3.62022232,1.83157573,-2.83788800,8.49197129e-05,7.85663133,5.88984498,2,2.9937414546616723
1.74759675e+09,1.46739057,-2.50370744e-09,3.11851368,3.61859267,1.84474864,-2.83785252,8.62837817e-05,7.85978121,5.89895497,2,2.9945729779124632
1.74779269e+09,1.46688068,-2.70236814e-09,3.13830197,3.61693237,1.85796340,-2.83781897,8.76556443e-05,7.86299789,5.90822654,2,2.995388477515847
1.74798377e+09,1.46634405,-2.91695086e-09,3.15811013,3.61528144,1.87116933,-2.83778630,8.90420617e-05,7.86627537,5.91760711,2,2.9961837498656196
1.74816952e+09,1.46578096,-3.14840062e-09,3.17787645,3.61361385,1.88438767,-2.83775437,9.04185338e-05,7.86960872,5.92702967,2,2.996956838828203
1.74835072e+09,1.46518809,-3.39835719e-09,3.19764479,3.61193484,1.89762986,-2.83772307,9.17836634e-05,7.87301657,5.93647572,2,2.9977109907529402
1.74852835e+09,1.46456076,-3.66791532e-09,3.21737246,3.61025212,1.91085914,-2.83769244,9.31377434e-05,7.87651238,5.94587458,2,2.9984502843864456
1.74870432e+09,1.46388991,-3.95895110e-09,3.23706244,3.60854101,1.92412636,-2.83766201,9.44582789e-05,7.88004197,5.95492443,2,2.999182669122627
1.74890070e+09,1.46307963,-4.27525800e-09,3.25682993,3.60685948,1.93737316,-2.83762810,9.58161942e-05,7.88211831,5.96118846,3,3.0
1.74890535e+09,1.46305976,-4.24379439e-09,3.25490518,3.60703868,1.93605237,-2.83762732,9.57076802e-05,7.68686153,5.64724862,3,3.000048879446571
1.74890552e+09,1.46305912,-3.42935164e-09,3.19952688,3.61211009,1.89822042,-2.83762731,9.23414130e-05,7.37193133,5.14526534,3,3.0000506664370907
1.74890572e+09,1.46305854,-2.35141167e-09,3.10061430,3.62093661,1.83111107,-2.83762731,8.61805424e-05,7.35977330,5.12594768,3,3.000052768778879
1.74890600e+09,1.46305801,-1.60417241e-09,3.00070422,3.62934497,1.76433933,-2.83762731,7.97788487e-05,7.35237549,5.11419778,3,3.000055712057382
1.74890639e+09,1.46305749,-1.09331812e-09,2.90047106,3.63749521,1.69792227,-2.83762731,7.42171988e-05,7.34659897,5.10502590,3,3.000059811623869
1.74890699e+09,1.46305696,-7.45393967e-10,2.79985167,3.64536380,1.63187538,-2.83762731,7.00299643e-05,7.34203976,5.09779424,3,3.000066118649233
1.74890790e+09,1.46305640,-5.07918520e-10,2.69880644,3.65294410,1.56619217,-2.83762731,6.72842798e-05,7.33893604,5.09287163,3,3.000075684304368
1.74890935e+09,1.46305580,-3.46054998e-10,2.59767995,3.66043723,1.50064266,-2.83762731,6.59038341e-05,7.33769250,5.09090526,3,3.0000909262823314
1.74891169e+09,1.46305515,-2.35910637e-10,2.49647436,3.66789301,1.43512831,-2.83762731,6.54530508e-05,7.33800540,5.09141447,3,3.000115523681251
1.74891554e+09,1.46305441,-1.60716207e-10,2.39517315,3.67528971,1.36968431,-2.83762731,6.53343598e-05,7.33946283,5.09375149,3,3.00015599376067
1.74892212e+09,1.46305355,-1.09484813e-10,2.29401902,3.68280598,1.30407471,-2.83762731,6.54486685e-05,7.34220709,5.09814971,3,3.0002251608054955
1.74893381e+09,1.46305251,-7.45663169e-11,2.19326095,3.69062394,1.23805975,-2.83762731,6.60528475e-05,7.34707512,5.10594280,3,3.0003480426830045
1.74895424e+09,1.46305127,-5.08870133e-11,2.09343839,3.69909054,1.17121527,-2.83762731,6.80964084e-05,7.35585042,5.11998745,3,3.000562796896649
1.74898094e+09,1.46305015,-3.49083637e-11,1.99386199,3.70768245,1.10424324,-2.83762731,7.13676618e-05,7.36830309,5.13989485,3,3.000843459525348
1.74901203e+09,1.46304927,-2.38319050e-11,1.89219567,3.71443409,1.03990681,-2.83762731,7.14759485e-05,7.38354956,5.16426032,3,3.0011702685562933
1.74910530e+09,1.46304718,-2.58517113e-11,1.91965765,3.70984418,1.06281762,-2.83762731,6.47187207e-05,7.41957240,5.22190475,3,3.00215069564913
1.74914978e+09,1.46304590,-3.16107589e-11,1.97149656,3.70743852,1.09354839,-2.83762731,6.70273872e-05,7.30508259,5.04018666,3,3.0026182564627826
1.74929553e+09,1.46304160,-2.39562708e-11,1.89901571,3.71789659,1.03639184,-2.83762731,7.82307360e-05,7.35426352,5.11900589,3,3.004150338040792
1.74937255e+09,1.46303994,-2.12163475e-11,1.87222518,3.71814059,1.02250856,-2.83762731,7.34282501e-05,7.24180221,4.94056226,3,3.0049599498633532
1.74948023e+09,1.46303714,-2.53907415e-11,1.91854032,3.71957528,1.04279675,-2.83762731,8.38155515e-05,7.26820854,4.98261894,3,3.0060918506820156
1.74964774e+09,1.46303374,-1.94372333e-11,1.84611222,3.71977710,1.00617906,-2.83762731,7.40893222e-05,7.28017520,5.00124825,3,3.00785266704656
1.74969497e+09,1.46303273,-2.46711818e-11,1.91239003,3.71522437,1.04842343,-2.83762731,7.27937900e-05,7.17626364,4.83610374,3,3.0083491350597975
1.74982312e+09,1.46302942,-2.23713985e-11,1.88492696,3.72053346,1.02407371,-2.83762731,8.09255409e-05,7.19343602,4.86295483,3,3.0096962105604623
1.75005051e+09,1.46302461,-2.39021810e-11,1.90274084,3.71532161,1.04340436,-2.83762731,7.20363693e-05,7.12518714,4.75364084,3,3.0120864680563355
1.75028947e+09,1.46301875,-2.24973551e-11,1.88839217,3.71997263,1.02692799,-2.83762731,7.95560425e-05,7.05375936,4.64001618,3,3.0145983460246453
1.75029032e+09,1.46301873,-2.24965628e-11,1.88838566,3.71997504,1.02691990,-2.83762731,7.95597232e-05,7.08751811,4.63784197,3,3.014607280977244
1.75029036e+09,1.46301873,-2.24965348e-11,1.88838542,3.71997516,1.02691954,-2.83762731,7.95597439e-05,7.12148411,4.63583879,3,3.014607701445602
1.75029038e+09,1.46301873,-2.24965141e-11,1.88838519,3.71997521,1.02691933,-2.83762731,7.95599936e-05,7.15543978,4.63366587,3,3.0146079116797804
1.75029039e+09,1.46301873,-2.24964939e-11,1.88838515,3.71997526,1.02691920,-2.83762731,7.95600010e-05,7.18937708,4.63122625,3,3.01460801679687
1.75029041e+09,1.46301873,-2.24964769e-11,1.88838511,3.71997531,1.02691909,-2.83762731,7.95599611e-05,7.22330295,4.62863460,3,3.0146082270310486
1.75029042e+09,1.46301873,-2.24964708e-11,1.88838497,3.71997534,1.02691896,-2.83762731,7.95599621e-05,7.25720381,4.62572928,3,3.0146083321481383
1.75029043e+09,1.46301873,-2.24964564e-11,1.88838486,3.71997537,1.02691885,-2.83762731,7.95599321e-05,7.29107531,4.62250426,3,3.0146084372652275
1.75029044e+09,1.46301873,-2.24964416e-11,1.88838481,3.71997542,1.02691873,-2.83762731,7.95602516e-05,7.32491575,4.61896909,3,3.014608542382317
1.75029046e+09,1.46301873,-2.24964307e-11,1.88838473,3.71997544,1.02691864,-2.83762731,7.95604696e-05,7.35871669,4.61507288,3,3.0146087526164957
1.75029047e+09,1.46301873,-2.24964164e-11,1.88838458,3.71997547,1.02691851,-2.83762731,7.95604421e-05,7.39246479,4.61074268,3,3.014608857733585
1.75029048e+09,1.46301873,-2.24964045e-11,1.88838445,3.71997550,1.02691838,-2.83762731,7.95604247e-05,7.42615158,4.60595914,3,3.0146089628506747
1.75029050e+09,1.46301873,-2.24963905e-11,1.88838448,3.71997556,1.02691827,-2.83762731,7.95603954e-05,7.45975899,4.60064703,3,3.014609173084853
1.75029051e+09,1.46301873,-2.24963827e-11,1.88838433,3.71997558,1.02691816,-2.83762731,7.95603872e-05,7.49327260,4.59477260,3,3.014609278201943
1.75029052e+09,1.46301873,-2.24963689e-11,1.88838424,3.71997565,1.02691798,-2.83762731,7.95603711e-05,7.52666819,4.58826074,3,3.014609383319032
1.75029054e+09,1.46301873,-2.24963496e-11,1.88838408,3.71997568,1.02691784,-2.83762731,7.95608585e-05,7.55991987,4.58105072,3,3.014609593553211
1.75029056e+09,1.46301873,-2.24963389e-11,1.88838402,3.71997573,1.02691771,-2.83762731,7.95608800e-05,7.59300315,4.57310383,3,3.0146098037873896
1.75029058e+09,1.46301873,-2.24963233e-11,1.88838378,3.71997578,1.02691749,-2.83762731,7.95607282e-05,7.62587983,4.56434195,3,3.0146100140215686
1.75029060e+09,1.46301872,-2.24963061e-11,1.88838371,3.71997583,1.02691734,-2.83762731,7.95606934e-05,7.65851898,4.55473317,3,3.0146102242557475
1.75029062e+09,1.46301872,-2.24962961e-11,1.88838363,3.71997589,1.02691718,-2.83762731,7.95607068e-05,7.69087739,4.54421834,3,3.014610434489926
1.75029064e+09,1.46301872,-2.24962735e-11,1.88838342,3.71997597,1.02691693,-2.83762731,7.95610508e-05,7.72292323,4.53278708,3,3.014610644724105
1.75029067e+09,1.46301872,-2.24962478e-11,1.88838316,3.71997602,1.02691668,-2.83762731,7.95611632e-05,7.75461675,4.52041261,3,3.014610960075373
1.75029069e+09,1.46301872,-2.24962334e-11,1.88838309,3.71997613,1.02691644,-2.83762731,7.95611723e-05,7.78591941,4.50708071,3,3.014611170309552
