star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.99320100e+06,1.62388074e+01,-1.99466706e-05,5.82157064,5.36552793,-2.97593382e-01,-1.02111185e-01,2.93453619e+04,8.92558314,4.77236212,9,9.999979570101384
2.99320256e+06,1.62387760e+01,-1.99994335e-05,5.82224395,5.36731508,-3.00831027e-01,-1.02110010e-01,2.96065520e+04,8.93101263,4.79299528,9,9.99998210152647
2.99320413e+06,1.62387445e+01,-2.00521964e-05,5.82291726,5.36910223,-3.04068672e-01,-1.02108835e-01,2.98677420e+04,8.93644212,4.81362844,9,9.999984649178641
2.99320528e+06,1.62387214e+01,-2.00901695e-05,5.82357078,5.37087415,-3.07285754e-01,-1.02107970e-01,3.01180112e+04,8.94180529,4.83454489,9,9.999986515293289
2.99320608e+06,1.62387051e+01,-2.01159165e-05,5.82420795,5.37263348,-3.10485837e-01,-1.02107361e-01,3.03592525e+04,8.94711365,4.85569552,9,9.999987813459999
2.99320689e+06,1.62386887e+01,-2.01416634e-05,5.82484513,5.37439282,-3.13685920e-01,-1.02106752e-01,3.06004937e+04,8.95242200,4.87684615,9,9.999989127853794
2.99320769e+06,1.62386724e+01,-2.01674104e-05,5.82548230,5.37615215,-3.16886003e-01,-1.02106143e-01,3.08417350e+04,8.95773036,4.89799678,9,9.999990426020506
2.99320850e+06,1.62386561e+01,-2.01931574e-05,5.82611947,5.37791149,-3.20086086e-01,-1.02105534e-01,3.10829762e+04,8.96303871,4.91914742,9,9.9999917404143
2.99320930e+06,1.62386398e+01,-2.02189043e-05,5.82675664,5.37967082,-3.23286169e-01,-1.02104925e-01,3.13242175e+04,8.96834707,4.94029805,9,9.999993038581012
2.99321011e+06,1.62386234e+01,-2.02446513e-05,5.82739382,5.38143016,-3.26486253e-01,-1.02104315e-01,3.15654587e+04,8.97365543,4.96144868,9,9.999994352974806
2.99321091e+06,1.62386071e+01,-2.02703983e-05,5.82803099,5.38318949,-3.29686336e-01,-1.02103706e-01,3.18067000e+04,8.97896378,4.98259931,9,9.999995651141518
2.99321131e+06,1.62385990e+01,-2.03026313e-05,5.82856000,5.38475199,-3.32546833e-01,-1.02103404e-01,3.20379172e+04,8.98329430,5.00677011,9,9.999996300224874
2.99321159e+06,1.62385931e+01,-2.03366303e-05,5.82905957,5.38626091,-3.35314876e-01,-1.02103185e-01,3.22664053e+04,8.98735859,5.03176316,9,9.999996754583222
2.99321188e+06,1.62385873e+01,-2.03706293e-05,5.82955913,5.38776982,-3.38082919e-01,-1.02102966e-01,3.24948933e+04,8.99142288,5.05675622,9,9.999997225168656
2.99321216e+06,1.62385814e+01,-2.04046282e-05,5.83005870,5.38927873,-3.40850961e-01,-1.02102747e-01,3.27233814e+04,8.99548717,5.08174928,9,9.999997679527004
2.99321245e+06,1.62385756e+01,-2.04386272e-05,5.83055826,5.39078764,-3.43619004e-01,-1.02102529e-01,3.29518694e+04,8.99955146,5.10674234,9,9.999998150112438
2.99321273e+06,1.62385697e+01,-2.04726262e-05,5.83105782,5.39229656,-3.46387046e-01,-1.02102310e-01,3.31803575e+04,9.00361575,5.13173540,9,9.999998604470786
2.99321302e+06,1.62385639e+01,-2.05066251e-05,5.83155739,5.39380547,-3.49155089e-01,-1.02102091e-01,3.34088455e+04,9.00768004,5.15672846,9,9.999999075056218
2.99321330e+06,1.62385580e+01,-2.05406241e-05,5.83205695,5.39531438,-3.51923132e-01,-1.02101872e-01,3.36373336e+04,9.01174433,5.18172152,9,9.999999529414566
2.99321359e+06,1.62385522e+01,-2.05746231e-05,5.83255652,5.39682329,-3.54691174e-01,-1.02101653e-01,3.38658216e+04,9.01580862,5.20671458,9,10.0
