star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.25363620e+07,5.79775867,-3.23632252e-10,3.55058118,4.08671187,1.12454400,-2.84814844,7.92029023e-02,7.91544378,3.53810028,2,2.570826477244082
6.25390637e+07,5.79775778,-3.30054167e-10,3.55010121,4.08207991,1.13356794,-2.84814844,8.02006060e-02,7.91903729,3.54904418,2,2.577726280314817
6.25416854e+07,5.79775690,-3.36564149e-10,3.54957881,4.07744432,1.14257792,-2.84814844,8.12931954e-02,7.92255148,3.55967841,2,2.584421773415641
6.25442298e+07,5.79775604,-3.43159025e-10,3.54901780,4.07280540,1.15157526,-2.84814844,8.24061544e-02,7.92598949,3.57001843,2,2.590919852008064
6.25466986e+07,5.79775518,-3.49855687e-10,3.54842537,4.06816325,1.16056333,-2.84814844,8.35195311e-02,7.92934850,3.58006928,2,2.5972248576789543
6.25490939e+07,5.79775433,-3.56635910e-10,3.54778377,4.06351815,1.16953273,-2.84814844,8.46386037e-02,7.93262917,3.58983108,2,2.6033421535649865
6.25514190e+07,5.79775348,-3.63497826e-10,3.54710456,4.05887090,1.17848764,-2.84814844,8.57698877e-02,7.93586076,3.59937002,2,2.6092801674524497
6.25536806e+07,5.79775265,-3.70478808e-10,3.54641839,4.05422045,1.18744545,-2.84814844,8.69321675e-02,7.93899520,3.60861896,2,2.615056010301311
6.25558754e+07,5.79775183,-3.77549702e-10,3.54568110,4.04956852,1.19638066,-2.84814844,8.81493697e-02,7.94209510,3.61767986,2,2.6206612543253005
6.25580071e+07,5.79775101,-3.84690603e-10,3.54489402,4.04491364,1.20529689,-2.84814844,8.94362016e-02,7.94507679,3.62641877,2,2.626105348860553
6.25600780e+07,5.79775020,-3.91916650e-10,3.54407249,4.04025694,1.21419952,-2.84814844,9.07953932e-02,7.94800172,3.63494168,2,2.6313941678186756
6.25620901e+07,5.79774940,-3.99238429e-10,3.54321906,4.03559811,1.22309046,-2.84814844,9.22314324e-02,7.95084710,3.64321625,2,2.6365328189489348
6.25640459e+07,5.79774861,-4.06654120e-10,3.54234190,4.03093921,1.23196968,-2.84814844,9.37496460e-02,7.95372085,3.65143881,2,2.641527686937871
6.25659481e+07,5.79774783,-4.14179219e-10,3.54143002,4.02627503,1.24084210,-2.84814844,9.53667391e-02,7.95632156,3.65908405,2,2.6463856672469945
6.25677968e+07,5.79774705,-4.21778856e-10,3.54048386,4.02161119,1.24969670,-2.84814844,9.70931229e-02,7.95895875,3.66671204,2,2.6511070152637335
6.25695946e+07,5.79774628,-4.29479169e-10,3.53950706,4.01694589,1.25853889,-2.84814844,9.89496345e-02,7.96153022,3.67413263,2,2.6556983710621513
6.25713437e+07,5.79774552,-4.37282573e-10,3.53850255,4.01227893,1.26737057,-2.84814844,1.00954194e-01,7.96402641,3.68131958,2,2.6601653531663896
6.25730482e+07,5.79774477,-4.45200331e-10,3.53749344,4.00761093,1.27620200,-2.84814844,1.03106836e-01,7.96649665,3.68837234,2,2.6645184324624087
6.25747067e+07,5.79774402,-4.53251322e-10,3.53644647,4.00294169,1.28501701,-2.84814844,1.05415281e-01,7.96889591,3.69521180,2,2.6687540335257403
6.25763213e+07,5.79774328,-4.61378488e-10,3.53535886,3.99827201,1.29381256,-2.84814844,1.07832608e-01,7.97126275,3.70192341,2,2.6728775194930776
6.25778938e+07,5.79774254,-4.69596373e-10,3.53424144,3.99360126,1.30259536,-2.84814844,1.10301965e-01,7.97356768,3.70844317,2,2.6768934873387744
6.25794255e+07,5.79774181,-4.77921122e-10,3.53309946,3.98892955,1.31136778,-2.84814844,1.12765194e-01,7.97581804,3.71479029,2,2.680805257099834
6.25809182e+07,5.79774109,-4.86354247e-10,3.53193594,3.98425708,1.32013095,-2.84814844,1.15106476e-01,7.97801987,3.72099143,2,2.684617425750571
6.25823732e+07,5.79774037,-4.94914469e-10,3.53074969,3.97958374,1.32888452,-2.84814844,1.17191548e-01,7.98016718,3.72702266,2,2.6883333133279885
6.25837920e+07,5.79773966,-5.03580066e-10,3.52954369,3.97490971,1.33762957,-2.84814844,1.18801341e-01,7.98227008,3.73291474,2,2.6919567506440223
6.25851753e+07,5.79773895,-5.12354643e-10,3.52831297,3.97023513,1.34636338,-2.84814844,1.19694580e-01,7.98432598,3.73866894,2,2.695489525410916
6.25865242e+07,5.79773825,-5.21251206e-10,3.52705964,3.96556001,1.35508695,-2.84814844,1.19612215e-01,7.98633740,3.74428930,2,2.698934446890779
6.25878407e+07,5.79773756,-5.30266823e-10,3.52579571,3.96088415,1.36380670,-2.84814844,1.18251671e-01,7.98830269,3.74977176,2,2.7022966228328205
6.25891244e+07,5.79773687,-5.39397954e-10,3.52450376,3.95620788,1.37251326,-2.84814844,1.15437012e-01,7.99022281,3.75511706,2,2.7055750316871947
6.25903764e+07,5.79773619,-5.48635227e-10,3.52318382,3.95153134,1.38120638,-2.84814844,1.11062571e-01,7.99210116,3.76034200,2,2.70877248271601
6.25915976e+07,5.79773551,-5.57992072e-10,3.52183880,3.94685443,1.38988770,-2.84814844,1.05188966e-01,7.99393516,3.76543537,2,2.7118912744064247
6.25927884e+07,5.79773483,-5.67479756e-10,3.52047375,3.94217711,1.39855980,-2.84814844,9.81404669e-02,7.99572675,3.77040209,2,2.714932428308265
6.25939495e+07,5.79773417,-5.77086949e-10,3.51908922,3.93749943,1.40722291,-2.84814844,9.03291681e-02,7.99747822,3.77524397,2,2.7178977321337943
6.25950824e+07,5.79773350,-5.86818388e-10,3.51768722,3.93282141,1.41587793,-2.84814844,8.21972226e-02,7.99918925,3.77997280,2,2.720791016694929
6.25961877e+07,5.79773285,-5.96681273e-10,3.51626640,3.92814313,1.42452409,-2.84814844,7.40470507e-02,8.00086197,3.78459053,2,2.723613814316466
6.25972662e+07,5.79773220,-6.06664081e-10,3.51482705,3.92346460,1.43316147,-2.84814844,6.61361372e-02,8.00249636,3.78909905,2,2.7263681680980776
6.25983186e+07,5.79773155,-6.16778788e-10,3.51336952,3.91878583,1.44179025,-2.84814844,5.86431387e-02,8.00409330,3.79349653,2,2.7290558657520076
6.25993455e+07,5.79773091,-6.27033273e-10,3.51189472,3.91410689,1.45041073,-2.84814844,5.17045911e-02,8.00565602,3.79779812,2,2.731678439603035
6.26003477e+07,5.79773027,-6.37434895e-10,3.51040215,3.90942775,1.45902273,-2.84814844,4.53824974e-02,8.00718220,3.80198996,2,2.7342379327508692
6.26013252e+07,5.79772964,-6.47965418e-10,3.50889159,3.90474848,1.46762600,-2.84814844,3.97188975e-02,8.00867430,3.80608317,2,2.7367343451954915
6.26022789e+07,5.79772901,-6.58618069e-10,3.50736392,3.90006902,1.47622108,-2.84814844,3.46910744e-02,8.01012992,3.81006636,2,2.7391699754240597
6.26032097e+07,5.79772839,-6.69418332e-10,3.50581760,3.89538958,1.48480679,-2.84814844,3.02597905e-02,8.01155524,3.81397554,2,2.741547121923769
6.26041190e+07,5.79772778,-6.80432007e-10,3.50426623,3.89070978,1.49339072,-2.84814844,2.63810492e-02,8.01294792,3.81778110,2,2.7438693601190502
6.26050068e+07,5.79772717,-6.91579889e-10,3.50270537,3.88602975,1.50197034,-2.84814844,2.29976113e-02,8.01430906,3.82149465,2,2.7461366900099233
6.26058735e+07,5.79772656,-7.02853928e-10,3.50112492,3.88134976,1.51054009,-2.84814844,2.00548539e-02,8.01564006,3.82512415,2,2.7483501331462525
6.26067198e+07,5.79772596,-7.14297352e-10,3.49951979,3.87666993,1.51909719,-2.84814844,1.75220831e-02,8.01694193,3.82866808,2,2.750511477240244
6.26075461e+07,5.79772536,-7.25861930e-10,3.49789216,3.87199022,1.52764280,-2.84814844,1.53341096e-02,8.01821468,3.83212450,2,2.752621743841781
6.26083529e+07,5.79772477,-7.37526650e-10,3.49623996,3.86731072,1.53617570,-2.84814844,1.34412975e-02,8.01945882,3.83550289,2,2.754682209888138
6.26091407e+07,5.79772418,-7.49358728e-10,3.49457004,3.86263129,1.54469959,-2.84814844,1.18070856e-02,8.02067571,3.83880135,2,2.7566941523166646
6.26099103e+07,5.79772360,-7.61309936e-10,3.49288799,3.85795183,1.55321748,-2.84814844,1.03959072e-02,8.02186574,3.84202219,2,2.758659614227014
6.26106617e+07,5.79772302,-7.73405759e-10,3.49118855,3.85327247,1.56172649,-2.84814844,9.17698824e-03,8.02302935,3.84516708,2,2.7605785956192435
6.26113958e+07,5.79772244,-7.85613343e-10,3.48947243,3.84859322,1.57022693,-2.84814844,8.12266149e-03,8.02416790,3.84823909,2,2.762453394980453
6.26121130e+07,5.79772187,-7.98023440e-10,3.48773848,3.84391412,1.57871816,-2.84814844,7.20919002e-03,8.02528260,3.85123987,2,2.7642850338605456
6.26128138e+07,5.79772131,-8.10605429e-10,3.48598499,3.83923523,1.58719918,-2.84814844,6.41370366e-03,8.02637510,3.85417351,2,2.7660747891967956
6.26134985e+07,5.79772075,-8.23272038e-10,3.48421090,3.83455658,1.59566944,-2.84814844,5.71701237e-03,8.02744082,3.85703459,2,2.7678234271516193
6.26141679e+07,5.79772019,-8.36077472e-10,3.48241761,3.82987815,1.60412965,-2.84814844,5.10445164e-03,8.02848429,3.85982914,2,2.7695329908246897
6.26148219e+07,5.79771964,-8.48979473e-10,3.48060268,3.82520004,1.61257841,-2.84814844,4.56551393e-03,8.02950616,3.86256086,2,2.77120322482856
6.26154612e+07,5.79771909,-8.62103720e-10,3.47877085,3.82052214,1.62101829,-2.84814844,4.08993437e-03,8.03050732,3.86523188,2,2.772835916875474
6.26160864e+07,5.79771854,-8.75333476e-10,3.47691706,3.81584460,1.62944649,-2.84814844,3.66902450e-03,8.03148898,3.86784246,2,2.7744325992901713
6.26166983e+07,5.79771800,-8.88757288e-10,3.47504326,3.81116737,1.63786403,-2.84814844,3.29602575e-03,8.03245231,3.87039767,2,2.775995315172382
6.26172975e+07,5.79771746,-9.02284671e-10,3.47315396,3.80649037,1.64627339,-2.84814844,2.96414582e-03,8.03339646,3.87289764,2,2.7775255968468833
6.26178832e+07,5.79771693,-9.15893426e-10,3.47123051,3.80181405,1.65466431,-2.84814844,2.66927947e-03,8.03431890,3.87533141,2,2.7790214012139653
6.26184568e+07,5.79771640,-9.29661332e-10,3.46927454,3.79713843,1.66303757,-2.84814844,2.39771157e-03,8.03522516,3.87771869,2,2.7804863036980785
6.26190188e+07,5.79771587,-9.43519216e-10,3.46728206,3.79246363,1.67139092,-2.84814844,2.14919589e-03,8.03611600,3.88005677,2,2.7819215812365723
6.26195698e+07,5.79771534,-9.57341409e-10,3.46526062,3.78778947,1.67972852,-2.84814844,1.92636696e-03,8.03699059,3.88234443,2,2.7833287661542063
6.26201095e+07,5.79771482,-9.71251902e-10,3.46319895,3.78311628,1.68804406,-2.84814844,1.72693586e-03,8.03784940,3.88458524,2,2.7847070922886004
6.26206391e+07,5.79771430,-9.85308943e-10,3.46109831,3.77844407,1.69633817,-2.84814844,1.54766540e-03,8.03869578,3.88678343,2,2.7860596242892917
6.26211595e+07,5.79771378,-9.99387507e-10,3.45896307,3.77377273,1.70461323,-2.84814844,1.38639572e-03,8.03952880,3.88894251,2,2.7873886606434377
6.26216710e+07,5.79771327,-1.01361294e-09,3.45677873,3.76910270,1.71286111,-2.84814844,1.24192269e-03,8.04034921,3.89105853,2,2.788694967513437
6.26221745e+07,5.79771275,-1.02779516e-09,3.45453864,3.76443424,1.72107800,-2.84814844,1.11139044e-03,8.04115962,3.89313995,2,2.7899808433864473
6.26226720e+07,5.79771223,-1.04201209e-09,3.45223622,3.75976760,1.72926006,-2.84814844,9.93654727e-04,8.04196265,3.89519282,2,2.7912513960117153
6.26231645e+07,5.79771172,-1.05615867e-09,3.44985371,3.75510343,1.73739715,-2.84814844,8.87450679e-04,8.04276017,3.89722316,2,2.7925091792638654
6.26236554e+07,5.79771119,-1.07011338e-09,3.44736909,3.75044256,1.74547657,-2.84814844,7.91130429e-04,8.04355781,3.89924292,2,2.7937628763166136
6.26241514e+07,5.79771066,-1.08392518e-09,3.44473636,3.74578685,1.75347164,-2.84814844,7.04261908e-04,8.04436728,3.90128184,2,2.795029598129946
6.26246656e+07,5.79771010,-1.09716698e-09,3.44187259,3.74113989,1.76133367,-2.84814844,6.25793024e-04,8.04520875,3.90339046,2,2.7963428004614372
6.26252129e+07,5.79770949,-1.10928971e-09,3.43866615,3.73650737,1.76899549,-2.84814844,5.55251970e-04,8.04610891,3.90563594,2,2.797740536042956
6.26257997e+07,5.79770884,-1.11984062e-09,3.43503296,3.73189505,1.77640353,-2.84814844,4.92141845e-04,8.04707868,3.90803256,2,2.7992391496721276
6.26264270e+07,5.79770813,-1.12836246e-09,3.43091139,3.72730903,1.78351478,-2.84814844,4.35873213e-04,8.04812092,3.91058517,2,2.800841195223539
6.26270964e+07,5.79770737,-1.13454829e-09,3.42622326,3.72275780,1.79027319,-2.84814844,3.86058330e-04,8.04924120,3.91330227,2,2.802550758896609
6.26278323e+07,5.79770653,-1.13766002e-09,3.42073885,3.71826375,1.79651907,-2.84814545,3.42114395e-04,8.05048299,3.91627559,2,2.804430155232153
6.26286759e+07,5.79770558,-1.13604398e-09,3.41413269,3.71386749,1.80200851,-2.84756014,3.03301135e-04,8.05192376,3.91965996,2,2.806584603864672
6.26296881e+07,5.79770443,-1.12773016e-09,3.40602116,3.70963547,1.80641679,-2.84670174,2.69300024e-04,8.05367357,3.92370244,2,2.809169635758743
6.26308407e+07,5.79770314,-1.11286405e-09,3.39655336,3.70558621,1.80978142,-2.84622040,2.39803310e-04,8.05570191,3.92825219,2,2.812113231649971
6.26320980e+07,5.79770176,-1.09357332e-09,3.38620837,3.70167528,1.81243078,-2.84592918,2.14017435e-04,8.05796978,3.93314792,2,2.8153242182142844
6.26334770e+07,5.79770026,-1.07327334e-09,3.37575144,3.69778611,1.81498064,-2.84573447,1.91098521e-04,8.06053783,3.93841529,2,2.818846011320304
6.26350396e+07,5.79769860,-1.05813891e-09,3.36669328,3.69369495,1.81863390,-2.84559417,1.70183877e-04,8.06357820,3.94420789,2,2.8228366958072306
6.26368499e+07,5.79769669,-1.06314506e-09,3.36306166,3.68915402,1.82589994,-2.84548035,1.51188314e-04,8.06733209,3.95061659,2,2.827459975038425
6.26385503e+07,5.79769485,-1.10338980e-09,3.36936699,3.68481493,1.83773079,-2.84540897,1.37196973e-04,8.07118355,3.95620679,2,2.8318025834484835
6.26398563e+07,5.79769336,-1.16752828e-09,3.38220054,3.68141132,1.85095478,-2.84537021,1.28840998e-04,8.07443889,3.96010582,2,2.8351379437069766
6.26408930e+07,5.79769210,-1.24317729e-09,3.39737807,3.67864946,1.86406726,-2.84534758,1.23458161e-04,8.07709744,3.96301375,2,2.837785545529327
6.26417826e+07,5.79769095,-1.32688685e-09,3.41356604,3.67626474,1.87693069,-2.84532520,1.19626799e-04,8.07937421,3.96542932,2,2.840057472394534
6.26425923e+07,5.79768984,-1.41774722e-09,3.43028096,3.67411491,1.88958781,-2.84529647,1.16693484e-04,8.08146285,3.96752612,2,2.842125344677296
6.26433647e+07,5.79768869,-1.51636773e-09,3.44731484,3.67212535,1.90208387,-2.84525301,1.14403643e-04,8.08345401,3.96944065,2,2.8440979574366216
6.26441298e+07,5.79768748,-1.62234821e-09,3.46460026,3.67027577,1.91442574,-2.84519177,1.12596737e-04,8.08543530,3.97123624,2,2.846051926911165
6.26449207e+07,5.79768614,-1.73646891e-09,3.48194271,3.66845988,1.92672875,-2.84507255,1.11006943e-04,8.08748525,3.97298082,2,2.8480717863510283
6.26457644e+07,5.79768461,-1.85897148e-09,3.49950381,3.66678094,1.93886718,-2.84488846,1.09853909e-04,8.08967611,3.97469369,2,2.8502264903709946
6.26467237e+07,5.79768275,-1.99134288e-09,3.51701507,3.66507569,1.95103330,-2.84430089,1.08798381e-04,8.09216492,3.97642516,2,2.8526764222974776
6.26478727e+07,5.79768035,-2.13407724e-09,3.53467352,3.66346809,1.96307774,-2.84403739,1.08084639e-04,8.09513521,3.97817406,2,2.855610824240057
6.26493998e+07,5.79767695,-2.28828809e-09,3.55230996,3.66185600,1.97512013,-2.84307028,1.07535446e-04,8.09906273,3.97983336,2,2.859510846177825
6.26517312e+07,5.79767136,-2.45526184e-09,3.56994309,3.66026905,1.98711059,-2.84238938,1.07189273e-04,8.10493542,3.98056139,2,2.8654649494754283
6.26558355e+07,5.79766082,-2.63181242e-09,3.58732290,3.65866178,1.99901505,-2.84161129,1.06838395e-04,8.11433074,3.97515556,2,2.8759468170932867
6.26624900e+07,5.79764259,-2.80787620e-09,3.60334246,3.65726003,2.00982833,-2.84111786,1.06856844e-04,8.12421367,3.94944052,2,2.8929415757763968
6.26736458e+07,5.79761026,-2.94147965e-09,3.61492382,3.65627578,2.01758751,-2.84077612,1.06948501e-04,8.12825622,3.89996647,2,2.9214320903029556
6.27044100e+07,5.79751795,-3.02176383e-09,3.62049597,3.65586955,2.02118603,-2.84062729,1.07649096e-04,8.12697493,3.83719701,3,3.0
6.27092787e+07,5.79750323,-3.02317302e-09,3.62044415,3.65588716,2.02112491,-2.84062349,1.07751684e-04,8.12677732,3.83260941,3,3.0006583973677414
6.27149132e+07,5.79748620,-3.02267302e-09,3.62024021,3.65591982,2.02095762,-2.84062199,1.07855163e-04,8.12659395,3.82810402,3,3.001420354351852
6.27214389e+07,5.79746649,-3.01967500e-09,3.61985737,3.65597024,2.02066536,-2.84062145,1.07951625e-04,8.12644407,3.82378485,3,3.0023028288733187
6.27289622e+07,5.79744382,-3.01372843e-09,3.61926943,3.65604047,2.02023092,-2.84062133,1.08034415e-04,8.12635818,3.81982971,3,3.0033202094711644
6.27373200e+07,5.79741869,-3.00557283e-09,3.61853898,3.65612472,2.01969720,-2.84062132,1.08102525e-04,8.12634584,3.81624865,3,3.0044504400296512
6.27465275e+07,5.79739109,-2.99584510e-09,3.61770703,3.65621939,2.01909190,-2.84062132,1.08161349e-04,8.12641760,3.81302188,3,3.0056955760543556
6.27565861e+07,5.79736103,-2.98527921e-09,3.61682406,3.65631996,2.01844927,-2.84062132,1.08213907e-04,8.12657016,3.81001984,3,3.0070558068681583
6.27675610e+07,5.79732836,-2.97440632e-09,3.61592430,3.65642359,2.01779212,-2.84062132,1.08265938e-04,8.12679972,3.80712216,3,3.0085399495081284
6.27794172e+07,5.79729320,-2.96359873e-09,3.61503215,3.65652844,2.01713634,-2.84062132,1.08320015e-04,8.12708441,3.80422530,3,3.01014327090222
6.27920600e+07,5.79725583,-2.95304652e-09,3.61415576,3.65663319,2.01648865,-2.84062132,1.08378968e-04,8.12740722,3.80128771,3,3.011852964709782
6.28053769e+07,5.79721661,-2.94275449e-09,3.61329762,3.65673757,2.01585082,-2.84062132,1.08441454e-04,8.12775117,3.79829731,3,3.0136538174849523
6.28192275e+07,5.79717596,-2.93274863e-09,3.61245247,3.65684213,2.01521912,-2.84062132,1.08510967e-04,8.12810216,3.79527429,3,3.015526842847295
6.28335362e+07,5.79713411,-2.92283954e-09,3.61161142,3.65694708,2.01458870,-2.84062132,1.08583763e-04,8.12846018,3.79225063,3,3.01746181736119
6.28483006e+07,5.79709106,-2.91299468e-09,3.61077423,3.65705280,2.01395867,-2.84062132,1.08658697e-04,8.12882331,3.78922988,3,3.0194584164731246
6.28635010e+07,5.79704690,-2.90319056e-09,3.60993854,3.65715960,2.01332722,-2.84062132,1.08736964e-04,8.12918366,3.78622150,3,3.0215139761396914
6.28790387e+07,5.79700190,-2.89338178e-09,3.60909729,3.65726705,2.01269170,-2.84062132,1.08817189e-04,8.12954311,3.78324536,3,3.02361514909772
6.28949393e+07,5.79695601,-2.88360337e-09,3.60827137,3.65738359,2.01204567,-2.84062132,1.08915868e-04,8.12991434,3.78029685,3,3.0257653972513343
6.29113287e+07,5.79690888,-2.87377727e-09,3.60743279,3.65749213,2.01140929,-2.84062132,1.08995931e-04,8.13028884,3.77734272,3,3.02798174613684
6.29281286e+07,5.79686072,-2.86408929e-09,3.60659404,3.65760178,2.01077060,-2.84062132,1.09083589e-04,8.13066282,3.77440829,3,3.030253607195914
6.29453531e+07,5.79681151,-2.85433971e-09,3.60575485,3.65771215,2.01013028,-2.84062132,1.09169393e-04,8.13103957,3.77149271,3,3.0325828871804394
6.29629988e+07,5.79676128,-2.84458248e-09,3.60491282,3.65782328,2.00948701,-2.84062132,1.09257278e-04,8.13141658,3.76860529,3,3.0349691263062732
6.29810466e+07,5.79671007,-2.83493598e-09,3.60407308,3.65793499,2.00884372,-2.84062132,1.09349431e-04,8.13178949,3.76572516,3,3.037409741668387
6.29994975e+07,5.79665790,-2.82529693e-09,3.60323414,3.65804702,2.00820019,-2.84062132,1.09441810e-04,8.13217200,3.76285798,3,3.039904868497408
6.30182341e+07,5.79660509,-2.81570664e-09,3.60239329,3.65816036,2.00755308,-2.84062132,1.09538921e-04,8.13255856,3.76001722,3,3.0424386307173887
6.30374439e+07,5.79655114,-2.80608718e-09,3.60155607,3.65827485,2.00690549,-2.84062132,1.09636191e-04,8.13294290,3.75718681,3,3.0450363840714325
6.30570941e+07,5.79649614,-2.79655203e-09,3.60071969,3.65838860,2.00625979,-2.84062132,1.09734471e-04,8.13332646,3.75436159,3,3.0476936929948804
6.38394508e+07,5.79442902,-2.52102474e-09,3.57661954,3.66289627,1.98519438,-2.84062132,1.15530435e-04,8.14604475,3.67722284,3,3.1534922823338594
6.47142988e+07,5.79229919,-2.38784859e-09,3.57166422,3.67063622,1.96723683,-2.84062132,1.34559874e-04,8.15796384,3.62811479,3,3.2717985284311033
6.49415379e+07,5.79175117,-2.46854705e-09,3.59319751,3.67906336,1.96114918,-2.84062132,1.67904529e-04,8.16091995,3.61893288,3,3.3025282150595423
6.49977107e+07,5.79161019,-2.54645869e-09,3.61339506,3.68780825,1.95375818,-2.84062132,2.14363276e-04,8.16160044,3.61721689,3,3.3101244981861786
6.50257299e+07,5.79153864,-2.54755382e-09,3.62555420,3.69744042,1.94057340,-2.84062132,2.79327460e-04,8.16192511,3.61651216,3,3.313913552251168
6.50419396e+07,5.79149782,-2.48561484e-09,3.63112816,3.70746278,1.92331567,-2.84062132,3.64594253e-04,8.16211580,3.61613821,3,3.316105600192482
6.50549942e+07,5.79146597,-2.40141118e-09,3.63423232,3.71755532,1.90468267,-2.84062132,4.73786115e-04,8.16227749,3.61583633,3,3.3178709819734324
6.50669956e+07,5.79143777,-2.31084185e-09,3.63624115,3.72766565,1.88546644,-2.84062132,6.14091373e-04,8.16243230,3.61553945,3,3.3194939388549836
6.50788370e+07,5.79141104,-2.21860473e-09,3.63771947,3.73778183,1.86597322,-2.84062132,7.94255204e-04,8.16259341,3.61522436,3,3.3210952588357525
6.50921785e+07,5.79138218,-2.12756503e-09,3.63902433,3.74789948,1.84639036,-2.84062132,1.02180345e-03,8.16277729,3.61483627,3,3.3228994382844186
6.51085023e+07,5.79134832,-2.03997584e-09,3.64037355,3.75801662,1.82683068,-2.84062132,1.30469182e-03,8.16301080,3.61432319,3,3.3251069160406024
6.51292515e+07,5.79130705,-1.95728353e-09,3.64191477,3.76813179,1.80737096,-2.84062132,1.65585246e-03,8.16330046,3.61359723,3,3.327912843426298
6.51558451e+07,5.79125626,-1.87973325e-09,3.64376489,3.77824326,1.78807308,-2.84062132,2.09495246e-03,8.16366917,3.61258790,3,3.331509112705318
6.51887172e+07,5.79119590,-1.80786861e-09,3.64598103,3.78834954,1.76896858,-2.84062132,2.64999623e-03,8.16412686,3.61128793,3,3.3359544274940967
