star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.40618164e+09,1.19246121,-6.68062393e-10,2.70495174,3.64028072,1.59459159,-2.83976779,6.56354510e-05,7.78751820,5.72623112,2,2.981950511836997
3.40655877e+09,1.19219948,-7.20360603e-10,2.72479649,3.63883537,1.60740466,-2.83971029,6.65362067e-05,7.79039028,5.73408055,2,2.9828858956947166
3.40692385e+09,1.19192623,-7.76997912e-10,2.74468686,3.63739318,1.62023422,-2.83965519,6.75037808e-05,7.79329570,5.74197563,2,2.9837913923106747
3.40727785e+09,1.19164047,-8.38182583e-10,2.76457696,3.63593949,1.63308665,-2.83960188,6.85186814e-05,7.79623830,5.74993056,2,2.9846694075458267
3.40761928e+09,1.19134318,-9.03912444e-10,2.78437745,3.63445118,1.64596353,-2.83955056,6.95478550e-05,7.79921735,5.75795026,2,2.9855162457993236
3.40795011e+09,1.19103250,-9.74863316e-10,2.80421725,3.63296426,1.65885726,-2.83950141,7.06237655e-05,7.80219676,5.76598129,2,2.986336793201146
3.40827063e+09,1.19070783,-1.05156428e-09,2.82406645,3.63148416,1.67174205,-2.83945430,7.17600075e-05,7.80520988,5.77407054,2,2.987131769029312
3.40857956e+09,1.19037032,-1.13391290e-09,2.84384803,3.62997814,1.68464489,-2.83940897,7.29059050e-05,7.80824015,5.78217347,2,2.9878979985394687
3.40887884e+09,1.19001773,-1.22306522e-09,2.86361401,3.62845986,1.69756444,-2.83936533,7.41065014e-05,7.81129820,5.79033410,2,2.9886402934535257
3.40916949e+09,1.18964841,-1.31929026e-09,2.88342581,3.62695732,1.71047541,-2.83932306,7.53521116e-05,7.81438969,5.79857368,2,2.9893611836458898
3.40945022e+09,1.18926366,-1.42280636e-09,2.90318970,3.62541886,1.72343429,-2.83928194,7.65974583e-05,7.81749471,5.80684888,2,2.9900574695695172
3.40972146e+09,1.18886273,-1.53444187e-09,2.92282653,3.62384962,1.73639118,-2.83924263,7.78696595e-05,7.82061287,5.81516328,2,2.9907302177400896
3.40998495e+09,1.18844272,-1.65486611e-09,2.94257331,3.62230962,1.74934457,-2.83920406,7.91704661e-05,7.82375840,5.82356165,2,2.991383743825711
3.41024046e+09,1.18800344,-1.78510895e-09,2.96225004,3.62072440,1.76235336,-2.83916700,8.04846111e-05,7.82692529,5.83203289,2,2.9920174773645067
3.41048675e+09,1.18754674,-1.92530085e-09,2.98189725,3.61912646,1.77537285,-2.83913113,8.17959399e-05,7.83009411,5.84053824,2,2.9926283428228837
3.41072605e+09,1.18706819,-2.07663766e-09,3.00154025,3.61751411,1.78841905,-2.83909648,8.31127518e-05,7.83328554,5.84911953,2,2.9932218712007703
3.41095874e+09,1.18656625,-2.23977624e-09,3.02120019,3.61591302,1.80145122,-2.83906280,8.44378967e-05,7.83650195,5.85779893,2,2.9937990050003958
3.41118309e+09,1.18604419,-2.41598067e-09,3.04076087,3.61427149,1.81451460,-2.83903002,8.57595023e-05,7.83971522,5.86650345,2,2.994355453356346
3.41140059e+09,1.18549838,-2.60557543e-09,3.06027988,3.61260211,1.82761288,-2.83899843,8.70458589e-05,7.84294284,5.87528257,2,2.9948949118694688
3.41161212e+09,1.18492582,-2.81039080e-09,3.07983902,3.61094715,1.84070237,-2.83896736,8.83389578e-05,7.84619542,5.88415979,2,2.9954195631765073
3.41181736e+09,1.18432664,-3.03123718e-09,3.09936876,3.60926762,1.85382628,-2.83893726,8.95994262e-05,7.84946530,5.89311560,2,2.9959286135913734
3.41201394e+09,1.18370793,-3.26982447e-09,3.11888979,3.60759057,1.86694090,-2.83890858,9.08552590e-05,7.85270785,5.90202945,2,2.9964161848764754
3.41220733e+09,1.18305114,-3.52633665e-09,3.13836670,3.60589440,1.88007170,-2.83888137,9.20525778e-05,7.85601389,5.91113689,2,2.996895844103385
3.41239525e+09,1.18236270,-3.80349382e-09,3.15782970,3.60418945,1.89321310,-2.83885502,9.32245186e-05,7.85934840,5.92033001,2,2.997361936258723
3.41257808e+09,1.18164034,-4.10271266e-09,3.17730687,3.60248943,1.90635173,-2.83882927,9.43661933e-05,7.86271627,5.92959905,2,2.9978154038447196
3.41275594e+09,1.18088230,-4.42527025e-09,3.19672005,3.60074908,1.91953901,-2.83880418,9.54260781e-05,7.86611931,5.93891991,2,2.9982565444936577
3.41293018e+09,1.18008134,-4.77335438e-09,3.21613517,3.59902392,1.93269690,-2.83877949,9.64529340e-05,7.86958114,5.94830645,2,2.998688706568722
3.41310041e+09,1.17923716,-5.14885934e-09,3.23550569,3.59727387,1.94588227,-2.83875538,9.74068511e-05,7.87307303,5.95761990,2,2.9991109227649932
3.41326993e+09,1.17833020,-5.55480527e-09,3.25491353,3.59552004,1.95909383,-2.83873135,9.83129442e-05,7.87650986,5.96653107,2,2.9995313779702553
3.41345887e+09,1.17723676,-5.99464369e-09,3.27430161,3.59377040,1.97228717,-2.83870464,9.92112480e-05,7.87854973,5.97303939,3,3.0
3.41346412e+09,1.17720529,-5.95440620e-09,3.27257786,3.59403290,1.97090029,-2.83870392,9.92779579e-05,7.66159908,5.62425374,3,3.000055187440726
3.41346413e+09,1.17720524,-5.91536145e-09,3.27085986,3.59410821,1.96989067,-2.83870392,9.91043863e-05,7.43107681,5.25657510,3,3.0000552925596606
3.41346432e+09,1.17720431,-3.92806158e-09,3.16533947,3.60430161,1.89674367,-2.83870391,9.46166104e-05,7.38007290,5.17542848,3,3.0000572898194204
3.41346452e+09,1.17720368,-2.52780647e-09,3.05052004,3.61494961,1.81803795,-2.83870391,8.80975431e-05,7.37058851,5.16035082,3,3.0000593921981147
3.41346483e+09,1.17720307,-1.61916341e-09,2.93494065,3.62518558,1.73977632,-2.83870391,8.06957949e-05,7.36384944,5.14963701,3,3.000062650885091
3.41346531e+09,1.17720245,-1.03637007e-09,2.81844198,3.63481401,1.66227011,-2.83870391,7.38847158e-05,7.35866971,5.14141307,3,3.0000676965939572
3.41346611e+09,1.17720180,-6.63184139e-10,2.70154620,3.64415686,1.58513653,-2.83870391,6.87619675e-05,7.35527729,5.13600688,3,3.0000761061087347
3.41346747e+09,1.17720109,-4.24493881e-10,2.58417417,3.65316144,1.50844135,-2.83870391,6.56664152e-05,7.35418229,5.13427450,3,3.000090402283856
3.41346983e+09,1.17720030,-2.71651320e-10,2.46659451,3.66200065,1.43197310,-2.83870391,6.43551115e-05,7.35480025,5.13527051,3,3.000115210352449
3.41347404e+09,1.17719940,-1.73860696e-10,2.34910264,3.67089191,1.35544466,-2.83870391,6.42588837e-05,7.35671117,5.13833084,3,3.0001594654239647
3.41348167e+09,1.17719836,-1.11270901e-10,2.23168480,3.67986273,1.27879409,-2.83870391,6.46711410e-05,7.36028686,5.14405542,3,3.000239671171153
3.41349495e+09,1.17719720,-7.12848229e-11,2.11482050,3.68925136,1.20158469,-2.83870391,6.58369523e-05,7.36651010,5.15401572,3,3.0003792691164564
3.41351261e+09,1.17719619,-4.58803491e-11,1.99807680,3.69869126,1.12433303,-2.83870391,6.77896252e-05,7.37526564,5.16802284,3,3.0005649091551656
3.41353079e+09,1.17719552,-2.94926098e-11,1.87968957,3.70674381,1.04903431,-2.83870391,6.79927199e-05,7.38493359,5.18347742,3,3.00075601537848
3.41357032e+09,1.17719458,-2.56128033e-11,1.84871557,3.70539891,1.03623712,-2.83870391,6.04586980e-05,7.40654192,5.21801775,3,3.0011715505274132
3.41359756e+09,1.17719369,-3.99110212e-11,1.96687092,3.69721367,1.11168527,-2.83870391,6.03346345e-05,7.42055074,5.24041661,3,3.0014578945055805
3.41364773e+09,1.17719120,-5.47058977e-11,2.04577228,3.69225391,1.16105547,-2.83870391,6.24419243e-05,7.35348247,5.13398255,3,3.001985276201052
3.41372124e+09,1.17718767,-3.84553347e-11,1.95320594,3.70175069,1.09577875,-2.83870391,6.72143839e-05,7.34121160,5.11481015,3,3.002758005490152
3.41384070e+09,1.17718407,-2.88903896e-11,1.88055674,3.70694115,1.04907322,-2.83870391,6.68544818e-05,7.33564079,5.10652930,3,3.0040137562842726
3.41396606e+09,1.17718007,-2.95461329e-11,1.88956172,3.71130174,1.04485454,-2.83870391,7.58049828e-05,7.29419605,5.04111753,3,3.005331527249876
3.41409206e+09,1.17717711,-2.11445567e-11,1.80161042,3.71540059,9.92681181e-01,-2.83870391,7.20529271e-05,7.27517844,5.01071932,3,3.0066560258273016
3.41415159e+09,1.17717562,-2.98016715e-11,1.89510021,3.71002015,1.05018695,-2.83870391,7.29953039e-05,7.20521463,4.89950430,3,3.007281798845668
3.41434793e+09,1.17717080,-2.12216028e-11,1.80491809,3.71610081,9.92934587e-01,-2.83870391,7.32977587e-05,7.24905541,4.96842555,3,3.009345704009888
3.41445303e+09,1.17716831,-2.92136315e-11,1.88952892,3.70902372,1.04939417,-2.83870391,7.03539762e-05,7.13906357,4.79308288,3,3.010450504013756
3.41464622e+09,1.17716319,-2.26294220e-11,1.82173323,3.71592782,1.00168813,-2.83870391,7.53173527e-05,7.14618826,4.80286367,3,3.0124812967135406
3.41490078e+09,1.17715676,-2.60416703e-11,1.85929267,3.71359722,1.02512905,-2.83870391,7.55202093e-05,7.03374257,4.62711218,3,3.015157204315679
3.41490133e+09,1.17715675,-2.60223127e-11,1.85910625,3.71361530,1.02499968,-2.83870391,7.55294069e-05,7.06864514,4.62503484,3,3.015162985857088
3.41490135e+09,1.17715675,-2.60214234e-11,1.85909808,3.71361608,1.02499404,-2.83870391,7.55295428e-05,7.10383664,4.62301852,3,3.015163196094958
3.41490137e+09,1.17715675,-2.60207983e-11,1.85909320,3.71361657,1.02499061,-2.83870391,7.55296708e-05,7.13901890,4.62084484,3,3.015163406332827
3.41490138e+09,1.17715675,-2.60203308e-11,1.85908939,3.71361692,1.02498800,-2.83870391,7.55295526e-05,7.17418145,4.61837366,3,3.0151635114517616
3.41490139e+09,1.17715675,-2.60198918e-11,1.85908596,3.71361725,1.02498563,-2.83870391,7.55294686e-05,7.20932861,4.61569790,3,3.0151636165706965
3.41490140e+09,1.17715675,-2.60194790e-11,1.85908281,3.71361757,1.02498342,-2.83870391,7.55294336e-05,7.24445499,4.61276002,3,3.0151637216896314
3.41490141e+09,1.17715675,-2.60190913e-11,1.85907959,3.71361786,1.02498123,-2.83870391,7.55293775e-05,7.27955154,4.60948359,3,3.015163826808566
3.41490142e+09,1.17715675,-2.60182848e-11,1.85907333,3.71361847,1.02497688,-2.83870391,7.55292993e-05,7.34962986,4.60181037,3,3.0151639319275008
3.41490143e+09,1.17715674,-2.60178759e-11,1.85907004,3.71361878,1.02497461,-2.83870391,7.55292124e-05,7.38459444,4.59734108,3,3.0151640370464357
3.41490144e+09,1.17715674,-2.60175636e-11,1.85906663,3.71361913,1.02497222,-2.83870391,7.55294571e-05,7.41948935,4.59235732,3,3.01516414216537
3.41490145e+09,1.17715674,-2.60171695e-11,1.85906297,3.71361948,1.02496967,-2.83870391,7.55296140e-05,7.45430079,4.58682120,3,3.015164247284305
3.41490147e+09,1.17715674,-2.60168199e-11,1.85905922,3.71361985,1.02496707,-2.83870391,7.55300458e-05,7.48900533,4.58065064,3,3.0151644575221743
3.41490148e+09,1.17715674,-2.60164209e-11,1.85905518,3.71362021,1.02496432,-2.83870391,7.55301929e-05,7.52358150,4.57379811,3,3.015164562641109
3.41490149e+09,1.17715674,-2.60159872e-11,1.85905082,3.71362064,1.02496129,-2.83870391,7.55304824e-05,7.55800060,4.56619599,3,3.0151646677600437
3.41490150e+09,1.17715674,-2.60155620e-11,1.85904632,3.71362113,1.02495806,-2.83870391,7.55308959e-05,7.59222829,4.55777429,3,3.0151647728789785
3.41490152e+09,1.17715674,-2.60150160e-11,1.85904127,3.71362157,1.02495464,-2.83870391,7.55307460e-05,7.62622638,4.54847007,3,3.015164983116848
3.41490153e+09,1.17715674,-2.60144985e-11,1.85903595,3.71362212,1.02495090,-2.83870391,7.55314191e-05,7.65996107,4.53825227,3,3.0151650882357828
3.41490155e+09,1.17715674,-2.60139364e-11,1.85903002,3.71362268,1.02494681,-2.83870391,7.55318351e-05,7.69338009,4.52704578,3,3.015165298473652
3.41490157e+09,1.17715674,-2.60132642e-11,1.85902352,3.71362330,1.02494230,-2.83870391,7.55322668e-05,7.72645242,4.51485443,3,3.0151655087115214
3.41490159e+09,1.17715674,-2.60126263e-11,1.85901644,3.71362398,1.02493742,-2.83870391,7.55328252e-05,7.75913052,4.50164249,3,3.015165718949391
3.41490161e+09,1.17715674,-2.60118440e-11,1.85900860,3.71362476,1.02493192,-2.83870391,7.55331116e-05,7.79137703,4.48740973,3,3.0151659291872606
3.41490164e+09,1.17715674,-2.60109382e-11,1.85899965,3.71362563,1.02492571,-2.83870391,7.55337982e-05,7.82316915,4.47218862,3,3.0151662445440643
3.41490167e+09,1.17715674,-2.60099765e-11,1.85898935,3.71362661,1.02491862,-2.83870391,7.55344300e-05,7.85447234,4.45598578,3,3.0151665599008686
3.41490171e+09,1.17715674,-2.60088392e-11,1.85897711,3.71362782,1.02491006,-2.83870391,7.55356760e-05,7.88528262,4.43886454,3,3.0151669803766077
3.41490175e+09,1.17715674,-2.60074060e-11,1.85896163,3.71362932,1.02489933,-2.83870391,7.55368050e-05,7.91559283,4.42087282,3,3.0151674008523464
3.41490182e+09,1.17715674,-2.60054571e-11,1.85894047,3.71363136,1.02488467,-2.83870391,7.55384986e-05,7.94541576,4.40208388,3,3.0151681366848893
3.41490191e+09,1.17715673,-2.60024356e-11,1.85890742,3.71363456,1.02486175,-2.83870391,7.55412683e-05,7.97474707,4.38253675,3,3.015169082755302
3.41490210e+09,1.17715673,-2.59970526e-11,1.85884376,3.71364076,1.02481751,-2.83870391,7.55480975e-05,8.00358193,4.36226511,3,3.0151710800150613
3.41490255e+09,1.17715672,-2.59844068e-11,1.85869443,3.71365523,1.02471391,-2.83870391,7.55637542e-05,8.03191534,4.34130512,3,3.015175810367124
3.41490363e+09,1.17715669,-2.59543095e-11,1.85833960,3.71368972,1.02446751,-2.83870391,7.56012072e-05,8.05969079,4.31964716,3,3.0151871632120733
3.41492078e+09,1.17715625,-2.55596004e-11,1.85384201,3.71414558,1.02130700,-2.83870391,7.60671724e-05,8.07383606,4.30403118,3,3.0153674421851115
3.41498531e+09,1.17715463,-2.47659100e-11,1.84505024,3.71522560,1.01475107,-2.83870391,7.72805023e-05,8.07155564,4.29827279,3,3.016045774670836
3.41508844e+09,1.17715213,-2.39397644e-11,1.83598728,3.71623253,1.00820574,-2.83870391,7.82108005e-05,8.07001030,4.30043959,3,3.017129866244565
3.41620160e+09,1.17712608,-2.34969727e-11,1.83369248,3.71616638,1.00719063,-2.83870391,7.69563723e-05,8.07111567,4.30571452,3,3.0288312855814454
3.41966738e+09,1.17704315,-2.42271020e-11,1.84239051,3.71505919,1.01375402,-2.83870391,7.56251589e-05,8.07334410,4.30075920,3,3.065263195737553
3.42530900e+09,1.17690331,-2.51073048e-11,1.85129574,3.71463014,1.01906475,-2.83870391,7.61160449e-05,8.07725111,4.29059125,3,3.124567304184974
3.43336095e+09,1.17669858,-2.56197621e-11,1.85765452,3.71560067,1.02030308,-2.83870391,7.88671102e-05,8.08286196,4.27118859,3,3.20920854482387
3.44122649e+09,1.17649488,-2.61343816e-11,1.86453203,3.71644492,1.02205332,-2.83870391,8.13275690e-05,8.08862552,4.25339749,3,3.2918902634007194
3.44887575e+09,1.17629242,-2.67033688e-11,1.87167003,3.71716886,1.02417445,-2.83870388,8.36805052e-05,8.09449469,4.23708567,3,3.3722984696575247
3.45547017e+09,1.17611417,-2.73611231e-11,1.87899899,3.71751865,1.02713934,-2.83870384,8.53975982e-05,8.09858175,4.22160507,3,3.441618310204715
3.46450805e+09,1.17586427,-2.79281135e-11,1.88634846,3.71847526,1.02890087,-2.83870379,8.83387585e-05,8.10899037,4.21268943,3,3.536623541974096
3.47136047e+09,1.17567066,-2.85927241e-11,1.89350615,3.71871222,1.03200579,-2.83870375,8.98215336e-05,8.11473599,4.20110549,3,3.6086554510369666
3.47977400e+09,1.17542673,-2.93373767e-11,1.90166754,3.71888462,1.03574169,-2.83870370,9.11846271e-05,8.12800094,4.20356127,3,3.697097582117335
3.48551296e+09,1.17525601,-3.00361271e-11,1.90812219,3.71857973,1.03957879,-2.83870366,9.14073634e-05,8.13518612,4.20317728,3,3.757424918275284
3.48923635e+09,1.17514296,-3.05691735e-11,1.91331080,3.71819264,1.04294728,-2.83870363,9.10935794e-05,8.13925421,4.20117680,3,3.7965647973086187
3.49307719e+09,1.17502344,-3.14798806e-11,1.92017736,3.71728270,1.04820044,-2.83870358,9.01992712e-05,8.15010909,4.21795879,3,3.8369392982301966
3.49574516e+09,1.17493834,-3.21447552e-11,1.92663014,3.71620994,1.05357235,-2.83870353,8.82241063e-05,8.15963244,4.23717543,3,3.864984714655703
3.49811047e+09,1.17486078,-3.31190982e-11,1.93118200,3.71569429,1.05687958,-2.83870347,8.87951353e-05,8.16378425,4.23950098,3,3.8898486014030853
3.49968972e+09,1.17480814,-3.35956533e-11,1.93703754,3.71457504,1.06204583,-2.83870344,8.62730542e-05,8.17223127,4.26131549,3,3.906449509168158
3.50119898e+09,1.17475626,-3.47900616e-11,1.94387229,3.71346398,1.06768534,-2.83870336,8.54423024e-05,8.17905990,4.27732805,3,3.922314689509151
3.50237810e+09,1.17471473,-3.55452006e-11,1.95042263,3.71234797,1.07319252,-2.83870331,8.35284156e-05,8.18621778,4.29731198,3,3.9347094733394203
3.50313386e+09,1.17468767,-3.56333782e-11,1.94808237,3.71295287,1.07081260,-2.83870328,8.55639003e-05,8.18301754,4.28246619,3,3.94265394194954
3.50403734e+09,1.17465530,-3.61646670e-11,1.95449081,3.71182864,1.07626528,-2.83870324,8.30975012e-05,8.18982736,4.30281663,3,3.952151227463289
3.50487468e+09,1.17462436,-3.72851726e-11,1.95947732,3.71118827,1.08003927,-2.83870318,8.33416735e-05,8.19303905,4.30955943,3,3.960953256342824
3.50559081e+09,1.17459749,-3.77840401e-11,1.96564427,3.71013119,1.08523691,-2.83870313,8.10229631e-05,8.19972388,4.33078829,3,3.9684811386146626
3.50611067e+09,1.17457743,-3.90335738e-11,1.97274092,3.70903749,1.09097263,-2.83870306,8.00860360e-05,8.20546249,4.34923688,3,3.9739458515548245
3.50654716e+09,1.17456004,-4.02415224e-11,1.98001013,3.70798130,1.09671961,-2.83870299,7.90627069e-05,8.21095615,4.36735855,3,3.9785341879362566
3.50691330e+09,1.17454502,-4.14781027e-11,1.98740546,3.70694633,1.10248722,-2.83870292,7.80723066e-05,8.21622508,4.38515281,3,3.9823830126119595
3.50721889e+09,1.17453209,-4.27494045e-11,1.99490518,3.70593077,1.10826819,-2.83870283,7.71234736e-05,8.22129588,4.40268205,3,3.9855953421379553
3.50747219e+09,1.17452105,-4.40691099e-11,2.00249500,3.70493426,1.11405613,-2.83870275,7.62384624e-05,8.22619997,4.41999040,3,3.9882580047543192
3.50768124e+09,1.17451165,-4.54380987e-11,2.01016698,3.70395009,1.11986046,-2.83870267,7.54012463e-05,8.23094145,4.43703031,3,3.9904555160845634
3.50785295e+09,1.17450368,-4.68644724e-11,2.01793507,3.70299732,1.12565006,-2.83870258,7.46540100e-05,8.23554517,4.45392441,3,3.9922605133125773
3.50799396e+09,1.17449693,-4.83428880e-11,2.02576993,3.70206754,1.13142704,-2.83870250,7.39708405e-05,8.24002551,4.47072289,3,3.993742795411012
3.50810959e+09,1.17449123,-4.98715771e-11,2.03363543,3.70114357,1.13720772,-2.83870241,7.33151908e-05,8.24438188,4.48743743,3,3.9949582856531363
3.50820389e+09,1.17448642,-5.14518134e-11,2.04152089,3.70023231,1.14297297,-2.83870234,7.26995146e-05,8.24863283,4.50419970,3,3.995949557207511
3.50828130e+09,1.17448235,-5.30960535e-11,2.04944449,3.69935050,1.14869840,-2.83870224,7.21669232e-05,8.25278940,4.52107482,3,3.99676328288115
3.50834500e+09,1.17447890,-5.47791080e-11,2.05738259,3.69849354,1.15438137,-2.83870215,7.16731762e-05,8.25685425,4.53814630,3,3.997432890495293
3.50839725e+09,1.17447598,-5.65203365e-11,2.06530526,3.69764416,1.16004146,-2.83870206,7.12110591e-05,8.26080410,4.55540667,3,3.9979821369291857
3.50844069e+09,1.17447347,-5.83120953e-11,2.07322315,3.69681785,1.16565302,-2.83870197,7.07967226e-05,8.26464082,4.57294414,3,3.9984387735815936
3.50847675e+09,1.17447132,-6.01515172e-11,2.08111331,3.69601066,1.17121249,-2.83870188,7.04175352e-05,8.26833409,4.59084239,3,3.9988178324601806
3.50850708e+09,1.17446946,-6.20382457e-11,2.08895972,3.69521548,1.17672605,-2.83870179,7.00625614e-05,8.27185308,4.60911868,3,3.999136658189175
3.50853255e+09,1.17446784,-6.39672247e-11,2.09676758,3.69443980,1.18218135,-2.83870170,6.97341693e-05,8.27512963,4.62780976,3,3.9994043961158976
3.50855435e+09,1.17446642,-6.59387587e-11,2.10454147,3.69367977,1.18758835,-2.83870161,6.94277319e-05,8.27809718,4.64685499,3,3.999633555393579
3.50857296e+09,1.17446517,-6.79551267e-11,2.11229935,3.69294492,1.19293699,-2.83870153,6.91552758e-05,8.28057223,4.66624601,3,3.9998291817310863
3.50858921e+09,1.17446404,-7.00229151e-11,2.12002235,3.69223420,1.19821993,-2.83870144,6.89261318e-05,8.28228549,4.68606731,4,4.0
3.50860584e+09,1.17446285,-7.28620434e-11,2.12904906,3.69136946,1.20446277,-2.83870134,6.89264215e-05,8.28240708,4.71000295,4,4.001650677691036
3.50862064e+09,1.17446174,-7.58571468e-11,2.13824649,3.69056103,1.21067834,-2.83870123,6.90437562e-05,8.28062087,4.73344781,4,4.003119711354737
3.50863458e+09,1.17446067,-7.82073217e-11,2.14786639,3.68972407,1.21716221,-2.83870114,6.83846370e-05,8.27973004,4.75451783,4,4.004503382251492
3.50864801e+09,1.17445959,-8.09468332e-11,2.15779074,3.68887985,1.22381282,-2.83870105,6.79473524e-05,8.27968034,4.77371333,4,4.00583643104227
3.50866118e+09,1.17445850,-8.40841328e-11,2.16786312,3.68801448,1.23057975,-2.83870095,6.77037512e-05,8.28008177,4.79171778,4,4.0071436724849
3.50867418e+09,1.17445738,-8.74252385e-11,2.17809079,3.68717193,1.23737868,-2.83870085,6.75453892e-05,8.28077625,4.80881811,4,4.0084340398922045
3.50868710e+09,1.17445622,-9.09304257e-11,2.18839065,3.68631972,1.24423303,-2.83870076,6.73875054e-05,8.28169245,4.82525828,4,4.009716466577003
3.50869995e+09,1.17445502,-9.45997147e-11,2.19876038,3.68546015,1.25113704,-2.83870067,6.72255809e-05,8.28274579,4.84104793,4,4.010991945129607
3.50871279e+09,1.17445377,-9.84475260e-11,2.20922110,3.68461572,1.25805627,-2.83870059,6.70991818e-05,8.28384826,4.85624054,4,4.012266431091899
3.50872568e+09,1.17445247,-1.02464974e-10,2.21971138,3.68375821,1.26501642,-2.83870053,6.69585405e-05,8.28501082,4.87101871,4,4.013545880005757
3.50873865e+09,1.17445110,-1.06666851e-10,2.23023774,3.68290148,1.27199305,-2.83870040,6.68298081e-05,8.28621598,4.88547232,4,4.014833269642121
3.50875186e+09,1.17444965,-1.11068408e-10,2.24081917,3.68204065,1.27900543,-2.83870027,6.67028209e-05,8.28727442,4.89938163,4,4.016144481446005
