star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.53060397e+08,3.79846077,-6.76522524e-11,2.92245709,4.04746605,8.88973588e-01,-2.85299435,5.62531309e-02,7.77275299,3.62875193,2,2.507097426101641
1.53071845e+08,3.79845998,-6.87590146e-11,2.92207807,4.04366552,8.96385140e-01,-2.85299435,5.72035054e-02,7.77659926,3.64097451,2,2.5150205205932634
1.53082922e+08,3.79845921,-6.98735667e-11,2.92164924,4.03985972,9.03782327e-01,-2.85299435,5.81906945e-02,7.78037741,3.65286536,2,2.522686848133768
1.53093648e+08,3.79845846,-7.09973251e-11,2.92118040,4.03604900,9.11169341e-01,-2.85299435,5.92139300e-02,7.78408791,3.66443971,2,2.5301102506073128
1.53104038e+08,3.79845771,-7.21313003e-11,2.92066978,4.03223374,9.18544568e-01,-2.85299435,6.02752984e-02,7.78773128,3.67570969,2,2.5373011094270153
1.53114123e+08,3.79845697,-7.32786662e-11,2.92014053,4.02841434,9.25918748e-01,-2.85299435,6.13727334e-02,7.79131313,3.68670544,2,2.5442808795133196
1.53123892e+08,3.79845625,-7.44314881e-11,2.91954869,4.02459102,9.33269447e-01,-2.85299435,6.25066901e-02,7.79482613,3.69740806,2,2.5510419478299386
1.53133358e+08,3.79845553,-7.55874321e-11,2.91890291,4.02076408,9.40600451e-01,-2.85299435,6.36716650e-02,7.79827162,3.70783053,2,2.5575933116015754
1.53142539e+08,3.79845483,-7.67521961e-11,2.91822076,4.01693363,9.47920279e-01,-2.85299435,6.48600513e-02,7.80165036,3.71798503,2,2.5639474285239707
1.53151443e+08,3.79845414,-7.79255448e-11,2.91749732,4.01309990,9.55226021e-01,-2.85299435,6.60613589e-02,7.80496126,3.72787546,2,2.570109835350788
1.53160083e+08,3.79845346,-7.91077468e-11,2.91673234,4.00926318,9.62516964e-01,-2.85299435,6.72568966e-02,7.80820720,3.73751400,2,2.576089529306729
1.53168470e+08,3.79845279,-8.02989499e-11,2.91593160,4.00542365,9.69795663e-01,-2.85299435,6.84215324e-02,7.81138872,3.74691065,2,2.5818941234280812
1.53176614e+08,3.79845213,-8.15014258e-11,2.91510317,4.00158137,9.77066004e-01,-2.85299435,6.95180304e-02,7.81450640,3.75607138,2,2.587530538656922
1.53184520e+08,3.79845148,-8.27111853e-11,2.91423031,3.99773679,9.84318737e-01,-2.85299435,7.04890034e-02,7.81756396,3.76500510,2,2.5930022354642914
1.53192204e+08,3.79845083,-8.39276216e-11,2.91332163,3.99388993,9.91558112e-01,-2.85299435,7.12804753e-02,7.82055808,3.77371691,2,2.598320287357515
1.53199674e+08,3.79845020,-8.51530850e-11,2.91237856,3.99004095,9.98784539e-01,-2.85299435,7.18433147e-02,7.82348995,3.78221391,2,2.603490231090256
1.53206937e+08,3.79844957,-8.63866605e-11,2.91139844,3.98619009,1.00599619,-2.85299435,7.21173325e-02,7.82636318,3.79050656,2,2.6085169113219693
1.53214000e+08,3.79844896,-8.76266230e-11,2.91037627,3.98233757,1.01319014,-2.85299435,7.20442491e-02,7.82917847,3.79859904,2,2.6134051727121097
1.53220865e+08,3.79844835,-8.88747281e-11,2.90932087,3.97848333,1.02037092,-2.85299435,7.15410585e-02,7.83193510,3.80649238,2,2.6181563994490933
1.53227548e+08,3.79844775,-9.01341448e-11,2.90824730,3.97462738,1.02754604,-2.85299435,7.05666998e-02,7.83463847,3.81420407,2,2.6227816650402453
1.53234061e+08,3.79844716,-9.14039699e-11,2.90713183,3.97076364,1.03471580,-2.85299435,6.91218885e-02,7.83692453,3.82113110,2,2.6272892746160608
1.53240399e+08,3.79844657,-9.26808392e-11,2.90599756,3.96690497,1.04186599,-2.85299435,6.71864396e-02,7.83950983,3.82849557,2,2.6316757677055
1.53246569e+08,3.79844599,-9.39667547e-11,2.90481567,3.96304418,1.04899662,-2.85299435,6.47629807e-02,7.84198877,3.83557410,2,2.635945988968018
1.53252570e+08,3.79844542,-9.52540257e-11,2.90359462,3.95918344,1.05610758,-2.85299435,6.19016513e-02,7.84447760,3.84257202,2,2.6400992463094077
1.53258423e+08,3.79844486,-9.65562426e-11,2.90237245,3.95532085,1.06322168,-2.85299435,5.86382816e-02,7.84690727,3.84938067,2,2.6441500737080332
1.53264118e+08,3.79844430,-9.78635385e-11,2.90109621,3.95145787,1.07030951,-2.85299435,5.50752024e-02,7.84929736,3.85603502,2,2.648091550221816
1.53269665e+08,3.79844375,-9.91741929e-11,2.89978256,3.94759399,1.07738045,-2.85299435,5.12992435e-02,7.85162969,3.86251109,2,2.6519305967928357
1.53275071e+08,3.79844321,-1.00491291e-10,2.89843978,3.94372930,1.08443844,-2.85299435,4.74005660e-02,7.85391403,3.86883136,2,2.6556720580805457
1.53280334e+08,3.79844268,-1.01818724e-10,2.89707676,3.93986433,1.09148687,-2.85299435,4.35015571e-02,7.85618057,3.87506955,2,2.659314549896532
1.53285465e+08,3.79844215,-1.03156733e-10,2.89569062,3.93599793,1.09852661,-2.85299435,3.97019976e-02,7.85836506,3.88109193,2,2.66286568527708
1.53290477e+08,3.79844163,-1.04508518e-10,2.89430290,3.93213081,1.10556699,-2.85299435,3.60650426e-02,7.86052356,3.88702644,2,2.6663344614468922
1.53295363e+08,3.79844111,-1.05870560e-10,2.89286970,3.92826337,1.11258527,-2.85299435,3.26417523e-02,7.86262642,3.89280193,2,2.6697160337465133
1.53300127e+08,3.79844060,-1.07234498e-10,2.89140089,3.92439588,1.11958584,-2.85299435,2.94510069e-02,7.86469579,3.89847093,2,2.6730131705527755
1.53304766e+08,3.79844010,-1.08604118e-10,2.88990379,3.92052791,1.12657324,-2.85299435,2.65141889e-02,7.86671373,3.90399813,2,2.676223795583055
1.53309295e+08,3.79843960,-1.09983199e-10,2.88838682,3.91665938,1.13355180,-2.85299435,2.38199172e-02,7.86868597,3.90939506,2,2.6793582902504687
1.53313716e+08,3.79843911,-1.11371477e-10,2.88684871,3.91279046,1.14052059,-2.85299435,2.13616420e-02,7.87061739,3.91467442,2,2.6824180387434335
1.53318033e+08,3.79843863,-1.12770098e-10,2.88528925,3.90892125,1.14747928,-2.85299435,1.91321649e-02,7.87251144,3.91984538,2,2.6854058094387807
1.53322249e+08,3.79843815,-1.14181480e-10,2.88371669,3.90505143,1.15443265,-2.85299435,1.71307941e-02,7.87436103,3.92488971,2,2.688323678619134
1.53326363e+08,3.79843767,-1.15606965e-10,2.88211695,3.90118158,1.16137247,-2.85299435,1.53371923e-02,7.87617666,3.92983458,2,2.6911709541902846
1.53330381e+08,3.79843720,-1.17036293e-10,2.88048608,3.89731176,1.16829667,-2.85299435,1.37284361e-02,7.87795395,3.93467017,2,2.69395178871748
1.53334306e+08,3.79843674,-1.18471876e-10,2.87882701,3.89344189,1.17520689,-2.85299435,1.22893814e-02,7.87969114,3.93938908,2,2.696668258483345
1.53338141e+08,3.79843628,-1.19915487e-10,2.87714609,3.88957179,1.18210662,-2.85299435,1.10043463e-02,7.88138785,3.94398920,2,2.6993224397705013
1.53341888e+08,3.79843583,-1.21367630e-10,2.87544618,3.88570173,1.18899679,-2.85299435,9.85940383e-03,7.88305722,3.94851703,2,2.7019157167673664
1.53345547e+08,3.79843538,-1.22824086e-10,2.87372716,3.88183153,1.19587767,-2.85299435,8.84315193e-03,7.88469090,3.95294416,2,2.704448089473939
1.53349124e+08,3.79843494,-1.24294154e-10,2.87199010,3.87796125,1.20274971,-2.85299435,7.94503917e-03,7.88629219,3.95727879,2,2.706923710455467
1.53352622e+08,3.79843450,-1.25773407e-10,2.87023271,3.87409094,1.20961162,-2.85299435,7.15069142e-03,7.88786010,3.96151823,2,2.709344655994574
1.53356041e+08,3.79843406,-1.27262959e-10,2.86845357,3.87022073,1.21646247,-2.85299435,6.44201709e-03,7.88939746,3.96567184,2,2.7117109260912597
1.53359386e+08,3.79843363,-1.28756498e-10,2.86665420,3.86635059,1.22330306,-2.85299435,5.80967144e-03,7.89090483,3.96974027,2,2.7140259812165635
1.53362659e+08,3.79843321,-1.30263405e-10,2.86484141,3.86248074,1.23013638,-2.85299435,5.24643762e-03,7.89241900,3.97378450,2,2.7162912055589006
1.53365861e+08,3.79843279,-1.31781542e-10,2.86300960,3.85861056,1.23696082,-2.85299435,4.74496470e-03,7.89386319,3.97768464,2,2.7185072912124797
1.53368996e+08,3.79843237,-1.33309866e-10,2.86116466,3.85474036,1.24377876,-2.85299435,4.29844303e-03,7.89527965,3.98151181,2,2.720677006554132
1.53372061e+08,3.79843196,-1.34841268e-10,2.85929111,3.85087062,1.25058146,-2.85299435,3.90076009e-03,7.89667321,3.98526581,2,2.722798275301234
1.53375062e+08,3.79843155,-1.36376684e-10,2.85739137,3.84700157,1.25736971,-2.85299435,3.54627082e-03,7.89806997,3.98899387,2,2.7248752500190325
1.53377998e+08,3.79843115,-1.37916346e-10,2.85546854,3.84313247,1.26414648,-2.85299435,3.22941925e-03,7.89940573,3.99258674,2,2.72690723861332
1.53380873e+08,3.79843075,-1.39472693e-10,2.85352622,3.83926368,1.27091291,-2.85299435,2.94570335e-03,7.90072019,3.99612184,2,2.728897009460928
1.53383687e+08,3.79843035,-1.41031483e-10,2.85156728,3.83539498,1.27767083,-2.85299435,2.69065167e-03,7.90200186,3.99957434,2,2.730844562561856
1.53386444e+08,3.79842996,-1.42597005e-10,2.84959274,3.83152662,1.28442028,-2.85299435,2.46060790e-03,7.90327926,4.00299227,2,2.732752666292936
1.53389146e+08,3.79842957,-1.44178690e-10,2.84760049,3.82765832,1.29116075,-2.85299435,2.25266764e-03,7.90451315,4.00631084,2,2.7346227048425833
1.53391795e+08,3.79842919,-1.45768161e-10,2.84558833,3.82379042,1.29789047,-2.85299435,2.06402991e-03,7.90573097,4.00957687,2,2.736456062399214
1.53394392e+08,3.79842881,-1.47363148e-10,2.84355917,3.81992294,1.30461085,-2.85299435,1.89249712e-03,7.90694579,4.01281237,2,2.7382534310570357
1.53396940e+08,3.79842843,-1.48964657e-10,2.84150872,3.81605568,1.31132015,-2.85299435,1.73633272e-03,7.90811358,4.01594812,2,2.7400168870986716
1.53399440e+08,3.79842805,-1.50562450e-10,2.83943634,3.81218891,1.31801750,-2.85299435,1.59389851e-03,7.90926285,4.01903076,2,2.7417471226183308
1.53401895e+08,3.79842768,-1.52170357e-10,2.83734085,3.80832267,1.32470225,-2.85299435,1.46396911e-03,7.91039134,4.02205789,2,2.7434462138986357
1.53404306e+08,3.79842731,-1.53783126e-10,2.83521974,3.80445707,1.33137289,-2.85299435,1.34526817e-03,7.91150126,4.02503360,2,2.7451148530337948
1.53406676e+08,3.79842694,-1.55402630e-10,2.83307190,3.80059219,1.33802873,-2.85299435,1.23667882e-03,7.91259450,4.02796159,2,2.7467551163064314
1.53409008e+08,3.79842658,-1.57026506e-10,2.83089497,3.79672813,1.34466838,-2.85299435,1.13218391e-03,7.91367055,4.03084361,2,2.7483690799991694
1.53411305e+08,3.79842621,-1.58647454e-10,2.82868987,3.79286483,1.35129243,-2.85299435,1.03585579e-03,7.91472216,4.03366983,2,2.749958820394632
1.53413571e+08,3.79842585,-1.60269212e-10,2.82645063,3.78900254,1.35789738,-2.85299435,9.47654227e-04,7.91575001,4.03644502,2,2.751527105869651
1.53415811e+08,3.79842549,-1.61894745e-10,2.82417202,3.78514183,1.36447949,-2.85299435,8.66859084e-04,7.91680167,4.03924952,2,2.7530773968952653
1.53418037e+08,3.79842513,-1.63498256e-10,2.82184158,3.78128251,1.37103292,-2.85299435,7.92665602e-04,7.91778497,4.04192436,2,2.7546179986019697
1.53420266e+08,3.79842476,-1.65097899e-10,2.81943136,3.77742664,1.37753955,-2.85299435,7.24991517e-04,7.91881850,4.04469223,2,2.7561606765912976
1.53422533e+08,3.79842438,-1.66655057e-10,2.81690633,3.77357552,1.38397927,-2.85299435,6.62771294e-04,7.91986811,4.04749229,2,2.7577296541605243
1.53424898e+08,3.79842399,-1.68131915e-10,2.81418244,3.76973347,1.39030143,-2.85299435,6.05786954e-04,7.92096644,4.05042579,2,2.7593664569621215
1.53427381e+08,3.79842357,-1.69466725e-10,2.81122360,3.76590278,1.39648339,-2.85299435,5.53262843e-04,7.92209934,4.05346726,2,2.761084926880247
1.53429970e+08,3.79842313,-1.70646094e-10,2.80802454,3.76208499,1.40251944,-2.85299435,5.04849473e-04,7.92330513,4.05668184,2,2.762876758784406
1.53432676e+08,3.79842266,-1.71666267e-10,2.80454843,3.75828313,1.40838512,-2.85299435,4.60265176e-04,7.92456806,4.06004394,2,2.7647495657108845
1.53435536e+08,3.79842217,-1.72477115e-10,2.80072172,3.75450347,1.41403106,-2.85299435,4.19174687e-04,7.92590647,4.06360327,2,2.7667289551453744
1.53438627e+08,3.79842164,-1.73006619e-10,2.79642159,3.75075738,1.41937319,-2.85299435,3.81312977e-04,7.92734131,4.06742414,2,2.768868218341881
1.53442086e+08,3.79842104,-1.73075037e-10,2.79137132,3.74707394,1.42421494,-2.85299423,3.46574923e-04,7.92898443,4.07178074,2,2.771262172206881
1.53445954e+08,3.79842037,-1.72538604e-10,2.78543480,3.74347717,1.42844020,-2.85278726,3.14726581e-04,7.93078074,4.07655040,2,2.773939192602897
1.53450162e+08,3.79841964,-1.71392548e-10,2.77864003,3.73998061,1.43203595,-2.85139803,2.85430010e-04,7.93276866,4.08182287,2,2.776851525029587
1.53454635e+08,3.79841888,-1.69717472e-10,2.77109806,3.73658415,1.43505789,-2.85000402,2.58953092e-04,7.93488038,4.08741600,2,2.779947262421361
1.53459327e+08,3.79841809,-1.67586792e-10,2.76291607,3.73328401,1.43756718,-2.84887529,2.35183874e-04,7.93709513,4.09327589,2,2.7831945684446566
1.53464230e+08,3.79841728,-1.65091466e-10,2.75421265,3.73007081,1.43964186,-2.84799263,2.13867248e-04,7.93940920,4.09939837,2,2.7865879063458117
1.53469364e+08,3.79841644,-1.62401539e-10,2.74522946,3.72690998,1.44147192,-2.84733345,1.94676226e-04,7.94185834,4.10586880,2,2.7901411180089832
1.53474827e+08,3.79841556,-1.59740770e-10,2.73634782,3.72373597,1.44337912,-2.84684925,1.77179539e-04,7.94444963,4.11272980,2,2.7939220286665423
1.53480757e+08,3.79841462,-1.57510540e-10,2.72820655,3.72044903,1.44588238,-2.84648309,1.60983174e-04,7.94725079,4.12016028,2,2.798026147319173
1.53487410e+08,3.79841358,-1.56509173e-10,2.72218886,3.71690664,1.44995830,-2.84621299,1.45820870e-04,7.95042175,4.12854181,2,2.8026306500840894
1.53494686e+08,3.79841243,-1.58077975e-10,2.72091463,3.71310353,1.45692741,-2.84600947,1.32179584e-04,7.95389254,4.13770256,2,2.8076663275405047
1.53501590e+08,3.79841133,-1.63156381e-10,2.72624101,3.70952081,1.46675604,-2.84586631,1.21815291e-04,7.95717958,4.14637175,2,2.8124445459515948
1.53507408e+08,3.79841035,-1.70653137e-10,2.73605878,3.70654360,1.47761935,-2.84577497,1.14874696e-04,7.95993917,4.15366229,2,2.816471150052945
1.53512354e+08,3.79840948,-1.79502835e-10,2.74794447,3.70405243,1.48854452,-2.84571069,1.10090370e-04,7.96227095,4.15983682,2,2.8198942480050384
1.53516780e+08,3.79840866,-1.89300311e-10,2.76085060,3.70188969,1.49932307,-2.84566269,1.06600257e-04,7.96434525,4.16534889,2,2.8229574569690428
1.53520953e+08,3.79840785,-1.99913121e-10,2.77436192,3.69996378,1.50993056,-2.84562378,1.03967270e-04,7.96628658,4.17051577,2,2.825845566098457
1.53525039e+08,3.79840700,-2.11266945e-10,2.78817602,3.69817715,1.52041086,-2.84559009,1.01827844e-04,7.96817304,4.17555834,2,2.828673463031788
1.53529206e+08,3.79840609,-2.23391826e-10,2.80225177,3.69652135,1.53076034,-2.84555364,1.00118733e-04,7.97007888,4.18066258,2,2.8315574195959554
1.53533607e+08,3.79840507,-2.36294845e-10,2.81645349,3.69493881,1.54102627,-2.84550994,9.86633283e-05,7.97207423,4.18603023,2,2.834603326204763
1.53538439e+08,3.79840388,-2.50022312e-10,2.83073518,3.69341244,1.55121986,-2.84543621,9.74085673e-05,7.97424124,4.19188608,2,2.8379475254171598
1.53543960e+08,3.79840245,-2.64591976e-10,2.84509026,3.69194922,1.56132383,-2.84529242,9.63497966e-05,7.97668842,4.19852485,2,2.8417685775387747
1.53550616e+08,3.79840063,-2.80068398e-10,2.85947156,3.69053897,1.57133499,-2.84503231,9.54642392e-05,7.97960212,4.20646344,2,2.8463751565863147
1.53559001e+08,3.79839819,-2.96347711e-10,2.87371931,3.68911599,1.58130483,-2.84460819,9.45575991e-05,7.98322433,4.21638150,2,2.852178366519251
1.53569710e+08,3.79839490,-3.13395217e-10,2.88789312,3.68776572,1.59109227,-2.84404233,9.38138146e-05,7.98778823,4.22891768,2,2.8595900033912613
1.53582892e+08,3.79839063,-3.31026887e-10,2.90184882,3.68643205,1.60073746,-2.84345158,9.30557908e-05,7.99334176,4.24417989,2,2.8687131892393194
1.53597873e+08,3.79838550,-3.49292067e-10,2.91565433,3.68513058,1.61024316,-2.84293521,9.23219135e-05,7.99961924,4.26130831,2,2.8790814525673234
1.53613850e+08,3.79837973,-3.68409160e-10,2.92946482,3.68390127,1.61960703,-2.84249462,9.17349260e-05,8.00634753,4.27928070,2,2.8901390417263597
1.53630395e+08,3.79837343,-3.88513411e-10,2.94322610,3.68266506,1.62896008,-2.84207741,9.11336911e-05,8.01350339,4.29744087,2,2.9015897403954627
1.53647299e+08,3.79836665,-4.09717371e-10,2.95708651,3.68148851,1.63824338,-2.84175139,9.06667900e-05,8.02132580,4.31519059,2,2.9132889008851883
1.53664576e+08,3.79835933,-4.32187649e-10,2.97100758,3.68031640,1.64754814,-2.84143111,9.02254481e-05,8.03078801,4.33151967,2,2.9252462125144474
1.53682225e+08,3.79835144,-4.55997526e-10,2.98502777,3.67914958,1.65689188,-2.84120205,8.98075907e-05,8.04309521,4.34465433,2,2.9374609831890317
1.53700433e+08,3.79834286,-4.81413006e-10,2.99920712,3.67798317,1.66631437,-2.84095671,8.94227541e-05,8.05676020,4.35353334,2,2.9500626345258114
1.53720044e+08,3.79833309,-5.08373732e-10,3.01340662,3.67685763,1.67566520,-2.84072997,8.91516244e-05,8.07208606,4.35021631,2,2.9636352940362243
1.53742428e+08,3.79832134,-5.32887304e-10,3.02496344,3.67594762,1.68326364,-2.84057423,8.91939448e-05,8.08484619,4.31981907,2,2.9791271307850424
1.53772587e+08,3.79830498,-5.45780334e-10,3.02905733,3.67564944,1.68590695,-2.84048978,8.99101701e-05,8.08928565,4.26779351,3,3.0
1.53775733e+08,3.79830326,-5.45943926e-10,3.02900754,3.67565638,1.68586817,-2.84048788,8.99619106e-05,8.08930141,4.26354096,3,3.000136397369152
1.53778879e+08,3.79830154,-5.46107517e-10,3.02895774,3.67566332,1.68582939,-2.84048598,9.00136511e-05,8.08931716,4.25928841,3,3.0002727947383048
1.53782025e+08,3.79829982,-5.46271108e-10,3.02890794,3.67567026,1.68579061,-2.84048409,9.00653916e-05,8.08933292,4.25503587,3,3.000409192107457
1.53785577e+08,3.79829788,-5.46204610e-10,3.02878559,3.67568299,1.68570397,-2.84048285,9.01058442e-05,8.08928723,4.25080718,3,3.000563191934294
1.53789231e+08,3.79829589,-5.46080051e-10,3.02864493,3.67569718,1.68560525,-2.84048179,9.01434484e-05,8.08922602,4.24658451,3,3.000721614053455
1.53792886e+08,3.79829389,-5.45955491e-10,3.02850427,3.67571138,1.68550654,-2.84048072,9.01810526e-05,8.08916482,4.24236184,3,3.0008800795284243
1.53797099e+08,3.79829160,-5.45623763e-10,3.02829924,3.67573097,1.68536482,-2.84048045,9.02085566e-05,8.08905078,4.23817859,3,3.0010627375437573
1.53801346e+08,3.79828928,-5.45279276e-10,3.02809023,3.67575090,1.68522046,-2.84048022,9.02354386e-05,8.08893347,4.23399776,3,3.001246869656532
1.53805903e+08,3.79828680,-5.44860427e-10,3.02785446,3.67577313,1.68505813,-2.84048007,9.02601028e-05,8.08879815,4.22983950,3,3.0014444420695097
1.53810836e+08,3.79828412,-5.44351093e-10,3.02758612,3.67579813,1.68487395,-2.84048001,9.02820685e-05,8.08864091,4.22570868,3,3.0016583162659587
1.53815992e+08,3.79828131,-5.43802845e-10,3.02730073,3.67582464,1.68467824,-2.84047996,9.03041124e-05,8.08847441,4.22159602,3,3.001881858807392
1.53821705e+08,3.79827821,-5.43157405e-10,3.02697274,3.67585489,1.68445375,-2.84047993,9.03263517e-05,8.08828480,4.21752867,3,3.0021295505333825
1.53827748e+08,3.79827494,-5.42460995e-10,3.02661778,3.67588746,1.68421112,-2.84047990,9.03502197e-05,8.08808602,4.21349645,3,3.002391549675718
1.53834311e+08,3.79827138,-5.41684145e-10,3.02622024,3.67592371,1.68393985,-2.84047990,9.03766582e-05,8.08787277,4.20951966,3,3.002676093837748
1.53841519e+08,3.79826749,-5.40798339e-10,3.02576830,3.67596462,1.68363206,-2.84047990,9.04052310e-05,8.08764849,4.20562959,3,3.002988602495361
1.53849189e+08,3.79826335,-5.39833467e-10,3.02527715,3.67600896,1.68329780,-2.84047990,9.04354668e-05,8.08741781,4.20180796,3,3.003321141535856
1.53857619e+08,3.79825881,-5.38735382e-10,3.02472059,3.67605922,1.68291900,-2.84047990,9.04687692e-05,8.08718008,4.19811437,3,3.003686630989751
1.53866837e+08,3.79825385,-5.37496758e-10,3.02409084,3.67611558,1.68249141,-2.84047990,9.05052573e-05,8.08694366,4.19459339,3,3.004086284819645
1.53876758e+08,3.79824854,-5.36126015e-10,3.02339748,3.67617724,1.68202140,-2.84047990,9.05432699e-05,8.08671255,4.19124757,3,3.0045164177819332
1.53887459e+08,3.79824282,-5.34610116e-10,3.02263876,3.67624459,1.68150735,-2.84047990,9.05811991e-05,8.08649187,4.18810794,3,3.0049803682737637
1.53898989e+08,3.79823667,-5.32952889e-10,3.02181686,3.67631751,1.68095056,-2.84047990,9.06184173e-05,8.08628884,4.18520120,3,3.0054802607296844
1.53911383e+08,3.79823009,-5.31167403e-10,3.02093760,3.67639541,1.68035512,-2.84047990,9.06549586e-05,8.08611166,4.18254020,3,3.0060176126029434
1.53924700e+08,3.79822304,-5.29269284e-10,3.02001143,3.67647751,1.67972784,-2.84047990,9.06899340e-05,8.08596669,4.18011462,3,3.0065949818861606
1.53939030e+08,3.79821548,-5.27281667e-10,3.01904807,3.67656314,1.67907491,-2.84047990,9.07232336e-05,8.08585871,4.17790578,3,3.007216270601975
1.53954510e+08,3.79820735,-5.25226184e-10,3.01805810,3.67665163,1.67840294,-2.84047990,9.07548752e-05,8.08579389,4.17587734,3,3.0078874184959603
1.53971325e+08,3.79819855,-5.23118500e-10,3.01705136,3.67674211,1.67771861,-2.84047990,9.07842671e-05,8.08577686,4.17398025,3,3.0086164463924305
1.55077050e+08,3.79765501,-4.70545839e-10,2.99059001,3.67964856,1.65867503,-2.84047990,9.27858232e-05,8.09450642,4.09586439,3,3.05655604620359
1.56863171e+08,3.79685714,-4.26960611e-10,2.96678110,3.68294210,1.64018350,-2.84047990,9.61685243e-05,8.10493165,4.01919126,3,3.133994763745753
1.59191872e+08,3.79591045,-3.89711215e-10,2.94624146,3.68736876,1.62106036,-2.84047990,1.02756168e-04,8.11613425,3.95426594,3,3.2349574751069383
1.61739043e+08,3.79494557,-3.74121941e-10,2.94388190,3.69408193,1.60645423,-2.84047990,1.18933686e-04,8.12752594,3.90462792,3,3.3453921296463496
