star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.00941460e+08,4.59819284,-9.72574148e-11,3.21052048,4.14304323,8.41850932e-01,-2.85037837,5.41577986e-02,7.75739483,3.30418971,2,2.3520469155587365
1.00951642e+08,4.59819184,-9.93107547e-11,3.21120049,4.13902510,8.50227192e-01,-2.85037837,5.55366250e-02,7.76214792,3.32381210,2,2.365248723514051
1.00961558e+08,4.59819084,-1.01385837e-10,3.21180661,4.13499384,8.58592781e-01,-2.85037837,5.69785539e-02,7.76690277,3.34291908,2,2.3781056403953023
1.00971186e+08,4.59818985,-1.03482690e-10,3.21233008,4.13094919,8.66943814e-01,-2.85037837,5.83765257e-02,7.77164370,3.36148687,2,2.3905891413768154
1.00980534e+08,4.59818887,-1.05599827e-10,3.21276956,4.12689200,8.75277925e-01,-2.85037837,5.96148924e-02,7.77635887,3.37953447,2,2.4027095991224727
1.00989611e+08,4.59818789,-1.07743075e-10,3.21315232,4.12282358,8.83606143e-01,-2.85037837,6.05682419e-02,7.78104686,3.39709331,2,2.4144786828791402
1.00998417e+08,4.59818693,-1.09914149e-10,3.21347493,4.11874409,8.91926429e-01,-2.85037837,6.10908029e-02,7.78569263,3.41415813,2,2.4258963926468184
1.01006945e+08,4.59818598,-1.12106476e-10,3.21372065,4.11465377,9.00229941e-01,-2.85037837,6.10305619e-02,7.79028970,3.43072634,2,2.436953652344611
1.01015229e+08,4.59818504,-1.14331522e-10,3.21394063,4.11055454,9.08538386e-01,-2.85037837,6.03397488e-02,7.79484428,3.44686506,2,2.4476945457940147
1.01023251e+08,4.59818411,-1.16575366e-10,3.21406046,4.10644549,9.16816399e-01,-2.85037837,5.94471576e-02,7.79933355,3.46252925,2,2.4580957345012955
1.01031022e+08,4.59818319,-1.18827220e-10,3.21410419,4.10232806,9.25073122e-01,-2.85037837,5.89749774e-02,7.80377371,3.47776713,2,2.468171480879291
1.01038560e+08,4.59818228,-1.21108431e-10,3.21411136,4.09820266,9.33327502e-01,-2.85037837,5.90245541e-02,7.80814888,3.49258776,2,2.4779451234217342
1.01045860e+08,4.59818139,-1.23408495e-10,3.21404159,4.09406961,9.41558735e-01,-2.85037837,5.93629834e-02,7.81245943,3.50699312,2,2.4874101792137004
1.01052931e+08,4.59818050,-1.25730259e-10,3.21391605,4.08992940,9.49776370e-01,-2.85037837,5.98860576e-02,7.81670214,3.52099819,2,2.4965783175020553
1.01059782e+08,4.59817963,-1.28078965e-10,3.21374155,4.08578247,9.57982980e-01,-2.85037837,6.05734322e-02,7.82087543,3.53461447,2,2.5054612075336657
1.01066420e+08,4.59817877,-1.30454239e-10,3.21351680,4.08162918,9.66177188e-01,-2.85037837,6.13882508e-02,7.82497580,3.54785080,2,2.514067925389429
1.01072852e+08,4.59817792,-1.32854286e-10,3.21324862,4.07746999,9.74361480e-01,-2.85037837,6.22738316e-02,7.82900442,3.56072418,2,2.52240754715024
1.01079081e+08,4.59817708,-1.35282511e-10,3.21292924,4.07330518,9.82531421e-01,-2.85037837,6.31914208e-02,7.83295803,3.57323737,2,2.530483962565056
1.01085118e+08,4.59817625,-1.37734435e-10,3.21255832,4.06913519,9.90685934e-01,-2.85037837,6.41280888e-02,7.83683823,3.58540678,2,2.5383114340467134
1.01090970e+08,4.59817543,-1.40208254e-10,3.21214338,4.06496041,9.98828024e-01,-2.85037837,6.50809567e-02,7.84064653,3.59724818,2,2.5458990376761084
1.01096644e+08,4.59817463,-1.42706237e-10,3.21167553,4.06077737,1.00696017,-2.85037837,6.60561618e-02,7.84424030,3.60852205,2,2.5532558495341378
1.01102146e+08,4.59817383,-1.45229317e-10,3.21116251,4.05659055,1.01507730,-2.85037837,6.70596145e-02,7.84776748,3.61951405,2,2.5603896491187124
1.01107475e+08,4.59817305,-1.47777094e-10,3.21060473,4.05240235,1.02317482,-2.85037837,6.80999842e-02,7.85132562,3.63037080,2,2.5672991398468477
1.01112643e+08,4.59817227,-1.50348114e-10,3.21000066,4.04820974,1.03125800,-2.85037837,6.91866009e-02,7.85479569,3.64088120,2,2.573999880714365
1.01117655e+08,4.59817151,-1.52944356e-10,3.20935858,4.04401436,1.03932772,-2.85037837,7.03261509e-02,7.85822731,3.65115142,2,2.580498354636192
1.01122522e+08,4.59817076,-1.55567730e-10,3.20869024,4.03981595,1.04739036,-2.85037837,7.15168583e-02,7.86160293,3.66116923,2,2.586808824025164
1.01127246e+08,4.59817001,-1.58219965e-10,3.20798073,4.03561426,1.05543899,-2.85037837,7.27620773e-02,7.86489787,3.67089866,2,2.5929338820472525
1.01131830e+08,4.59816928,-1.60890964e-10,3.20722497,4.03141010,1.06346944,-2.85037837,7.40608448e-02,7.86812987,3.68038941,2,2.598877418451413
1.01136283e+08,4.59816855,-1.63589914e-10,3.20643034,4.02720306,1.07148620,-2.85037837,7.54176970e-02,7.87128298,3.68960887,2,2.6046511024845125
1.01140604e+08,4.59816784,-1.66309516e-10,3.20558451,4.02299408,1.07948125,-2.85037837,7.68373633e-02,7.87437817,3.69861110,2,2.6102536375635648
1.01144801e+08,4.59816713,-1.69051740e-10,3.20470171,4.01878275,1.08746250,-2.85037837,7.83164858e-02,7.87740142,3.70737104,2,2.6156953963524527
1.01148878e+08,4.59816643,-1.71819210e-10,3.20378438,4.01456935,1.09543064,-2.85037837,7.98510357e-02,7.88035894,3.71590688,2,2.6209815651831163
1.01152845e+08,4.59816574,-1.74621503e-10,3.20285164,4.01035383,1.10339531,-2.85037837,8.14317203e-02,7.88325262,3.72423154,2,2.626125109885408
1.01156700e+08,4.59816506,-1.77451090e-10,3.20186956,4.00613651,1.11133892,-2.85037837,8.30391392e-02,7.88607643,3.73232344,2,2.631123437293357
1.01160448e+08,4.59816439,-1.80298535e-10,3.20084713,4.00191789,1.11926494,-2.85037837,8.46384711e-02,7.88884621,3.74023503,2,2.63598303032189
1.01164095e+08,4.59816372,-1.83172443e-10,3.19979424,3.99769750,1.12717928,-2.85037837,8.61811598e-02,7.89154839,3.74792778,2,2.640711668468917
1.01167643e+08,4.59816307,-1.86072146e-10,3.19871306,3.99347589,1.13508190,-2.85037837,8.76144897e-02,7.89420093,3.75545371,2,2.6453119449004094
1.01171098e+08,4.59816242,-1.89002545e-10,3.19760761,3.98925267,1.14297562,-2.85037837,8.88871135e-02,7.89678825,3.76277446,2,2.6497916391142784
1.01174472e+08,4.59816177,-1.91986707e-10,3.19651286,3.98502788,1.15087782,-2.85037837,8.99149427e-02,7.89932834,3.76994991,2,2.654166310106346
1.01177750e+08,4.59816113,-1.94985793e-10,3.19534532,3.98080252,1.15874478,-2.85037837,9.05848115e-02,7.90180794,3.77693230,2,2.658416509131834
1.01180942e+08,4.59816050,-1.97994784e-10,3.19413187,3.97657632,1.16659045,-2.85037837,9.07886272e-02,7.90423113,3.78373393,2,2.662555202020595
1.01184050e+08,4.59815988,-2.01024700e-10,3.19288842,3.97234929,1.17442278,-2.85037837,9.03890126e-02,7.90660387,3.79038079,2,2.666584981938599
1.01187079e+08,4.59815926,-2.04085464e-10,3.19161936,3.96812134,1.18224415,-2.85037837,8.92644107e-02,7.90892430,3.79686613,2,2.670512331800772
1.01190031e+08,4.59815866,-2.07178887e-10,3.19032947,3.96389236,1.19005717,-2.85037837,8.73175395e-02,7.91119197,3.80318289,2,2.674339844773085
1.01192909e+08,4.59815805,-2.10302697e-10,3.18901816,3.95966271,1.19786080,-2.85037837,8.44892683e-02,7.91341615,3.80936925,2,2.6780714106044927
1.01195718e+08,4.59815745,-2.13464583e-10,3.18770208,3.95543214,1.20566392,-2.85037837,8.08318641e-02,7.91560072,3.81542853,2,2.681713512209922
1.01198453e+08,4.59815686,-2.16665727e-10,3.18635507,3.95120141,1.21345187,-2.85037837,7.64452264e-02,7.91776529,3.82138761,2,2.685259666674446
1.01201121e+08,4.59815628,-2.19886781e-10,3.18497055,3.94696980,1.22122283,-2.85037837,7.15066993e-02,7.91983997,3.82714239,2,2.688718950078962
1.01203723e+08,4.59815570,-2.23129879e-10,3.18355372,3.94273827,1.22897747,-2.85037837,6.62245487e-02,7.92189979,3.83281601,2,2.6920926590064544
1.01206260e+08,4.59815513,-2.26399619e-10,3.18211114,3.93850586,1.23672101,-2.85037837,6.07553882e-02,7.92388400,3.83830142,2,2.695382090039909
1.01208736e+08,4.59815456,-2.29696721e-10,3.18064679,3.93427305,1.24445444,-2.85037837,5.52784362e-02,7.92582705,3.84366701,2,2.698592429511266
1.01211151e+08,4.59815400,-2.33025463e-10,3.17916260,3.93003976,1.25217893,-2.85037837,4.99358088e-02,7.92772537,3.84890231,2,2.701723677420526
1.01213505e+08,4.59815345,-2.36391455e-10,3.17765941,3.92580621,1.25989444,-2.85037837,4.48641151e-02,7.92959537,3.85403757,2,2.7047758337676884
1.01215803e+08,4.59815290,-2.39792515e-10,3.17613844,3.92157204,1.26760228,-2.85037837,4.01341887e-02,7.93141056,3.85902297,2,2.7077553814676802
1.01218046e+08,4.59815235,-2.43224993e-10,3.17459744,3.91733783,1.27530021,-2.85037837,3.57731096e-02,7.93320252,3.86393107,2,2.7106636171034855
1.01220236e+08,4.59815181,-2.46699387e-10,3.17303624,3.91310244,1.28299040,-2.85037837,3.17970973e-02,7.93487621,3.86859009,2,2.7135031338410753
1.01222374e+08,4.59815128,-2.50198193e-10,3.17145476,3.90886765,1.29066924,-2.85037837,2.81994854e-02,7.93658143,3.87326353,2,2.7162752282634344
1.01224462e+08,4.59815075,-2.53735296e-10,3.16985277,3.90463259,1.29833836,-2.85037837,2.49696437e-02,7.93824230,3.87781560,2,2.718982493536534
1.01226502e+08,4.59815023,-2.57309528e-10,3.16825139,3.90039660,1.30600965,-2.85037837,2.21007053e-02,7.93984079,3.88221566,2,2.7216275228263433
1.01228493e+08,4.59814971,-2.60929563e-10,3.16662760,3.89616079,1.31366937,-2.85037837,1.95547935e-02,7.94142927,3.88655289,2,2.7242090195498783
1.01230439e+08,4.59814920,-2.64583892e-10,3.16497413,3.89192528,1.32131367,-2.85037837,1.73011745e-02,7.94299424,3.89081464,2,2.726732170039079
1.01232340e+08,4.59814869,-2.68263291e-10,3.16329094,3.88768989,1.32894284,-2.85037837,1.53102421e-02,7.94452089,3.89496902,2,2.729196974293946
1.01234197e+08,4.59814819,-2.71973434e-10,3.16158552,3.88345457,1.33656078,-2.85037837,1.35536729e-02,7.94601650,3.89903332,2,2.7316047288974636
1.01236012e+08,4.59814769,-2.75707752e-10,3.15986183,3.87921918,1.34416971,-2.85037837,1.20096543e-02,7.94747760,3.90299980,2,2.733958027015603
1.01237784e+08,4.59814719,-2.79467848e-10,3.15812306,3.87498367,1.35177134,-2.85037837,1.06674682e-02,7.94890297,3.90686873,2,2.736255572065379
1.01239517e+08,4.59814671,-2.83265954e-10,3.15637042,3.87074816,1.35936604,-2.85037837,9.48802815e-03,7.95030700,3.91066776,2,2.738502550378732
1.01241212e+08,4.59814622,-2.87121394e-10,3.15460948,3.86651249,1.36695692,-2.85037837,8.45223318e-03,7.95168147,3.91439148,2,2.7407002585386473
1.01242868e+08,4.59814574,-2.91004751e-10,3.15282859,3.86227685,1.37453774,-2.85037837,7.54182653e-03,7.95302162,3.91801766,2,2.7428473999621397
1.01244488e+08,4.59814526,-2.94921675e-10,3.15102709,3.85804145,1.38210780,-2.85037837,6.74188160e-03,7.95433883,3.92157787,2,2.7449478643981653
1.01246072e+08,4.59814479,-2.98866265e-10,3.14920636,3.85380616,1.38966802,-2.85037837,6.03849523e-03,7.95562521,3.92505232,2,2.7470016518467233
1.01247621e+08,4.59814432,-3.02852309e-10,3.14736592,3.84957103,1.39721805,-2.85037837,5.41967242e-03,7.95688600,3.92844650,2,2.749010058890799
1.01249136e+08,4.59814386,-3.06863731e-10,3.14550973,3.84533602,1.40475998,-2.85037837,4.87473504e-03,7.95811883,3.93177129,2,2.7509743821133785
1.01250617e+08,4.59814340,-3.10920997e-10,3.14363653,3.84110122,1.41229297,-2.85037837,4.39349444e-03,7.95933056,3.93503891,2,2.7528946215144607
1.01252067e+08,4.59814295,-3.15016693e-10,3.14174764,3.83686653,1.41981791,-2.85037837,3.96682060e-03,7.96051532,3.93823062,2,2.754774666843002
1.01253487e+08,4.59814250,-3.19145452e-10,3.13984569,3.83263193,1.42733614,-2.85037837,3.58736735e-03,7.96167576,3.94135653,2,2.7566158146819872
1.01254876e+08,4.59814205,-3.23297050e-10,3.13792656,3.82839754,1.43484536,-2.85037837,3.24896946e-03,7.96281338,3.94441612,2,2.758416768448431
1.01256237e+08,4.59814160,-3.27494747e-10,3.13599030,3.82416338,1.44234554,-2.85037837,2.94641875e-03,7.96392856,3.94741302,2,2.7601814178912893
1.01257569e+08,4.59814116,-3.31709130e-10,3.13403587,3.81992952,1.44983605,-2.85037837,2.67481259e-03,7.96502304,3.95035332,2,2.7619084664275766
1.01258875e+08,4.59814073,-3.35970544e-10,3.13206253,3.81569596,1.45731650,-2.85037837,2.43050301e-03,7.96609341,3.95323072,2,2.763601803806249
1.01260155e+08,4.59814029,-3.40277956e-10,3.13006722,3.81146281,1.46478515,-2.85037837,2.21024525e-03,7.96714248,3.95604632,2,2.765261430027306
1.01261409e+08,4.59813986,-3.44574500e-10,3.12805303,3.80723006,1.47224355,-2.85037837,2.01140056e-03,7.96817568,3.95882077,2,2.7668873450907476
1.01262638e+08,4.59813943,-3.48930964e-10,3.12601610,3.80299777,1.47968967,-2.85037837,1.83211758e-03,7.96918780,3.96153453,2,2.7684808455795595
1.01263846e+08,4.59813901,-3.53312032e-10,3.12396143,3.79876585,1.48712617,-2.85037837,1.66707247e-03,7.97018277,3.96420394,2,2.7700471178256825
1.01265031e+08,4.59813859,-3.57707099e-10,3.12187867,3.79453460,1.49454728,-2.85037837,1.51117528e-03,7.97115934,3.96681824,2,2.771583568663145
1.01266196e+08,4.59813817,-3.62132871e-10,3.11977000,3.79030402,1.50195411,-2.85037837,1.36973364e-03,7.97212135,3.96939491,2,2.773094087840904
1.01267341e+08,4.59813775,-3.66584166e-10,3.11763224,3.78607420,1.50934487,-2.85037837,1.24186795e-03,7.97306670,3.97192816,2,2.774578675358959
1.01268468e+08,4.59813733,-3.71028522e-10,3.11545531,3.78184550,1.51671380,-2.85037837,1.12554704e-03,7.97399857,3.97442273,2,2.77603992438328
1.01269579e+08,4.59813691,-3.75480358e-10,3.11324122,3.77761790,1.52406195,-2.85037837,1.01973729e-03,7.97491979,3.97688543,2,2.7774804280798384
1.01270678e+08,4.59813650,-3.79929833e-10,3.11097450,3.77339195,1.53138050,-2.85037837,9.23906308e-04,7.97582962,3.97931809,2,2.778905372780574
1.01271768e+08,4.59813608,-3.84375096e-10,3.10865706,3.76916766,1.53867036,-2.85037837,8.36743975e-04,7.97673326,3.98173315,2,2.780318648234443
1.01272859e+08,4.59813566,-3.88798265e-10,3.10628290,3.76494534,1.54592793,-2.85037837,7.57260943e-04,7.97763670,3.98414660,2,2.781733220271297
1.01273964e+08,4.59813523,-3.93158122e-10,3.10377395,3.76072801,1.55310811,-2.85037837,6.84966755e-04,7.97855332,3.98659416,2,2.783165944469944
1.01275117e+08,4.59813477,-3.97358588e-10,3.10106130,3.75651896,1.56016988,-2.85037837,6.18892544e-04,7.97950971,3.98914234,2,2.78466090465188
1.01276335e+08,4.59813428,-4.01186915e-10,3.09806809,3.75232236,1.56706647,-2.85037837,5.58334954e-04,7.98052217,3.99184305,2,2.786240142727855
1.01277625e+08,4.59813376,-4.04546514e-10,3.09475192,3.74814158,1.57376995,-2.85037837,5.02802728e-04,7.98159493,3.99470408,2,2.787912734778764
1.01278983e+08,4.59813321,-4.07419921e-10,3.09109969,3.74397901,1.58026898,-2.85037837,4.51992079e-04,7.98272653,3.99772359,2,2.789673494472667
1.01280426e+08,4.59813262,-4.09710807e-10,3.08703019,3.73984157,1.58650910,-2.85037837,4.05733657e-04,7.98392929,4.00092835,2,2.7915444637203115
1.01281997e+08,4.59813197,-4.11174105e-10,3.08237001,3.73574483,1.59237250,-2.85037837,3.63979133e-04,7.98523961,4.00440914,2,2.7935813955900617
1.01283782e+08,4.59813124,-4.11310120e-10,3.07681095,3.73172183,1.59763896,-2.85030366,3.26456578e-04,7.98673135,4.00837459,2,2.7958957962186455
1.01285828e+08,4.59813040,-4.09669274e-10,3.07016641,3.72780686,1.60214664,-2.84911881,2.92591664e-04,7.98844313,4.01292086,2,2.798548605006366
1.01288115e+08,4.59812947,-4.06122339e-10,3.06237684,3.72402978,1.60580602,-2.84806298,2.62733044e-04,7.99036061,4.01800854,2,2.8015138902935206
1.01290567e+08,4.59812848,-4.01094634e-10,3.05375618,3.72036993,1.60881539,-2.84727913,2.36371178e-04,7.99242080,4.02347176,2,2.8046931117732328
1.01293173e+08,4.59812744,-3.95091504e-10,3.04455645,3.71680199,1.61135140,-2.84672104,2.13040730e-04,7.99461428,4.02926648,2,2.808072007032666
1.01295960e+08,4.59812635,-3.88728973e-10,3.03520312,3.71326302,1.61375267,-2.84633309,1.92159562e-04,7.99696734,4.03548395,2,2.811685583812421
1.01299026e+08,4.59812517,-3.83011616e-10,3.02638016,3.70964760,1.61657203,-2.84605499,1.73139942e-04,7.99956257,4.04231872,2,2.8156609072450465
1.01302492e+08,4.59812385,-3.80457534e-10,3.01985108,3.70575905,1.62108459,-2.84584864,1.55513009e-04,8.00250364,4.05005158,2,2.8201548638717524
1.01306292e+08,4.59812240,-3.85315090e-10,3.01898649,3.70158494,1.62900051,-2.84569662,1.39918094e-04,8.00573935,4.05851987,2,2.8250818792155155
1.01309747e+08,4.59812104,-4.00152553e-10,3.02591681,3.69776504,1.64010548,-2.84559698,1.28653841e-04,8.00868479,4.06620615,2,2.829561573429384
1.01312521e+08,4.59811990,-4.21147852e-10,3.03737409,3.69465173,1.65206073,-2.84553734,1.21370357e-04,8.01105452,4.07236746,2,2.8331582946303313
1.01314839e+08,4.59811889,-4.45655290e-10,3.05095642,3.69210086,1.66395365,-2.84549479,1.16542893e-04,8.01303293,4.07750066,2,2.8361637739900267
1.01316897e+08,4.59811794,-4.72770876e-10,3.06541489,3.68986139,1.67566181,-2.84546266,1.13013020e-04,8.01478632,4.08202900,2,2.83883214177357
1.01318815e+08,4.59811700,-5.01929158e-10,3.08036152,3.68782641,1.68720509,-2.84543407,1.10225740e-04,8.01641906,4.08623840,2,2.841318987939185
1.01320676e+08,4.59811603,-5.33355805e-10,3.09568255,3.68597009,1.69857824,-2.84539992,1.08072293e-04,8.01799956,4.09029951,2,2.843731928874644
1.01322557e+08,4.59811498,-5.66959050e-10,3.11121624,3.68422800,1.70982927,-2.84533892,1.06303099e-04,8.01959311,4.09437377,2,2.8461708014698064
1.01324532e+08,4.59811382,-6.02873624e-10,3.12686646,3.68255449,1.72100141,-2.84524986,1.04784078e-04,8.02126404,4.09862923,2,2.848731552865578
1.01326689e+08,4.59811247,-6.41313639e-10,3.14264066,3.68096149,1.73207450,-2.84503816,1.03540437e-04,8.02308516,4.10323645,2,2.851528282364656
1.01329167e+08,4.59811081,-6.82563569e-10,3.15845728,3.67940643,1.74309294,-2.84471566,1.02478499e-04,8.02517674,4.10847898,2,2.854741215001984
1.01332187e+08,4.59810867,-7.26609663e-10,3.17428940,3.67788531,1.75405123,-2.84425749,1.01550140e-04,8.02773038,4.11477979,2,2.8586568956172904
1.01336158e+08,4.59810566,-7.73569537e-10,3.19007894,3.67639000,1.76493663,-2.84365655,1.00732420e-04,8.03111941,4.12292151,2,2.863805626651523
1.01341764e+08,4.59810115,-8.23288170e-10,3.20573079,3.67492346,1.77569563,-2.84305341,1.00003652e-04,8.03602758,4.13407058,2,2.871074270866558
1.01349588e+08,4.59809446,-8.74760703e-10,3.22111064,3.67348097,1.78627052,-2.84249426,9.92431857e-05,8.04341990,4.14866249,2,2.8812187361427695
1.01359223e+08,4.59808572,-9.28177442e-10,3.23631589,3.67207271,1.79668968,-2.84203365,9.84872742e-05,8.05464385,4.16371991,2,2.893711313205179
1.01369889e+08,4.59807546,-9.84474387e-10,3.25160725,3.67071174,1.80705729,-2.84160208,9.78156359e-05,8.06875465,4.17589098,2,2.907540667325331
1.01381406e+08,4.59806371,-1.04488442e-09,3.26709855,3.66935881,1.81750881,-2.84126769,9.72101044e-05,8.08442418,4.17974304,2,2.9224734135658883
1.01394079e+08,4.59804998,-1.10605695e-09,3.28182845,3.66809461,1.82740216,-2.84096147,9.67357863e-05,8.09889250,4.16173326,2,2.938905009737338
1.01410350e+08,4.59803143,-1.15588332e-09,3.29219978,3.66726588,1.83424528,-2.84076348,9.69496249e-05,8.10617992,4.11694421,2,2.9600017114895403
1.01441199e+08,4.59799523,-1.17906579e-09,3.29582767,3.66698650,1.83661798,-2.84067600,9.74840758e-05,8.10654807,4.05850485,3,3.0
1.01443008e+08,4.59799309,-1.17930813e-09,3.29584476,3.66698782,1.83662388,-2.84067492,9.75037803e-05,8.10647262,4.05642583,3,3.000136950211898
1.01444818e+08,4.59799096,-1.17955047e-09,3.29586184,3.66698915,1.83662978,-2.84067384,9.75234849e-05,8.10639718,4.05434680,3,3.0002739761287227
1.01446627e+08,4.59798882,-1.17979281e-09,3.29587893,3.66699047,1.83663568,-2.84067276,9.75431894e-05,8.10632173,4.05226777,3,3.0004109263406207
1.01448436e+08,4.59798669,-1.18003515e-09,3.29589602,3.66699179,1.83664159,-2.84067168,9.75628939e-05,8.10624628,4.05018875,3,3.0005478765525186
1.01450446e+08,4.59798432,-1.18018847e-09,3.29589210,3.66699511,1.83663299,-2.84067093,9.75842375e-05,8.10616308,4.04811136,3,3.0007000434546276
1.01452636e+08,4.59798173,-1.18026193e-09,3.29586933,3.66700022,1.83661138,-2.84067047,9.76070517e-05,8.10607292,4.04603545,3,3.000865837243493
1.01454826e+08,4.59797915,-1.18033538e-09,3.29584656,3.66700533,1.83658977,-2.84067001,9.76298658e-05,8.10598276,4.04395953,3,3.0010316310323577
1.01457017e+08,4.59797656,-1.18040883e-09,3.29582379,3.66701044,1.83656816,-2.84066955,9.76526800e-05,8.10589260,4.04188362,3,3.0011975005261493
1.01459507e+08,4.59797362,-1.18033485e-09,3.29576557,3.66701886,1.83652222,-2.84066922,9.76784761e-05,8.10579513,4.03982149,3,3.001386005792941
1.01462134e+08,4.59797052,-1.18019433e-09,3.29569137,3.66702877,1.83646530,-2.84066896,9.77056179e-05,8.10569435,4.03776557,3,3.0015848826346527
1.01464760e+08,4.59796742,-1.18005381e-09,3.29561716,3.66703868,1.83640838,-2.84066869,9.77327596e-05,8.10559358,4.03570966,3,3.001783683771438
1.01467584e+08,4.59796409,-1.17979939e-09,3.29551867,3.66705087,1.83633475,-2.84066846,9.77607994e-05,8.10549095,4.03367266,3,3.0019974744836544
1.01470688e+08,4.59796043,-1.17938328e-09,3.29538571,3.66706630,1.83623741,-2.84066830,9.77901142e-05,8.10538571,4.03166251,3,3.0022324625752694
1.01473791e+08,4.59795678,-1.17896716e-09,3.29525275,3.66708173,1.83614006,-2.84066814,9.78194290e-05,8.10528046,4.02965235,3,3.002467374961958
1.01477189e+08,4.59795277,-1.17836430e-09,3.29507896,3.66710086,1.83601491,-2.84066806,9.78503441e-05,8.10517641,4.02769303,3,3.0027246203019415
1.01480771e+08,4.59794856,-1.17764511e-09,3.29487972,3.66712229,1.83587243,-2.84066803,9.78822561e-05,8.10507312,4.02576538,3,3.0029957953483866
