star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.48149244e+09,1.55366462,-6.63107315e-10,2.78749527,3.64638055,1.62366368,-2.83865808,6.67312568e-05,7.81640636,5.75305607,2,2.9710810692978997
1.48182284e+09,1.55343694,-7.15559706e-10,2.80754868,3.64494377,1.63656395,-2.83859668,6.74755703e-05,7.81905553,5.76132713,2,2.9728103254597222
1.48214297e+09,1.55319893,-7.72159823e-10,2.82762482,3.64350099,1.64948758,-2.83853734,6.82690075e-05,7.82174055,5.76965390,2,2.974485830226927
1.48245394e+09,1.55294943,-8.33294659e-10,2.84769395,3.64205574,1.66241266,-2.83847960,6.91240017e-05,7.82446742,5.77805929,2,2.9761133931465453
1.48275368e+09,1.55268993,-8.99134747e-10,2.86773529,3.64058886,1.67536707,-2.83842404,7.00102576e-05,7.82721232,5.78648163,2,2.9776821801984363
1.48304494e+09,1.55241782,-9.70257305e-10,2.88778518,3.63912938,1.68831099,-2.83837020,7.09644724e-05,7.82999704,5.79498754,2,2.9792065844045275
1.48332617e+09,1.55213427,-1.04713127e-09,2.90777857,3.63763596,1.70129452,-2.83831847,7.19626030e-05,7.83280279,5.80352461,2,2.9806784933342776
1.48359811e+09,1.55183842,-1.12970273e-09,2.92772779,3.63613092,1.71427920,-2.83826830,7.29883392e-05,7.83563150,5.81210887,2,2.9821017800190415
1.48386263e+09,1.55152789,-1.21917485e-09,2.94774864,3.63465626,1.72723895,-2.83821966,7.41049409e-05,7.83849907,5.82078944,2,2.983486231713731
1.48411841e+09,1.55120384,-1.31576126e-09,2.96771783,3.63314542,1.74024523,-2.83817241,7.52531441e-05,7.84138702,5.82951877,2,2.98482493976782
1.48436520e+09,1.55086648,-1.41945476e-09,2.98762708,3.63162116,1.75324837,-2.83812692,7.64209055e-05,7.84428857,5.83827579,2,2.98611659572477
1.48460562e+09,1.55051183,-1.53189595e-09,3.00759351,3.63012325,1.76622740,-2.83808257,7.76756498e-05,7.84723083,5.84715278,2,2.9873749122091087
1.48483662e+09,1.55014417,-1.65270731e-09,3.02739029,3.62854800,1.77927631,-2.83804000,7.89159869e-05,7.85017315,5.85601873,2,2.988583926051061
1.48506121e+09,1.54975852,-1.78325096e-09,3.04727430,3.62700692,1.79230047,-2.83799888,8.02167330e-05,7.85315101,5.86497833,2,2.9897593910673557
1.48527964e+09,1.54935384,-1.92432845e-09,3.06715744,3.62544318,1.80536951,-2.83795864,8.15434694e-05,7.85616677,5.87403820,2,2.9909026157145315
1.48549199e+09,1.54892929,-2.07669271e-09,3.08706068,3.62388812,1.81843126,-2.83791939,8.29072358e-05,7.85922134,5.88319477,2,2.9920140186986814
1.48569750e+09,1.54848585,-2.24076347e-09,3.10685529,3.62229454,1.83151572,-2.83788131,8.42714677e-05,7.86230578,5.89239857,2,2.9930896223119268
1.48589294e+09,1.54803092,-2.41751674e-09,3.12662117,3.62066931,1.84464912,-2.83784557,8.56256149e-05,7.86536539,5.90147223,2,2.9941125212957846
1.48608713e+09,1.54754310,-2.60870336e-09,3.14640998,3.61904655,1.85778904,-2.83781102,8.70095997e-05,7.86855399,5.91081670,2,2.995128877996948
1.48627591e+09,1.54703139,-2.81506399e-09,3.16613650,3.61738811,1.87096919,-2.83777731,8.83890496e-05,7.87181377,5.92020218,2,2.996116919698609
1.48645980e+09,1.54649343,-3.03784370e-09,3.18590113,3.61575003,1.88412766,-2.83774441,8.97888066e-05,7.87516413,5.92958744,2,2.997079367990369
1.48664011e+09,1.54592421,-3.27830816e-09,3.20563412,3.61409478,1.89730465,-2.83771201,9.11845733e-05,7.87863481,5.93891780,2,2.9980230791844926
1.48681887e+09,1.54531517,-3.53789415e-09,3.22533202,3.61241685,1.91050946,-2.83767998,9.25666851e-05,7.88206556,5.94769901,2,2.998958677948074
1.48701783e+09,1.54458172,-3.81903179e-09,3.24502326,3.61074793,1.92369293,-2.83764440,9.39733398e-05,7.88437748,5.95379606,3,3.0
1.48702212e+09,1.54456535,-3.79029809e-09,3.24306288,3.61092554,1.92235750,-2.83764365,9.38482796e-05,7.69670187,5.65208795,3,3.0000452769636192
1.48702226e+09,1.54456483,-3.26366459e-09,3.20403390,3.61441823,1.89585764,-2.83764365,9.13662870e-05,7.36698893,5.12661613,3,3.0000467545335274
1.48702248e+09,1.54456423,-2.26430645e-09,3.10889379,3.62277855,1.83156695,-2.83764365,8.50886159e-05,7.35251665,5.10363249,3,3.000049076429098
1.48702276e+09,1.54456372,-1.57403031e-09,3.01282324,3.63082636,1.76743605,-2.83764365,7.93594071e-05,7.34450719,5.09091144,3,3.0000520315689143
1.48702314e+09,1.54456321,-1.08885621e-09,2.91637242,3.63863175,1.70359987,-2.83764365,7.41855593e-05,7.33831899,5.08107482,3,3.0000560421158085
1.48702371e+09,1.54456270,-7.53429077e-10,2.81949184,3.64612961,1.64016386,-2.83764365,7.02885788e-05,7.33327203,5.07307164,3,3.0000620579361494
1.48702458e+09,1.54456217,-5.20819160e-10,2.72233654,3.65343824,1.57696893,-2.83764365,6.77688612e-05,7.32941326,5.06695614,3,3.0000712399777223
1.48702591e+09,1.54456160,-3.60248716e-10,2.62498492,3.66059600,1.51397761,-2.83764365,6.64738546e-05,7.32717346,5.06340909,3,3.0000852768918516
1.48702800e+09,1.54456098,-2.49025385e-10,2.52756196,3.66770371,1.45105072,-2.83764365,6.59229030e-05,7.32673248,5.06272187,3,3.0001073348997687
1.48703137e+09,1.54456029,-1.72143363e-10,2.43013456,3.67481592,1.38811259,-2.83764365,6.58052698e-05,7.32763754,5.06418054,3,3.000142902118276
1.48703698e+09,1.54455950,-1.19007873e-10,2.33276240,3.68197506,1.32510823,-2.83764365,6.58334876e-05,7.32974354,5.06755838,3,3.0002021104553163
1.48704679e+09,1.54455855,-8.22348822e-11,2.23565221,3.68933939,1.26182448,-2.83764365,6.61714597e-05,7.33355694,5.07366166,3,3.0003056458896062
1.48706513e+09,1.54455732,-5.68376047e-11,2.13929949,3.69725852,1.19780986,-2.83764365,6.75952977e-05,7.34073758,5.08516043,3,3.000499207547596
1.48709668e+09,1.54455584,-3.94591059e-11,2.04474293,3.70631023,1.13242815,-2.83764365,7.17656075e-05,7.35396791,5.10632003,3,3.0008321884805063
1.48713376e+09,1.54455463,-2.74927026e-11,1.94933080,3.71466746,1.06800763,-2.83764365,7.57824929e-05,7.37071064,5.13308009,3,3.001223533424795
1.48724620e+09,1.54455218,-2.16717596e-11,1.89043751,3.71645145,1.03499301,-2.83764365,7.03242240e-05,7.40596719,5.18954869,3,3.0024102331425895
1.48728910e+09,1.54455118,-2.55878700e-11,1.93614829,3.71405150,1.06264830,-2.83764365,7.10917857e-05,7.29350268,5.01117402,3,3.0028630027787813
1.48741960e+09,1.54454756,-2.42377472e-11,1.92201660,3.72137223,1.04094100,-2.83764365,8.52254715e-05,7.33400337,5.07603341,3,3.004240309014749
1.48751202e+09,1.54454570,-1.81433930e-11,1.84605811,3.72314993,9.99406358e-01,-2.83764365,7.75924500e-05,7.29991917,5.02204762,3,3.005215716235654
1.48756140e+09,1.54454473,-2.30248443e-11,1.91263375,3.71834630,1.04230143,-2.83764365,7.55752806e-05,7.23018336,4.91137226,3,3.0057368762504595
1.48767913e+09,1.54454177,-2.22480617e-11,1.90095346,3.72308105,1.02699178,-2.83764365,8.55400991e-05,7.25622092,4.95258915,3,3.006979407002647
1.48786096e+09,1.54453818,-2.00522453e-11,1.87125292,3.71966323,1.01897716,-2.83764365,7.39562252e-05,7.20002937,4.86295738,3,3.0088984536914287
1.48794709e+09,1.54453605,-2.72990357e-11,1.95476127,3.71691407,1.06622965,-2.83764365,7.93756671e-05,7.15528355,4.79168217,3,3.0098074758071673
1.48822629e+09,1.54452992,-2.08730597e-11,1.88299492,3.71962966,1.02491529,-2.83764365,7.52059598e-05,7.16943672,4.81242155,3,3.0127541723671842
1.48838685e+09,1.54452608,-2.37871345e-11,1.91981202,3.71966821,1.04324673,-2.83764365,7.99845753e-05,7.05621256,4.63242826,3,3.0144487339706094
1.48838761e+09,1.54452606,-2.37726761e-11,1.91966636,3.71968789,1.04313456,-2.83764365,8.00031531e-05,7.09061967,4.63022546,3,3.0144567550643973
1.48838764e+09,1.54452606,-2.37719830e-11,1.91965994,3.71968873,1.04312966,-2.83764365,8.00038482e-05,7.12526812,4.62814509,3,3.0144570716865204
1.48838766e+09,1.54452606,-2.37715578e-11,1.91965637,3.71968919,1.04312696,-2.83764365,8.00037069e-05,7.15990243,4.62584022,3,3.014457282767936
1.48838767e+09,1.54452606,-2.37712002e-11,1.91965340,3.71968960,1.04312466,-2.83764365,8.00039323e-05,7.19452013,4.62330388,3,3.0144573883086436
1.48838769e+09,1.54452606,-2.37708829e-11,1.91965077,3.71968997,1.04312261,-2.83764365,8.00043286e-05,7.22912508,4.62059642,3,3.014457599390059
1.48838770e+09,1.54452606,-2.37705898e-11,1.91964831,3.71969027,1.04312077,-2.83764365,8.00044062e-05,7.26369840,4.61750876,3,3.014457704930767
1.48838771e+09,1.54452606,-2.37703033e-11,1.91964600,3.71969058,1.04311899,-2.83764365,8.00045630e-05,7.29824222,4.61411198,3,3.0144578104714745
1.48838772e+09,1.54452606,-2.37700229e-11,1.91964373,3.71969088,1.04311725,-2.83764365,8.00045461e-05,7.33275040,4.61037057,3,3.0144579160121823
1.48838774e+09,1.54452606,-2.37697460e-11,1.91964142,3.71969121,1.04311544,-2.83764365,8.00046621e-05,7.36721382,4.60623571,3,3.0144581270935977
1.48838775e+09,1.54452606,-2.37694430e-11,1.91963893,3.71969151,1.04311360,-2.83764365,8.00045707e-05,7.40161595,4.60161762,3,3.0144582326343055
1.48838776e+09,1.54452606,-2.37691907e-11,1.91963653,3.71969189,1.04311163,-2.83764365,8.00050590e-05,7.43594676,4.59649723,3,3.014458338175013
1.48838778e+09,1.54452606,-2.37689414e-11,1.91963379,3.71969227,1.04310951,-2.83764365,8.00056877e-05,7.47019089,4.59082643,3,3.0144585492564286
1.48838779e+09,1.54452606,-2.37686571e-11,1.91963105,3.71969261,1.04310746,-2.83764365,8.00058823e-05,7.50432678,4.58453706,3,3.0144586547971364
1.48838781e+09,1.54452606,-2.37683756e-11,1.91962799,3.71969303,1.04310509,-2.83764365,8.00064026e-05,7.53833601,4.57759791,3,3.014458865878552
1.48838782e+09,1.54452606,-2.37680974e-11,1.91962486,3.71969346,1.04310267,-2.83764365,8.00066029e-05,7.57217404,4.56986645,3,3.0144589714192596
1.48838784e+09,1.54452606,-2.37677507e-11,1.91962145,3.71969391,1.04310007,-2.83764365,8.00070226e-05,7.60582030,4.56133948,3,3.014459182500675
1.48838786e+09,1.54452606,-2.37674463e-11,1.91961775,3.71969440,1.04309722,-2.83764365,8.00081488e-05,7.63923461,4.55194463,3,3.0144593935820905
1.48838788e+09,1.54452605,-2.37670334e-11,1.91961387,3.71969493,1.04309423,-2.83764365,8.00083365e-05,7.67237490,4.54162546,3,3.014459604663506
1.48838790e+09,1.54452605,-2.37666365e-11,1.91960946,3.71969550,1.04309088,-2.83764365,8.00089636e-05,7.70520908,4.53037027,3,3.014459815744922
1.48838793e+09,1.54452605,-2.37661997e-11,1.91960473,3.71969615,1.04308721,-2.83764365,8.00097756e-05,7.73768608,4.51812290,3,3.014460132367045
1.48838796e+09,1.54452605,-2.37656877e-11,1.91959948,3.71969684,1.04308321,-2.83764365,8.00104357e-05,7.76977921,4.50490219,3,3.014460448989168
1.48838799e+09,1.54452605,-2.37651813e-11,1.91959376,3.71969766,1.04307872,-2.83764365,8.00115419e-05,7.80144068,4.49067886,3,3.0144607656112914
1.48838802e+09,1.54452605,-2.37645821e-11,1.91958716,3.71969856,1.04307361,-2.83764365,8.00124896e-05,7.83265234,4.47549461,3,3.0144610822334146
1.48838806e+09,1.54452605,-2.37638434e-11,1.91957945,3.71969956,1.04306775,-2.83764365,8.00133040e-05,7.86340082,4.45939298,3,3.0144615043962455
1.48838811e+09,1.54452605,-2.37630146e-11,1.91957013,3.71970081,1.04306059,-2.83764365,8.00149996e-05,7.89366580,4.44239952,3,3.014462032099784
1.48838817e+09,1.54452605,-2.37619418e-11,1.91955819,3.71970243,1.04305140,-2.83764365,8.00169993e-05,7.92344662,4.42457072,3,3.0144626653440305
1.48838826e+09,1.54452605,-2.37604582e-11,1.91954145,3.71970473,1.04303841,-2.83764365,8.00193872e-05,7.95273942,4.40595066,3,3.0144636152104
1.48838841e+09,1.54452604,-2.37581970e-11,1.91951338,3.71970848,1.04301688,-2.83764365,8.00250266e-05,7.98155133,4.38659500,3,3.014465198321016
1.48838870e+09,1.54452604,-2.37537024e-11,1.91945785,3.71971597,1.04297413,-2.83764365,8.00355445e-05,8.00989899,4.36656637,3,3.0144682590015406
1.48838940e+09,1.54452602,-2.37430294e-11,1.91932567,3.71973378,1.04287243,-2.83764365,8.00602136e-05,8.03772772,4.34582885,3,3.014475646851082
1.48839094e+09,1.54452598,-2.37199488e-11,1.91904018,3.71977225,1.04265275,-2.83764365,8.01142245e-05,8.06502182,4.32441685,3,3.0144919001200736
1.48843960e+09,1.54452484,-2.31961569e-11,1.91298708,3.72072651,1.03771766,-2.83764365,8.14535313e-05,8.07052123,4.31281306,3,3.0150054612039217
1.48854442e+09,1.54452246,-2.25095736e-11,1.90490159,3.72209073,1.03094650,-2.83764365,8.34803331e-05,8.06853084,4.31321549,3,3.016111738902421
1.48880681e+09,1.54451671,-2.16550993e-11,1.89610643,3.72300262,1.02472512,-2.83764365,8.38408284e-05,8.06865185,4.32047531,3,3.018881021532732
1.49187608e+09,1.54444971,-2.20550944e-11,1.90170214,3.72138880,1.03075062,-2.83764365,8.06477232e-05,8.07090556,4.31573586,3,3.0512743143363226
1.49612209e+09,1.54435431,-2.27325695e-11,1.90978478,3.72062883,1.03631189,-2.83764365,8.00861339e-05,8.07380887,4.30709169,3,3.096087004382156
1.50096687e+09,1.54424221,-2.34026193e-11,1.91777660,3.72105405,1.03945736,-2.83764135,8.21979728e-05,8.07726999,4.29477117,3,3.1472191553851565
1.50577428e+09,1.54412811,-2.40045042e-11,1.92573773,3.72154280,1.04246043,-2.83763416,8.42186331e-05,8.08081481,4.28244504,3,3.1979569007633444
1.51045099e+09,1.54401423,-2.46221880e-11,1.93380526,3.72188050,1.04581878,-2.83763048,8.59001588e-05,8.08410828,4.26963401,3,3.2473152290914093
1.51514973e+09,1.54389672,-2.52896475e-11,1.94198071,3.72226336,1.04914079,-2.83762794,8.78303859e-05,8.08776346,4.25815405,3,3.2969060635986196
1.51937688e+09,1.54378812,-2.59589166e-11,1.94969249,3.72244276,1.05263788,-2.83762617,8.93032440e-05,8.09037377,4.24544348,3,3.3415197038696607
1.52409456e+09,1.54366380,-2.66477678e-11,1.95793619,3.72288933,1.05586659,-2.83762473,9.14180594e-05,8.09471503,4.23553690,3,3.3913104324773244
1.52846319e+09,1.54354564,-2.73814550e-11,1.96590071,3.72304940,1.05952870,-2.83762364,9.29523379e-05,8.09767856,4.22363132,3,3.4374172626814286
1.53329477e+09,1.54341134,-2.81254906e-11,1.97427694,3.72353799,1.06273965,-2.83762271,9.53075586e-05,8.10311180,4.21671737,3,3.4884100999502166
1.53744573e+09,1.54329297,-2.88639643e-11,1.98181391,3.72352286,1.06653839,-2.83762200,9.63770458e-05,8.10559571,4.20517923,3,3.5322196255690095
1.54238204e+09,1.54314827,-2.96560116e-11,1.99021391,3.72396640,1.06985131,-2.83762133,9.87137168e-05,8.11241990,4.20108126,3,3.5843177906699273
1.54728161e+09,1.54300069,-3.04907555e-11,1.99844013,3.72416782,1.07356157,-2.83762076,1.00504117e-04,8.11863946,4.19571439,3,3.6360281992106187
1.55200010e+09,1.54285461,-3.13368195e-11,2.00626949,3.72409625,1.07761939,-2.83762025,1.01555996e-04,8.12458406,4.19071488,3,3.6858274766156094
1.55700416e+09,1.54269530,-3.22348725e-11,2.01414538,3.72387872,1.08199239,-2.83761975,1.02266274e-04,8.13397834,4.19453960,3,3.7386406800114447
1.56135890e+09,1.54255292,-3.30382556e-11,2.02093989,3.72347080,1.08620550,-2.83761932,1.02251772e-04,8.13914632,4.18954537,3,3.7846009141725023
1.56511515e+09,1.54242702,-3.38435478e-11,2.02679742,3.72249531,1.09108524,-2.83761891,1.00693846e-04,8.14956825,4.20440544,3,3.8242446425162084
1.56797042e+09,1.54232923,-3.44994748e-11,2.03129683,3.72164580,1.09503396,-2.83761857,9.92964590e-05,8.15727911,4.21433397,3,3.854379364174228
1.57224843e+09,1.54217897,-3.55297908e-11,2.03826253,3.72058185,1.10064472,-2.83761802,9.78576672e-05,8.16536805,4.21933776,3,3.8995297844848196
1.57383194e+09,1.54212214,-3.61168378e-11,2.04158412,3.71913434,1.10520053,-2.83761777,9.48030700e-05,8.17453130,4.24259285,3,3.9162422610956793
1.57536527e+09,1.54206589,-3.70123762e-11,2.04602230,3.71782814,1.11003203,-2.83761741,9.27827034e-05,8.18186796,4.25957789,3,3.932425134435115
1.57648474e+09,1.54202407,-3.76066821e-11,2.04984479,3.71705362,1.11349231,-2.83761713,9.15339959e-05,8.18563722,4.26656466,3,3.944240100044148
1.57750034e+09,1.54198570,-3.78117928e-11,2.05127316,3.71646056,1.11539262,-2.83761696,9.02357115e-05,8.19067234,4.27924714,3,3.954958814321916
1.57828766e+09,1.54195552,-3.86756416e-11,2.05579996,3.71506832,1.12044049,-2.83761669,8.79338335e-05,8.19815054,4.30159402,3,3.963268245323465
1.57894828e+09,1.54192959,-3.96069970e-11,2.06085238,3.71372887,1.12564559,-2.83761638,8.58529015e-05,8.20521721,4.32334805,3,3.970240475557986
1.57949263e+09,1.54190771,-4.05768175e-11,2.06628805,3.71245199,1.13091720,-2.83761607,8.39547040e-05,8.21195747,4.34482560,3,3.9759855839836487
1.57995566e+09,1.54188862,-4.16545459e-11,2.07226744,3.71122599,1.13635890,-2.83761575,8.23096501e-05,8.21823079,4.36512416,3,3.9808724353739944
1.58036305e+09,1.54187137,-4.27712934e-11,2.07859281,3.71005186,1.14186984,-2.83761543,8.07924665e-05,8.22423285,4.38483520,3,3.9851720582664916
1.58073747e+09,1.54185507,-4.39652500e-11,2.08518335,3.70890604,1.14745674,-2.83761510,7.94226935e-05,8.22997609,4.40390881,3,3.98912371344558
1.58100012e+09,1.54184335,-4.50298798e-11,2.09133942,3.70785587,1.15263512,-2.83761483,7.80784567e-05,8.23601706,4.42564544,3,3.991895740134292
1.58117365e+09,1.54183539,-4.62952623e-11,2.09794851,3.70682232,1.15800676,-2.83761458,7.70259034e-05,8.24154388,4.44599231,3,3.993727188035652
1.58130641e+09,1.54182912,-4.76388541e-11,2.10483150,3.70583052,1.16343186,-2.83761433,7.61124105e-05,8.24677449,4.46569929,3,3.995128346471568
1.58141016e+09,1.54182409,-4.90129929e-11,2.11183581,3.70487343,1.16884820,-2.83761411,7.52600337e-05,8.25181741,4.48526555,3,3.9962233313143396
1.58149180e+09,1.54182001,-5.04301003e-11,2.11892486,3.70395014,1.17423930,-2.83761384,7.44869151e-05,8.25669412,4.50481575,3,3.9970849656523044
1.58155648e+09,1.54181669,-5.18904147e-11,2.12606958,3.70306893,1.17957408,-2.83761360,7.38092828e-05,8.26142797,4.52453866,3,3.9977676029499474
1.58160779e+09,1.54181398,-5.33899785e-11,2.13321753,3.70220574,1.18487444,-2.83761337,7.31753442e-05,8.26599179,4.54444474,3,3.9983091323213458
1.58164916e+09,1.54181172,-5.49271646e-11,2.14038899,3.70138331,1.19010503,-2.83761314,7.26233347e-05,8.27037621,4.56462959,3,3.9987457542292537
1.58168270e+09,1.54180985,-5.65020820e-11,2.14752396,3.70058701,1.19526512,-2.83761292,7.21283638e-05,8.27454812,4.58522648,3,3.9990997377630038
1.58171009e+09,1.54180827,-5.81158441e-11,2.15464438,3.69982457,1.20035020,-2.83761271,7.17014781e-05,8.27842584,4.60619589,3,3.9993888137614952
1.58173286e+09,1.54180692,-5.97589150e-11,2.16172443,3.69908202,1.20537533,-2.83761250,7.13065331e-05,8.28192827,4.62754234,3,3.9996291299530125
1.58175183e+09,1.54180576,-6.14341788e-11,2.16879074,3.69836500,1.21034251,-2.83761230,7.09505588e-05,8.28482519,4.64920732,3,3.999829340675589
1.58176800e+09,1.54180475,-6.31690949e-11,2.17584637,3.69768101,1.21523833,-2.83761210,7.06795093e-05,8.28677482,4.67123124,4,4.0
1.58178446e+09,1.54180369,-6.56364135e-11,2.18422898,3.69685573,1.22108019,-2.83761186,7.07079064e-05,8.28660292,4.69801326,4,4.00186675709362
1.58179908e+09,1.54180271,-6.79575970e-11,2.19297552,3.69605790,1.22704911,-2.83761162,7.04905575e-05,8.28502828,4.72342665,4,4.003524836602049
1.58181273e+09,1.54180177,-6.99986142e-11,2.20235757,3.69523924,1.23337746,-2.83761141,6.97922176e-05,8.28465928,4.74575187,4,4.005072906731327
1.58182573e+09,1.54180083,-7.25021978e-11,2.21209741,3.69439974,1.23992638,-2.83761120,6.94041513e-05,8.28500940,4.76591448,4,4.006547259235401
1.58183835e+09,1.54179990,-7.52857560e-11,2.22205618,3.69355909,1.24658706,-2.83761098,6.91652310e-05,8.28576378,4.78467806,4,4.007978515281664
1.58185073e+09,1.54179894,-7.82352421e-11,2.23215496,3.69271624,1.25332215,-2.83761077,6.89603615e-05,8.28679544,4.80244820,4,4.0093825525124664
1.58186296e+09,1.54179796,-8.13384121e-11,2.24236845,3.69187617,1.26010904,-2.83761055,6.87826000e-05,8.28798211,4.81939613,4,4.0107695779836074
1.58187510e+09,1.54179694,-8.45885851e-11,2.25266104,3.69103366,1.26694035,-2.83761034,6.86142447e-05,8.28929502,4.83570010,4,4.0121463963989505
1.58188717e+09,1.54179589,-8.79954865e-11,2.26306611,3.69020953,1.27379116,-2.83761013,6.84845725e-05,8.29061181,4.85128537,4,4.013515275993118
1.58189931e+09,1.54179479,-9.15699143e-11,2.27352057,3.68938036,1.28067672,-2.83760993,6.83661673e-05,8.29194193,4.86639569,4,4.014892094408461
1.58191157e+09,1.54179364,-9.53069899e-11,2.28398208,3.68851593,1.28763632,-2.83760980,6.82033753e-05,8.29323172,4.88103248,4,4.016282522231535
1.58192394e+09,1.54179243,-9.92070991e-11,2.29456251,3.68770485,1.29454870,-2.83760956,6.81232986e-05,8.29446323,4.89522476,4,4.017685425345027
1.58193673e+09,1.54179112,-1.03288954e-10,2.30515751,3.68688169,1.30149252,-2.83760942,6.80374353e-05,8.29557468,4.90914891,4,4.019135961385574
1.58195006e+09,1.54178971,-1.07550417e-10,2.31579368,3.68607409,1.30842580,-2.83760932,6.79833553e-05,8.29652177,4.92287464,4,4.020647739760905
1.58196434e+09,1.54178813,-1.12010651e-10,2.32643244,3.68526289,1.31536759,-2.83760921,6.79350612e-05,8.29721041,4.93654649,4,4.022267259280765
1.58198028e+09,1.54178629,-1.16672859e-10,2.33704877,3.68444782,1.32230590,-2.83760902,6.78954425e-05,8.29746782,4.95039863,4,4.024075042274223
1.58199973e+09,1.54178395,-1.21572662e-10,2.34760296,3.68364719,1.32918426,-2.83760872,6.79144880e-05,8.29684478,4.96497166,4,4.02628090044378
1.58203808e+09,1.54177914,-1.27226070e-10,2.35716559,3.68296658,1.33532678,-2.83760846,6.85654985e-05,8.29198571,4.98519380,4,4.030630240330799
