star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.24850592e+09,1.11777731,-4.17984039e-11,1.94417046,3.68523005,1.12430228,-2.84614155,4.84308285e-05,7.66584369,5.36444023,2,2.905410433450304
4.24997050e+09,1.11771367,-4.50591310e-11,1.96435495,3.68409509,1.13666445,-2.84614155,4.88093790e-05,7.66915671,5.37389883,2,2.9083644860105267
4.25140242e+09,1.11764660,-4.85645679e-11,1.98450805,3.68293799,1.14905519,-2.84614155,4.91595345e-05,7.67253980,5.38343299,2,2.911252663468934
4.25282318e+09,1.11757485,-5.23630982e-11,2.00466789,3.68179473,1.16142163,-2.84614155,4.95467522e-05,7.67604877,5.39321238,2,2.9141183312477255
4.25427832e+09,1.11749563,-5.64465679e-11,2.02478147,3.68063068,1.17380654,-2.84614155,4.99066425e-05,7.67979502,5.40354313,2,2.917053343362108
4.25584441e+09,1.11740367,-6.08455710e-11,2.04485616,3.67948850,1.18612823,-2.84614155,5.02949558e-05,7.68401805,5.41504639,2,2.920212141225004
4.25839971e+09,1.11724103,-6.54506681e-11,2.06416815,3.67845167,1.19785789,-2.84614155,5.07784672e-05,7.69130763,5.43469258,2,2.9253661720783115
4.26055762e+09,1.11710263,-6.11505276e-11,2.04554490,3.67974776,1.18595407,-2.84614155,5.07682015e-05,7.69765144,5.45186391,2,2.929718668739628
4.26157208e+09,1.11704297,-5.67101553e-11,2.02548394,3.68106448,1.17329017,-2.84614155,5.05572150e-05,7.70048304,5.45980678,2,2.9317648308886697
4.26358362e+09,1.11693098,-5.72406294e-11,2.02971323,3.68097305,1.17558767,-2.84612172,5.04821828e-05,7.70501479,5.47409206,2,2.9358220997896454
4.26472288e+09,1.11686297,-6.18118430e-11,2.04993903,3.67979800,1.18805066,-2.84579019,5.09175190e-05,7.70712493,5.48164676,2,2.938119983087082
4.26589582e+09,1.11678758,-6.66780361e-11,2.07014181,3.67860587,1.20053631,-2.84536014,5.12861736e-05,7.70921031,5.48945359,2,2.940485798822643
4.26702376e+09,1.11670941,-7.19019836e-11,2.09031538,3.67738516,1.21306453,-2.84494064,5.16076009e-05,7.71120346,5.49713240,2,2.9427608497210422
4.26811999e+09,1.11662750,-7.75273918e-11,2.11047937,3.67616362,1.22558961,-2.84455652,5.19234099e-05,7.71314824,5.50480259,2,2.9449719416641886
4.26918727e+09,1.11654151,-8.36038115e-11,2.13067015,3.67495431,1.23810362,-2.84418792,5.22566446e-05,7.71505766,5.51249487,2,2.947124641562094
4.27021103e+09,1.11645254,-9.01597007e-11,2.15083051,3.67371857,1.25065526,-2.84386523,5.25619237e-05,7.71691617,5.52009812,2,2.949189561777483
4.27119758e+09,1.11636010,-9.72252027e-11,2.17100948,3.67249155,1.26319879,-2.84358519,5.28716089e-05,7.71875056,5.52765967,2,2.951179429557521
4.27215903e+09,1.11626295,-1.04851539e-10,2.19116600,3.67124798,1.27576419,-2.84333137,5.31685115e-05,7.72059784,5.53526607,2,2.9531186707283865
4.27308220e+09,1.11616235,-1.13083628e-10,2.21131939,3.66999645,1.28834394,-2.84309102,5.34628682e-05,7.72244650,5.54280485,2,2.954980701277773
4.27396976e+09,1.11605806,-1.21930156e-10,2.23146118,3.66873491,1.30093792,-2.84287433,5.37374268e-05,7.72431184,5.55029266,2,2.9567709065860197
4.27483191e+09,1.11594881,-1.31514794e-10,2.25160559,3.66747564,1.31352867,-2.84267357,5.40400567e-05,7.72622421,5.55781082,2,2.9585098600162154
4.27566239e+09,1.11583533,-1.41804868e-10,2.27171743,3.66619274,1.32615038,-2.84249200,5.43096076e-05,7.72817527,5.56529808,2,2.9601849351710134
4.27646587e+09,1.11571693,-1.52949665e-10,2.29183809,3.66491777,1.33876065,-2.84232017,5.46168475e-05,7.73017961,5.57279196,2,2.9618055514235144
4.27724069e+09,1.11559380,-1.64935192e-10,2.31196348,3.66363956,1.35137976,-2.84216239,5.49218218e-05,7.73223284,5.58027090,2,2.963368360559725
4.27799014e+09,1.11546536,-1.77898920e-10,2.33210254,3.66237274,1.36398294,-2.84201116,5.52667726e-05,7.73434464,5.58775930,2,2.964879998497741
4.27871241e+09,1.11533185,-1.91819493e-10,2.35220945,3.66107942,1.37662303,-2.84187097,5.55864583e-05,7.73650928,5.59523020,2,2.9663368144741113
4.27940861e+09,1.11519309,-2.06889525e-10,2.37227603,3.65977868,1.38925780,-2.84173946,5.59406357e-05,7.73872557,5.60268976,2,2.967741047354819
4.28008176e+09,1.11504839,-2.23142471e-10,2.39238787,3.65848845,1.40189419,-2.84161731,5.63255015e-05,7.74100050,5.61016178,2,2.9690987884689366
4.28073180e+09,1.11489769,-2.40600264e-10,2.41245292,3.65716497,1.41457368,-2.84150279,5.66904012e-05,7.74333128,5.61764061,2,2.9704099167966804
4.28136055e+09,1.11474049,-2.59489213e-10,2.43253258,3.65585347,1.42723650,-2.84139502,5.71118777e-05,7.74572057,5.62513995,2,2.9716781032714654
4.28196488e+09,1.11457752,-2.79920630e-10,2.45258244,3.65452225,1.43992387,-2.84129399,5.75622229e-05,7.74815030,5.63261370,2,2.972897034694617
4.28255175e+09,1.11440682,-3.01839566e-10,2.47265518,3.65320727,1.45259021,-2.84119854,5.80413151e-05,7.75067821,5.64021218,2,2.97408074936095
4.28311419e+09,1.11423040,-3.25500852e-10,2.49268778,3.65186245,1.46529615,-2.84110846,5.85398455e-05,7.75316856,5.64769689,2,2.975215188805686
4.28366125e+09,1.11404535,-3.51159466e-10,2.51274518,3.65052545,1.47799884,-2.84102232,5.91115755e-05,7.75574894,5.65524989,2,2.976318606846077
4.28418757e+09,1.11385331,-3.78760982e-10,2.53278396,3.64917680,1.49071553,-2.84094144,5.97092075e-05,7.75837300,5.66279017,2,2.9773801923815184
4.28469677e+09,1.11365293,-4.08518431e-10,2.55279955,3.64781014,1.50345664,-2.84086360,6.03400874e-05,7.76104834,5.67036316,2,2.9784072469389105
4.28518831e+09,1.11344430,-4.40606217e-10,2.57280602,3.64644434,1.51619147,-2.84079041,6.10210710e-05,7.76376363,5.67795253,2,2.979398681340208
4.28566215e+09,1.11322738,-4.75194643e-10,2.59276761,3.64505422,1.52895252,-2.84072078,6.17325531e-05,7.76651417,5.68554847,2,2.980354414905555
4.28612037e+09,1.11300117,-5.12413882e-10,2.61275934,3.64366885,1.54171913,-2.84065422,6.24835059e-05,7.76930533,5.69317826,2,2.9812786429874247
4.28656516e+09,1.11276432,-5.52833743e-10,2.63274731,3.64228018,1.55449044,-2.84059021,6.33130892e-05,7.77214714,5.70086952,2,2.9821757828078934
4.28699224e+09,1.11251901,-5.96207936e-10,2.65264303,3.64084287,1.56731293,-2.84052960,6.41395329e-05,7.77500534,5.70854065,2,2.9830372016224476
4.28740504e+09,1.11226333,-6.43075218e-10,2.67255707,3.63941169,1.58013231,-2.84047189,6.50270222e-05,7.77789725,5.71624226,2,2.983869817728676
4.28780491e+09,1.11199621,-6.93563853e-10,2.69246910,3.63798362,1.59294447,-2.84041633,6.59599252e-05,7.78082745,5.72399738,2,2.984676354071693
4.28819180e+09,1.11171748,-7.47903570e-10,2.71238416,3.63654649,1.60577625,-2.84036292,6.69224308e-05,7.78378977,5.73179206,2,2.9854567098016807
4.28856667e+09,1.11142613,-8.06900555e-10,2.73228229,3.63509018,1.61863794,-2.84031171,6.79530460e-05,7.78678776,5.73964042,2,2.986212821235164
4.28892795e+09,1.11112326,-8.70378856e-10,2.75214531,3.63361193,1.63152594,-2.84026279,6.90049621e-05,7.78980349,5.74750037,2,2.9869415216878243
4.28927743e+09,1.11080726,-9.38785050e-10,2.77200240,3.63212867,1.64442100,-2.84021576,7.00942970e-05,7.79284606,5.75540294,2,2.987646421583184
4.28961560e+09,1.11047746,-1.01264298e-09,2.79182340,3.63061882,1.65735122,-2.84017031,7.12174069e-05,7.79591507,5.76335190,2,2.9883285092494716
4.28994399e+09,1.11013198,-1.09220427e-09,2.81167285,3.62912291,1.67026776,-2.84012648,7.23800935e-05,7.79902010,5.77137697,2,2.9889908706911488
4.29025976e+09,1.10977366,-1.17818710e-09,2.83145176,3.62759924,1.68320456,-2.84008464,7.35821987e-05,7.80212816,5.77939937,2,2.9896277776384927
4.29056692e+09,1.10939772,-1.27086923e-09,2.85125481,3.62608212,1.69614032,-2.84004433,7.48157614e-05,7.80528060,5.78753551,2,2.9902473182469937
4.29086437e+09,1.10900495,-1.37091198e-09,2.87103329,3.62454978,1.70909423,-2.84000510,7.60766851e-05,7.80844749,5.79570714,2,2.9908472738206315
4.29115104e+09,1.10859666,-1.47883049e-09,2.89075559,3.62299548,1.72206400,-2.83996748,7.73574606e-05,7.81161523,5.80389730,2,2.991425486173278
4.29142889e+09,1.10816984,-1.59481466e-09,2.91047707,3.62143941,1.73503687,-2.83993131,7.86374609e-05,7.81480533,5.81215214,2,2.991985908617841
4.29169878e+09,1.10772264,-1.72049227e-09,2.93022097,3.61987605,1.74803555,-2.83989666,7.99522587e-05,7.81802468,5.82049380,2,2.992530275771208
4.29195869e+09,1.10725808,-1.85537666e-09,2.94980685,3.61826803,1.76104451,-2.83986279,8.12426602e-05,7.82124266,5.82884678,2,2.9930545133006894
4.29221103e+09,1.10677166,-2.00152277e-09,2.96946872,3.61666008,1.77409135,-2.83982981,8.25552410e-05,7.82448256,5.83728157,2,2.9935634821675636
4.29245597e+09,1.10626233,-2.15906493e-09,2.98908935,3.61502194,1.78717794,-2.83979776,8.38500583e-05,7.82774403,5.84579863,2,2.9940575252612156
4.29269281e+09,1.10573105,-2.32939512e-09,3.00873670,3.61339885,1.80024781,-2.83976663,8.51651226e-05,7.83101174,5.85436461,2,2.994535230684179
4.29292300e+09,1.10517400,-2.51276966e-09,3.02832249,3.61173626,1.81336587,-2.83973655,8.64388017e-05,7.83430175,5.86302645,2,2.994999523081206
4.29314555e+09,1.10459300,-2.71055678e-09,3.04787683,3.61006358,1.82648840,-2.83970750,8.76968931e-05,7.83759588,5.87173758,2,2.9954484056258788
4.29336106e+09,1.10398612,-2.92396591e-09,3.06741138,3.60838509,1.83961266,-2.83967917,8.89378612e-05,7.84089736,5.88051475,2,2.9958830885160275
4.29357114e+09,1.10334797,-3.15418071e-09,3.08693087,3.60668946,1.85276366,-2.83965176,9.01423116e-05,7.84422932,5.88941217,2,2.996306819115825
4.29377474e+09,1.10268073,-3.40295024e-09,3.10647871,3.60501170,1.86589311,-2.83962512,9.13412222e-05,7.84757167,5.89837993,2,2.9967174795790714
4.29396859e+09,1.10199557,-3.66994986e-09,3.12591786,3.60329568,1.87904472,-2.83960003,9.24535109e-05,7.85086144,5.90724937,2,2.9971084743275993
4.29416004e+09,1.10126570,-3.95874108e-09,3.14533695,3.60155856,1.89222851,-2.83957589,9.35222998e-05,7.85422712,5.91635530,2,2.9974946282848123
4.29434715e+09,1.10049618,-4.27093064e-09,3.16484212,3.59985909,1.90538003,-2.83955220,9.45812831e-05,7.85763554,5.92559811,2,2.9978720284777296
4.29452831e+09,1.09969233,-4.60769887e-09,3.18426657,3.59810995,1.91859055,-2.83952928,9.55444084e-05,7.86105417,5.93487507,2,2.998237427542178
4.29470458e+09,1.09884855,-4.97059726e-09,3.20364798,3.59635206,1.93179701,-2.83950704,9.64452348e-05,7.86450131,5.94420982,2,2.998592963494322
4.29487714e+09,1.09795748,-5.36282653e-09,3.22303637,3.59458370,1.94502794,-2.83948506,9.72968317e-05,7.86799485,5.95360544,2,2.9989410163898906
4.29504648e+09,1.09701395,-5.78602896e-09,3.24241231,3.59281635,1.95825060,-2.83946345,9.81102200e-05,7.87152003,5.96297713,2,2.9992825745571112
4.29521480e+09,1.09600178,-6.24278093e-09,3.26176712,3.59103162,1.97149748,-2.83944205,9.88683310e-05,7.87489322,5.97189812,2,2.9996220753880234
4.29540217e+09,1.09478287,-6.73804057e-09,3.28108893,3.58924712,1.98472737,-2.83941829,9.96310698e-05,7.87693781,5.97858246,3,3.0
4.29540688e+09,1.09475118,-6.75400821e-09,3.28164559,3.59007392,1.98335210,-2.83941771,1.00948296e-04,7.68624310,5.67174531,3,3.0000478862977986
4.29540705e+09,1.09475021,-4.42940106e-09,3.17332823,3.59992623,1.90948880,-2.83941770,9.61135121e-05,7.38724905,5.19478936,3,3.0000496146779736
4.29540724e+09,1.09474953,-2.76285466e-09,3.05071453,3.61153007,1.82497428,-2.83941770,8.98240565e-05,7.37750512,5.17929655,3,3.0000515463969935
4.29540755e+09,1.09474889,-1.71469717e-09,2.92721259,3.62264761,1.74098822,-2.83941770,8.19762053e-05,7.37067091,5.16843442,3,3.0000546981490777
4.29540805e+09,1.09474822,-1.06345385e-09,2.80285411,3.63318229,1.65773963,-2.83941770,7.45364853e-05,7.36555445,5.16030733,3,3.0000597816201817
4.29540891e+09,1.09474751,-6.59616198e-10,2.67773243,3.64321211,1.57511914,-2.83941770,6.88232795e-05,7.36261116,5.15562612,3,3.00006852519048
4.29541043e+09,1.09474674,-4.09153307e-10,2.55224590,3.65295071,1.49289869,-2.83941770,6.54544261e-05,7.36210830,5.15483533,3,3.000083978942636
4.29541318e+09,1.09474587,-2.53853264e-10,2.42660184,3.66251816,1.41094176,-2.83941770,6.42182254e-05,7.36319107,5.15657220,3,3.000111938033707
4.29541827e+09,1.09474487,-1.57391501e-10,2.30087552,3.67210076,1.32891339,-2.83941770,6.42622003e-05,7.36569512,5.16058094,3,3.0001636877695446
4.29542760e+09,1.09474373,-9.76804501e-11,2.17560934,3.68198026,1.24652131,-2.83941770,6.51505163e-05,7.37028519,5.16793073,3,3.0002585453403428
4.29544206e+09,1.09474263,-6.07861225e-11,2.05057852,3.69208372,1.16379897,-2.83941770,6.67380630e-05,7.37755951,5.17957079,3,3.000405559324667
4.29545762e+09,1.09474188,-3.79511213e-11,1.92458265,3.70139630,1.08217588,-2.83941770,6.78371977e-05,7.38594829,5.19298562,3,3.0005637569454193
4.29547832e+09,1.09474129,-2.32978059e-11,1.79607627,3.70789133,1.00493263,-2.83941770,6.36344086e-05,7.39778970,5.21191340,3,3.00077421264912
4.29550587e+09,1.09474055,-3.54321101e-11,1.91319355,3.69814168,1.08299058,-2.83941770,5.94763141e-05,7.41367116,5.23729921,3,3.0010543119069433
4.29552882e+09,1.09473946,-5.72746150e-11,2.04000673,3.68961261,1.16345529,-2.83941770,6.03862946e-05,7.42622229,5.25737061,3,3.001287643230611
4.29559372e+09,1.09473509,-6.51005944e-11,2.06853617,3.68887979,1.17918565,-2.83941770,6.36831540e-05,7.32676802,5.09944925,3,3.001947477779894
4.29564755e+09,1.09473233,-4.06630363e-11,1.94482386,3.69958219,1.09592470,-2.83941770,6.66104158e-05,7.34946698,5.13581088,3,3.0024947642789366
4.29576221e+09,1.09472853,-3.52490672e-11,1.90997753,3.70155636,1.07455320,-2.83941770,6.50998620e-05,7.34908566,5.13576585,3,3.003660505872477
4.29587895e+09,1.09472428,-3.15179419e-11,1.88316090,3.70821700,1.04782361,-2.83941770,7.34273328e-05,7.30367468,5.06405726,3,3.0048473947058087
4.29599948e+09,1.09472115,-2.39478547e-11,1.81277271,3.71235717,1.00434917,-2.83941770,7.16685152e-05,7.22607002,4.94064607,3,3.0060728162501085
4.29612519e+09,1.09471753,-2.63397718e-11,1.83845553,3.71478112,1.01234268,-2.83941770,8.03486702e-05,7.23737199,4.95840627,3,3.0073509025550442
4.29629273e+09,1.09471381,-2.41512815e-11,1.81516654,3.71198433,1.00629177,-2.83941770,7.11989021e-05,7.21213474,4.91746533,3,3.0090542720525297
4.29639284e+09,1.09471080,-2.99010543e-11,1.87252795,3.71134504,1.03625105,-2.83941770,7.75629385e-05,7.14584940,4.81187679,3,3.0100720846369473
4.29664731e+09,1.09470466,-2.58787147e-11,1.83480458,3.71089197,1.01829550,-2.83941770,7.12612218e-05,7.13329803,4.79026965,3,3.012659266420552
4.29684404e+09,1.09469920,-2.48842569e-11,1.82633608,3.71451348,1.00681823,-2.83941770,7.71023631e-05,7.02948763,4.62645381,3,3.014659408961082
4.29684472e+09,1.09469918,-2.48795505e-11,1.82629018,3.71451911,1.00678401,-2.83941770,7.71066882e-05,7.06767414,4.62420590,3,3.014666322481783
4.29684475e+09,1.09469918,-2.48793523e-11,1.82628837,3.71451934,1.00678267,-2.83941770,7.71067654e-05,7.10595815,4.62200483,3,3.0146666274900493
4.29684477e+09,1.09469918,-2.48792135e-11,1.82628724,3.71451945,1.00678187,-2.83941770,7.71069040e-05,7.14423031,4.61960632,3,3.0146668308288933
4.29684478e+09,1.09469918,-2.48791098e-11,1.82628645,3.71451956,1.00678126,-2.83941770,7.71066917e-05,7.18248220,4.61690167,3,3.0146669324983155
4.29684479e+09,1.09469918,-2.48790177e-11,1.82628574,3.71451965,1.00678071,-2.83941770,7.71068701e-05,7.22071020,4.61388260,3,3.0146670341677377
4.29684480e+09,1.09469918,-2.48789316e-11,1.82628499,3.71451975,1.00678014,-2.83941770,7.71068879e-05,7.25891077,4.61053606,3,3.01466713583716
4.29684481e+09,1.09469918,-2.48788385e-11,1.82628434,3.71451983,1.00677966,-2.83941770,7.71068336e-05,7.29707550,4.60680204,3,3.0146672375065817
4.29684482e+09,1.09469918,-2.48787546e-11,1.82628359,3.71451991,1.00677912,-2.83941770,7.71068545e-05,7.33519264,4.60260996,3,3.014667339176004
4.29684483e+09,1.09469918,-2.48786672e-11,1.82628287,3.71451999,1.00677860,-2.83941770,7.71068718e-05,7.37325091,4.59791323,3,3.014667440845426
4.29684485e+09,1.09469918,-2.48785938e-11,1.82628221,3.71452011,1.00677804,-2.83941770,7.71069555e-05,7.41123007,4.59261494,3,3.01466764418427
4.29684486e+09,1.09469918,-2.48785106e-11,1.82628138,3.71452018,1.00677748,-2.83941770,7.71071350e-05,7.44911500,4.58668103,3,3.0146677458536923
4.29684487e+09,1.09469917,-2.48784401e-11,1.82628056,3.71452029,1.00677686,-2.83941770,7.71071967e-05,7.48687480,4.57999821,3,3.014667847523114
4.29684488e+09,1.09469917,-2.48783426e-11,1.82627963,3.71452038,1.00677620,-2.83941770,7.71074736e-05,7.52448605,4.57252542,3,3.0146679491925363
4.29684490e+09,1.09469917,-2.48782520e-11,1.82627862,3.71452050,1.00677546,-2.83941770,7.71074212e-05,7.56190567,4.56414589,3,3.0146681525313803
4.29684491e+09,1.09469917,-2.48781557e-11,1.82627758,3.71452063,1.00677467,-2.83941770,7.71078245e-05,7.59909112,4.55478376,3,3.0146682542008025
4.29684493e+09,1.09469917,-2.48780385e-11,1.82627646,3.71452077,1.00677384,-2.83941770,7.71076092e-05,7.63599742,4.54437580,3,3.014668457539647
4.29684495e+09,1.09469917,-2.48779184e-11,1.82627534,3.71452094,1.00677295,-2.83941770,7.71079452e-05,7.67256896,4.53284656,3,3.014668660878491
4.29684497e+09,1.09469917,-2.48777824e-11,1.82627384,3.71452112,1.00677183,-2.83941770,7.71080399e-05,7.70875740,4.52016643,3,3.014668864217335
4.29684499e+09,1.09469917,-2.48776362e-11,1.82627230,3.71452129,1.00677072,-2.83941770,7.71081473e-05,7.74450088,4.50628278,3,3.0146690675561794
4.29684502e+09,1.09469917,-2.48774698e-11,1.82627069,3.71452151,1.00676948,-2.83941770,7.71081610e-05,7.77975462,4.49119902,3,3.0146693725644456
4.29684505e+09,1.09469917,-2.48773006e-11,1.82626886,3.71452177,1.00676805,-2.83941770,7.71083615e-05,7.81447327,4.47492046,3,3.0146696775727118
4.29684508e+09,1.09469917,-2.48770866e-11,1.82626649,3.71452200,1.00676640,-2.83941770,7.71088300e-05,7.84865337,4.45753979,3,3.014669982580978
4.29684512e+09,1.09469917,-2.48768293e-11,1.82626391,3.71452236,1.00676438,-2.83941770,7.71091735e-05,7.88227486,4.43910114,3,3.0146703892586664
4.29684518e+09,1.09469917,-2.48765105e-11,1.82626030,3.71452278,1.00676173,-2.83941770,7.71098047e-05,7.91531723,4.41964313,3,3.0146709992751988
4.29684525e+09,1.09469917,-2.48760508e-11,1.82625521,3.71452341,1.00675793,-2.83941770,7.71104000e-05,7.94778033,4.39923332,3,3.0146717109611534
4.29684539e+09,1.09469916,-2.48753017e-11,1.82624627,3.71452451,1.00675126,-2.83941770,7.71119150e-05,7.97966468,4.37793064,3,3.014673134333062
4.29684570e+09,1.09469915,-2.48736344e-11,1.82622634,3.71452698,1.00673637,-2.83941770,7.71149946e-05,8.01094094,4.35574479,3,3.014676286085147
4.29684652e+09,1.09469913,-2.48692097e-11,1.82617357,3.71453356,1.00669681,-2.83941770,7.71232218e-05,8.04159716,4.33271069,3,3.014684622977757
4.29684855e+09,1.09469908,-2.48586764e-11,1.82604897,3.71454937,1.00660289,-2.83941770,7.71434827e-05,8.07162241,4.30886555,3,3.014705261870439
4.29702707e+09,1.09469471,-2.41490219e-11,1.81786379,3.71571672,1.00017560,-2.83941770,7.86845801e-05,8.07075166,4.30036088,3,3.0165202643933653
4.29951257e+09,1.09463488,-2.43188457e-11,1.82167314,3.71499389,1.00352594,-2.83941770,7.70647827e-05,8.07237100,4.30037930,3,3.0417901992507166
4.30412841e+09,1.09452011,-2.51816787e-11,1.83142710,3.71402004,1.01035062,-2.83941770,7.61923003e-05,8.07545099,4.29337110,3,3.0887191777709164
4.31287788e+09,1.09429482,-2.59861921e-11,1.83922264,3.71460977,1.01306893,-2.83941770,7.87618559e-05,8.08160203,4.27485157,3,3.177674533609318
4.32231279e+09,1.09404772,-2.63700053e-11,1.84534988,3.71582748,1.01369714,-2.83941770,8.17688119e-05,8.08816892,4.25296816,3,3.2735987183145974
4.33183252e+09,1.09379374,-2.69029745e-11,1.85228802,3.71688415,1.01505287,-2.83941770,8.48370286e-05,8.09569391,4.23434562,3,3.370385263057938
4.34083211e+09,1.09354839,-2.74894808e-11,1.85954900,3.71768628,1.01707909,-2.83941770,8.74741182e-05,8.10320295,4.21941260,3,3.461883574481341
4.35053157e+09,1.09327891,-2.80956197e-11,1.86698199,3.71843157,1.01930502,-2.83941770,9.00445491e-05,8.11280812,4.20691751,3,3.5604974237476794
4.36041984e+09,1.09299703,-2.88757255e-11,1.87546925,3.71871814,1.02297550,-2.83941770,9.18071705e-05,8.12623764,4.20483165,3,3.6610308933722617
4.36694221e+09,1.09280606,-2.96560429e-11,1.88287955,3.71829357,1.02752979,-2.83941770,9.18342559e-05,8.13694884,4.21087672,3,3.7273434522197944
4.37259685e+09,1.09263575,-3.04882975e-11,1.89048007,3.71755582,1.03280556,-2.83941770,9.11003715e-05,8.14701340,4.21834363,3,3.7848338503053998
4.37648312e+09,1.09251523,-3.13586663e-11,1.89841751,3.71642277,1.03904037,-2.83941770,8.93445575e-05,8.15727522,4.23517449,3,3.824345332799094
4.37898355e+09,1.09243520,-3.23011352e-11,1.90445819,3.71555085,1.04380454,-2.83941770,8.87357370e-05,8.16384456,4.24644615,3,3.8497670601036074
4.38058096e+09,1.09238290,-3.30896811e-11,1.91160058,3.71432623,1.04982499,-2.83941770,8.65923901e-05,8.17201435,4.26789020,3,3.8660078352556817
4.38225471e+09,1.09232635,-3.40953390e-11,1.91867912,3.71325355,1.05550961,-2.83941770,8.53864750e-05,8.17877497,4.28423495,3,3.883024754775896
4.38352591e+09,1.09228258,-3.44525578e-11,1.92079940,3.71302503,1.05702679,-2.83941770,8.53739239e-05,8.18088579,4.28578290,3,3.8959489717103817
4.38447763e+09,1.09224914,-3.55757890e-11,1.92839999,3.71180362,1.06326990,-2.83941770,8.39349419e-05,8.18774615,4.30582325,3,3.905625053948337
