star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.01341186e+08,2.44343209,-4.73720372e-06,4.04372496,3.56284323,2.41885317,-2.81813235,1.33476224e-02,8.09658233,6.63993134,5,5.761626612632397
4.01341189e+08,2.44342011,-5.26330576e-06,4.05122949,3.56202555,2.42424080,-2.81813235,1.44617702e-02,8.09658177,6.63993704,5,5.761637932660924
4.01341190e+08,2.44340852,-5.57989447e-06,4.05876714,3.56122712,2.42960648,-2.81813235,1.48572363e-02,8.09658218,6.63994329,5,5.761641706003766
4.01341192e+08,2.44339693,-5.89648318e-06,4.06630479,3.56042869,2.43497216,-2.81813235,1.52527025e-02,8.09658259,6.63994955,5,5.76164925268945
4.01341194e+08,2.44338534,-6.21307189e-06,4.07384244,3.55963026,2.44033784,-2.81813235,1.56481686e-02,8.09658300,6.63995581,5,5.761656799375134
4.01341197e+08,2.44336145,-7.01399827e-06,4.08131767,3.55879617,2.44574365,-2.81813235,1.71062021e-02,8.09658376,6.63996631,5,5.7616681194036605
4.01341201e+08,2.44333489,-7.92005044e-06,4.08877937,3.55795433,2.45115817,-2.81813235,1.87948666e-02,8.09658460,6.63997773,5,5.761683212775029
4.01341203e+08,2.44331511,-8.37046333e-06,4.09629864,3.55714523,2.45653600,-2.81813235,1.92533140e-02,8.09658596,6.63998675,5,5.761690759460714
4.01341205e+08,2.44329610,-8.76932368e-06,4.10382442,3.55633984,2.46190968,-2.81813235,1.95725706e-02,8.09658738,6.63999551,5,5.761698306146398
4.01341207e+08,2.44327710,-9.16818403e-06,4.11135020,3.55553445,2.46728335,-2.81813235,1.98918272e-02,8.09658881,6.64000426,5,5.761705852832082
4.01341210e+08,2.44324415,-1.01674562e-05,4.11883312,3.55470462,2.47268446,-2.81813235,2.13419132e-02,8.09659082,6.64001668,5,5.7617171728606085
4.01341213e+08,2.44320613,-1.13848801e-05,4.12630045,3.55386592,2.47809554,-2.81813235,2.32028711e-02,8.09659305,6.64003042,5,5.7617284928891355
4.01341216e+08,2.44317205,-1.22686376e-05,4.13379360,3.55304181,2.48349033,-2.81813234,2.42380207e-02,8.09659523,6.64004231,5,5.761739812917662
4.01341218e+08,2.44314012,-1.29696976e-05,4.14130088,3.55222570,2.48887619,-2.81813233,2.48210026e-02,8.09659737,6.64005317,5,5.761747359603346
4.01341220e+08,2.44310818,-1.36707577e-05,4.14880817,3.55140959,2.49426205,-2.81813232,2.54039845e-02,8.09659951,6.64006404,5,5.76175490628903
4.01341224e+08,2.44304562,-1.54216791e-05,4.15618824,3.55052503,2.49972120,-2.81813229,2.76834935e-02,8.09660262,6.64008099,5,5.761769999660399
4.01341228e+08,2.44297509,-1.73856883e-05,4.16353943,3.54962481,2.50519725,-2.81813225,3.02594981e-02,8.09660597,6.64009927,5,5.761785093031768
4.01341231e+08,2.44292437,-1.82166666e-05,4.17100467,3.54878494,2.51060961,-2.81813223,3.06405022e-02,8.09660848,6.64011171,5,5.761796413060294
4.01341233e+08,2.44287365,-1.90476449e-05,4.17846992,3.54794507,2.51602197,-2.81813221,3.10215063e-02,8.09661100,6.64012414,5,5.761803959745978
4.01341237e+08,2.44278659,-2.09886809e-05,4.18582162,3.54704809,2.52149179,-2.81813217,3.30149849e-02,8.09661429,6.64014193,5,5.761819053117347
4.01341242e+08,2.44265648,-2.41461274e-05,4.19304593,3.54608685,2.52702642,-2.81813211,3.67125841e-02,8.09661838,6.64016559,5,5.761837919831558
4.01341245e+08,2.44258323,-2.50079594e-05,4.20048810,3.54523428,2.53245265,-2.81813209,3.67181401e-02,8.09662067,6.64017815,5,5.7618492398600845
4.01341248e+08,2.44250999,-2.58697915e-05,4.20793027,3.54438171,2.53787887,-2.81813208,3.67236960e-02,8.09662297,6.64019072,5,5.761860559888611
4.01341257e+08,2.44221591,-3.24538956e-05,4.21455401,3.54327482,2.54340451,-2.81813203,4.43607695e-02,8.09662778,6.64022758,5,5.761894519974191
4.01341260e+08,2.44211208,-3.27082103e-05,4.22199081,3.54241933,2.54883389,-2.81813205,4.31938753e-02,8.09662936,6.64023989,5,5.761905840002717
4.01341264e+08,2.44200825,-3.29625251e-05,4.22942762,3.54156384,2.55426328,-2.81813206,4.20269812e-02,8.09663094,6.64025220,5,5.7619209333740855
4.01341276e+08,2.44153734,-3.94485816e-05,4.23522966,3.54048742,2.55931715,-2.81813012,4.84771253e-02,8.09663146,6.64028903,5,5.761966213488192
4.01341280e+08,2.44136946,-3.94394342e-05,4.24262111,3.53960770,2.56477231,-2.81812667,4.67667101e-02,8.09663107,6.64030097,5,5.7619813068595604
4.01341287e+08,2.44108294,-4.13927797e-05,4.24791971,3.53885266,2.56893169,-2.81807036,4.76665689e-02,8.09662872,6.64031636,5,5.762007720259455
4.01341300e+08,2.44044887,-4.68274367e-05,4.24879077,3.53833456,2.57040342,-2.81759093,5.32062173e-02,8.09661835,6.64033716,5,5.762056773716403
4.01341308e+08,2.44011128,-4.57465288e-05,4.25610170,3.53741375,2.57590050,-2.81705278,5.00862979e-02,8.09661130,6.64034600,5,5.762086960459141
4.01341319e+08,2.43951841,-4.94539861e-05,4.25204250,3.53744344,2.57381152,-2.81362893,5.48481908e-02,8.09659471,6.64034935,5,5.762128467230404
4.01341346e+08,2.43822460,-4.73293815e-05,4.25029474,3.53693615,2.57395222,-2.80374990,5.24729736e-02,8.09654887,6.64034248,5,5.762230347487142
4.01341354e+08,2.43780898,-4.78340600e-05,4.24247087,3.53753838,2.56883583,-2.79990828,5.49871447e-02,8.09653117,6.64033462,5,5.762260534229879
4.01341363e+08,2.43739336,-4.83387384e-05,4.23464700,3.53814061,2.56371943,-2.79606665,5.75013157e-02,8.09651348,6.64032676,5,5.762294494315459
4.01341378e+08,2.43675339,-4.59590586e-05,4.22678413,3.53870627,2.55865668,-2.79086650,5.64798761e-02,8.09648385,6.64031495,5,5.762351094458092
4.01341401e+08,2.43582822,-3.87207524e-05,4.21888195,3.53923261,2.55365290,-2.78417697,4.93761616e-02,8.09643715,6.64029799,5,5.762437881343461
4.01341410e+08,2.43549855,-3.74318810e-05,4.21109798,3.53986634,2.54849347,-2.78143364,4.93838828e-02,8.09641945,6.64029137,5,5.762471841429041
4.01341423e+08,2.43506573,-3.42634716e-05,4.20335288,3.54052850,2.54329659,-2.77911570,4.67391378e-02,8.09639530,6.64028445,5,5.762520894885989
4.01341438e+08,2.43461262,-3.08630203e-05,4.19564718,3.54121942,2.53806189,-2.77748519,4.35740618e-02,8.09636931,6.64027942,5,5.762577495028621
4.01341453e+08,2.43419158,-2.86795932e-05,4.18795695,3.54192066,2.53281430,-2.77572308,4.19068927e-02,8.09634501,6.64027753,5,5.762634095171253
4.01341478e+08,2.43353161,-2.56888138e-05,4.18024832,3.54260593,2.52758946,-2.77232431,3.89072104e-02,8.09630822,6.64028422,5,5.762728428742307
4.01341514e+08,2.43268640,-2.35128748e-05,4.17250047,3.54326600,2.52239538,-2.76962958,3.68574726e-02,8.09626517,6.64030832,5,5.762864269084625
4.01341551e+08,2.43185771,-2.21619428e-05,4.16475147,3.54392570,2.51720149,-2.76531752,3.60129556e-02,8.09622700,6.64034740,5,5.763003882769785
4.01341586e+08,2.43112539,-2.08640365e-05,4.15703681,3.54461033,2.51197489,-2.76197738,3.51239309e-02,8.09619465,6.64039108,5,5.76313594976926
4.01341621e+08,2.43045440,-1.96080587e-05,4.14932873,3.54529898,2.50674356,-2.75861652,3.42131624e-02,8.09616541,6.64043782,5,5.763268016768736
4.01341654e+08,2.42984924,-1.84227816e-05,4.14176623,3.54608258,2.50139512,-2.75625572,3.33039456e-02,8.09613889,6.64048813,5,5.7633925370825265
4.01341688e+08,2.42927905,-1.72977265e-05,4.13421940,3.54687550,2.49603585,-2.75500621,3.23585678e-02,8.09611353,6.64054102,5,5.76352083073916
4.01341722e+08,2.42873532,-1.62182336e-05,4.12668442,3.54767549,2.49066838,-2.75459746,3.13858317e-02,8.09608905,6.64059586,5,5.763649124395793
4.01341757e+08,2.42823251,-1.52183227e-05,4.11916835,3.54848649,2.48528834,-2.75448246,3.04037403e-02,8.09606575,6.64065561,5,5.763781191395269
4.01341793e+08,2.42774157,-1.42414706e-05,4.11165776,3.54930069,2.47990466,-2.75445256,2.94189383e-02,8.09604278,6.64071678,5,5.763917031737587
4.01341829e+08,2.42728155,-1.33409630e-05,4.10413665,3.55010878,2.47452792,-2.75444278,2.84340126e-02,8.09602064,6.64078414,5,5.764052872079905
4.01341867e+08,2.42683513,-1.24740363e-05,4.09661093,3.55091419,2.46915424,-2.75444185,2.74490327e-02,8.09599885,6.64085422,5,5.764196259107907
4.01341906e+08,2.42639896,-1.16007043e-05,4.08907631,3.55171435,2.46378661,-2.75444123,2.63648647e-02,8.09597711,6.64092890,5,5.764343419478751
4.01341948e+08,2.42598189,-1.07154199e-05,4.08152511,3.55250471,2.45843030,-2.75444119,2.50956136e-02,8.09595547,6.64101217,5,5.7645018998781214
4.01341991e+08,2.42556288,-9.82114891e-06,4.07399635,3.55330768,2.45305996,-2.75444116,2.37744032e-02,8.09593354,6.64109904,5,5.764664153620334
4.01342042e+08,2.42513325,-8.87769302e-06,4.06659045,3.55417973,2.44761291,-2.75444116,2.21688150e-02,8.09591000,6.64120565,5,5.764856594105284
4.01342102e+08,2.42466020,-7.90288397e-06,4.05913945,3.55502703,2.44219281,-2.75444116,2.03808959e-02,8.09588373,6.64133473,5,5.765082994675813
4.01342183e+08,2.42408040,-6.95529041e-06,4.05162318,3.55583773,2.43681328,-2.75444116,1.85091505e-02,8.09585132,6.64151454,5,5.765388635446028
4.01342286e+08,2.42341460,-6.30169897e-06,4.04407716,3.55663097,2.43145379,-2.75444116,1.72830332e-02,8.09581618,6.64175206,5,5.76577728975877
4.01342355e+08,2.42299634,-5.81591237e-06,4.03661979,3.55746826,2.42605053,-2.75444116,1.64466678e-02,8.09579555,6.64191935,5,5.766037650414879
4.01342399e+08,2.42275496,-5.48433122e-06,4.02905854,3.55825250,2.42070143,-2.75444116,1.59762946e-02,8.09578402,6.64202552,5,5.766203677499934
4.01342432e+08,2.42258369,-5.13423587e-06,4.02159251,3.55908924,2.41529493,-2.75444116,1.54152819e-02,8.09577565,6.64210734,5,5.766328197813725
4.01342461e+08,2.42244036,-4.84053673e-06,4.01404211,3.55987912,2.40993997,-2.75444116,1.49670152e-02,8.09576827,6.64218072,5,5.766437624756148
4.01342492e+08,2.42230110,-4.52717399e-06,4.00649797,3.56067194,2.40458226,-2.75444116,1.44130619e-02,8.09576054,6.64225741,5,5.766554598384254
4.01342529e+08,2.42214607,-4.19731340e-06,3.99909944,3.56154605,2.39913478,-2.75444116,1.37737038e-02,8.09575134,6.64234972,5,5.766694212069415
4.01342583e+08,2.42193795,-3.84511201e-06,3.99152132,3.56232008,2.39379766,-2.75444116,1.29862063e-02,8.09573862,6.64248568,5,5.766897972582891
4.01342701e+08,2.42152230,-3.45787624e-06,3.98397484,3.56311024,2.38844409,-2.75444116,1.20225822e-02,8.09571487,6.64279062,5,5.767343227038266
4.01343105e+08,2.42020675,-3.17907285e-06,3.97642012,3.56389125,2.38310471,-2.75444116,1.13727635e-02,8.09566210,6.64389241,5,5.768867657546497
4.01343341e+08,2.41948639,-3.01043505e-06,3.96883104,3.56465661,2.37777946,-2.75444116,1.10772159e-02,8.09564334,6.64455616,5,5.769758166457246
4.01343497e+08,2.41903886,-2.83124962e-06,3.96147716,3.56555031,2.37231511,-2.75444116,1.07343596e-02,8.09563399,6.64500263,5,5.770346807940623
4.01343631e+08,2.41868235,-2.64160151e-06,3.95385669,3.56629748,2.36701053,-2.75444116,1.02967007e-02,8.09562752,6.64539106,5,5.770852435881472
4.01343770e+08,2.41834193,-2.43904614e-06,3.94627538,3.56706821,2.36167842,-2.75444116,9.77777061e-03,8.09562175,6.64579310,5,5.7713769305365314
4.01343945e+08,2.41794547,-2.22093151e-06,3.93882838,3.56791636,2.35625862,-2.75444116,9.16788672e-03,8.09561554,6.64630296,5,5.772037265533909
4.01344411e+08,2.41697299,-2.09283991e-06,3.93940075,3.56788077,2.35661599,-2.75444116,8.62270973e-03,8.09560306,6.64767102,5,5.773795643298355
4.01344622e+08,2.41651288,-2.23080257e-06,3.94691423,3.56706949,2.36199529,-2.75444116,8.93094501e-03,8.09559760,6.64829087,5,5.77459181863805
4.01344793e+08,2.41610904,-2.40239001e-06,3.95446137,3.56627756,2.36735272,-2.75444116,9.34699269e-03,8.09559146,6.64879177,5,5.775237060264058
4.01344957e+08,2.41569066,-2.59734398e-06,3.96194807,3.56545075,2.37274968,-2.75444116,9.81590902e-03,8.09558310,6.64926785,5,5.775855888490172
4.01345129e+08,2.41521712,-2.81686812e-06,3.96942548,3.56461856,2.37815278,-2.75444116,1.03392723e-02,8.09557085,6.64976014,5,5.776504903459023
4.01345324e+08,2.41463263,-3.06173821e-06,3.97691100,3.56379136,2.38354994,-2.75444116,1.09134930e-02,8.09555145,6.65031043,5,5.777240705313244
4.01345563e+08,2.41385851,-3.33070027e-06,3.98443621,3.56298755,2.38892015,-2.75444116,1.15317098e-02,8.09551876,6.65096696,5,5.7781425342525194
4.01345854e+08,2.41283668,-3.61419721e-06,3.99187799,3.56213820,2.39433975,-2.75444116,1.21449398e-02,8.09546427,6.65174061,5,5.779240577019587
4.01346175e+08,2.41162477,-3.86095411e-06,3.99936776,3.56131486,2.39973131,-2.75444116,1.25944539e-02,8.09538406,6.65255638,5,5.78045182007192
4.01346516e+08,2.41023984,-4.12937751e-06,4.00676740,3.56044162,2.40517762,-2.75444116,1.30637736e-02,8.09527637,6.65338124,5,5.781738529981095
4.01346906e+08,2.40853258,-4.42968405e-06,4.01421602,3.55959513,2.41059490,-2.75444116,1.35930770e-02,8.09512884,6.65428114,5,5.783210133689537
4.01347361e+08,2.40638268,-4.76092194e-06,4.02164872,3.55874123,2.41601904,-2.75444116,1.41652475e-02,8.09492904,6.65527933,5,5.784927004682719
4.01347891e+08,2.40368931,-5.12324768e-06,4.02907484,3.55788630,2.42144198,-2.75444116,1.47759346e-02,8.09466734,6.65638454,5,5.786926876389062
4.01348659e+08,2.39942705,-5.65727336e-06,4.03639064,3.55697559,2.42692129,-2.75444111,1.57994922e-02,8.09424792,6.65791428,5,5.789824803691839
4.01350023e+08,2.39113638,-6.27180511e-06,4.04344596,3.55596328,2.43247358,-2.75444107,1.69211936e-02,8.09342382,6.66047206,5,5.794971643328541
4.01352201e+08,2.37660197,-6.93058828e-06,4.05019309,3.55484950,2.43807471,-2.75444107,1.80152041e-02,8.09196752,6.66426708,5,5.8031899840387595
4.01354989e+08,2.35613559,-7.63928121e-06,4.05642211,3.55359539,2.44369742,-2.75444107,1.90718348e-02,8.08995421,6.66878147,5,5.813710063882694
4.01359256e+08,2.32163973,-8.41738050e-06,4.06087837,3.55214595,2.44882444,-2.75444107,2.01176493e-02,8.08669326,6.67517689,5,5.829810917790179
4.01362474e+08,2.29393170,-8.59620227e-06,4.05635897,3.55188688,2.44708287,-2.75444107,2.05301861e-02,8.08397134,6.67933913,5,5.841953535056241
4.01362741e+08,2.29172462,-7.93186412e-06,4.04870227,3.55260472,2.44181884,-2.75444107,1.95134269e-02,8.08363358,6.67946846,5,5.842961017595098
4.01362864e+08,2.29078614,-7.34758001e-06,4.04256859,3.55325474,2.43745197,-2.75444107,1.85384834e-02,8.08016930,6.67331177,5,5.843425138764683
4.01362874e+08,2.29071201,-6.88382235e-06,4.03549364,3.55396340,2.43249718,-2.75444107,1.78665883e-02,8.07744329,6.66822319,5,5.843462872193104
4.01362878e+08,2.29068861,-6.42698161e-06,4.02792634,3.55474287,2.42715458,-2.75444107,1.71971626e-02,8.07728164,6.66792917,5,5.843477965564473
4.01362880e+08,2.29067283,-6.00515137e-06,4.02041357,3.55555275,2.42177844,-2.75444107,1.65701684e-02,8.07719969,6.66778214,5,5.843485512250157
4.01362883e+08,2.29066023,-5.58534814e-06,4.01289068,3.55635766,2.41640717,-2.75444107,1.58888135e-02,8.07714403,6.66768349,5,5.843496832278684
4.01362885e+08,2.29064952,-5.21929848e-06,4.00544187,3.55719948,2.41099913,-2.75444107,1.53131269e-02,8.07710156,6.66760909,5,5.843504378964369
4.01362886e+08,2.29064012,-4.87056835e-06,3.99792561,3.55800940,2.40562115,-2.75444107,1.47264885e-02,8.07706774,6.66755063,5,5.84350815230721
4.01362888e+08,2.29063151,-4.50654956e-06,3.99049706,3.55885568,2.40021432,-2.75444107,1.40470603e-02,8.07703852,6.66750073,5,5.843515698992895
4.01362890e+08,2.29062336,-4.22261606e-06,3.98306410,3.55970332,2.39480256,-2.75444107,1.35680038e-02,8.07701272,6.66745732,5,5.843523245678579
4.01362892e+08,2.29061532,-3.92044364e-06,3.97548885,3.56047908,2.38946341,-2.75444107,1.29684534e-02,8.07698897,6.66741808,5,5.843530792364263
4.01362895e+08,2.29060637,-3.58671248e-06,3.96804154,3.56132710,2.38404373,-2.75444107,1.22279096e-02,8.07696399,6.66737763,5,5.8435421123927895
4.01362900e+08,2.29058750,-3.28801003e-06,3.96585499,3.56174056,2.38212353,-2.75444107,1.13419975e-02,8.07692014,6.66731015,5,5.843560979107001
4.01362903e+08,2.29057938,-3.38332845e-06,3.97338848,3.56094046,2.38749048,-2.75444107,1.13320256e-02,8.07690605,6.66729002,5,5.843572299135527
4.01362904e+08,2.29057331,-3.53567597e-06,3.98092694,3.56014265,2.39285533,-2.75444107,1.14919291e-02,8.07689760,6.66727857,5,5.84357607247837
4.01362906e+08,2.29056762,-3.70888007e-06,3.98848197,3.55935456,2.39820903,-2.75444107,1.17125253e-02,8.07689050,6.66726923,5,5.843583619164054
4.01362907e+08,2.29056155,-3.99697202e-06,3.99599813,3.55854361,2.40358900,-2.75444107,1.22338706e-02,8.07688462,6.66726197,5,5.843587392506896
4.01362909e+08,2.29055532,-4.29922810e-06,4.00350670,3.55772826,2.40897399,-2.75444107,1.27835700e-02,8.07687895,6.66725509,5,5.84359493919258
4.01362910e+08,2.29054792,-4.60671401e-06,4.01098779,3.55689725,2.41437655,-2.75444107,1.32668164e-02,8.07687386,6.66724951,5,5.843598712535423
4.01362912e+08,2.29054045,-4.91567982e-06,4.01847184,3.55606794,2.41977719,-2.75444107,1.37488812e-02,8.07686884,6.66724404,5,5.843606259221106
4.01362913e+08,2.29053188,-5.24946958e-06,4.02600557,3.55526721,2.42514552,-2.75444107,1.42111257e-02,8.07686487,6.66724050,5,5.843610032563949
4.01362915e+08,2.29052330,-5.58325935e-06,4.03353931,3.55446648,2.43051385,-2.75444107,1.46733703e-02,8.07686089,6.66723696,5,5.843617579249633
4.01362917e+08,2.29051084,-6.15614506e-06,4.04099036,3.55361982,2.43593269,-2.75444107,1.56620631e-02,8.07685626,6.66723327,5,5.843625125935318
4.01362919e+08,2.29049565,-6.89728542e-06,4.04838324,3.55274086,2.44138706,-2.75444107,1.70212240e-02,8.07685117,6.66722947,5,5.843632672621002
4.01362921e+08,2.29048337,-7.23488519e-06,4.05590485,3.55193310,2.44676337,-2.75444107,1.72712177e-02,8.07684873,6.66722902,5,5.843640219306686
4.01362922e+08,2.29047115,-7.56450818e-06,4.06342899,3.55112676,2.45213813,-2.75444107,1.74992864e-02,8.07684634,6.66722864,5,5.843643992649528
4.01362924e+08,2.29045539,-8.06352225e-06,4.07093457,3.55030988,2.45752468,-2.75444107,1.80622329e-02,8.07684374,6.66722862,5,5.843651539335212
4.01362927e+08,2.29043026,-9.01013272e-06,4.07839105,3.54946516,2.46294236,-2.75444107,1.95100552e-02,8.07684058,6.66722954,5,5.843662859363739
4.01362929e+08,2.29040774,-9.77314654e-06,4.08587321,3.54863500,2.46834375,-2.75444107,2.05024643e-02,8.07683831,6.66723116,5,5.843670406049423
4.01362931e+08,2.29038951,-1.02348440e-05,4.09339752,3.54782875,2.47371841,-2.75444107,2.07474559e-02,8.07683749,6.66723393,5,5.843677952735107
4.01362932e+08,2.29037128,-1.06965416e-05,4.10092183,3.54702250,2.47909307,-2.75444107,2.09924474e-02,8.07683668,6.66723670,5,5.84368172607795
4.01362934e+08,2.29034891,-1.13614808e-05,4.10841972,3.54620184,2.48448333,-2.75444107,2.15808874e-02,8.07683583,6.66724002,5,5.843689272763634
4.01362937e+08,2.29030392,-1.31348929e-05,4.11577354,3.54530263,2.48995866,-2.75444107,2.40424826e-02,8.07683477,6.66724633,5,5.84370059279216
4.01362940e+08,2.29026454,-1.44659219e-05,4.12319489,3.54444017,2.49539425,-2.75444107,2.56207999e-02,8.07683428,6.66725239,5,5.843711912820687
4.01362942e+08,2.29023336,-1.51507278e-05,4.13071485,3.54363139,2.50077180,-2.75444107,2.59088447e-02,8.07683463,6.66725809,5,5.843719459506371
4.01362944e+08,2.29020217,-1.58355337e-05,4.13823482,3.54282261,2.50614934,-2.75444107,2.61968896e-02,8.07683498,6.66726379,5,5.843727006192056
4.01362946e+08,2.29015238,-1.73358415e-05,4.14568790,3.54197702,2.51156706,-2.75444107,2.76535764e-02,8.07683565,6.66727200,5,5.84373455287774
4.01362950e+08,2.29008322,-1.96849935e-05,4.15307135,3.54109312,2.51702659,-2.75444107,3.03266859e-02,8.07683666,6.66728282,5,5.843749646249108
4.01362952e+08,2.29002775,-2.10263231e-05,4.16051115,3.54023945,2.52245382,-2.75444107,3.12464573e-02,8.07683800,6.66729190,5,5.843757192934793
4.01362955e+08,2.28997640,-2.20634349e-05,4.16796795,3.53939491,2.52787131,-2.75444107,3.16369719e-02,8.07683946,6.66730046,5,5.84376851296332
4.01362957e+08,2.28992194,-2.32189644e-05,4.17541196,3.53854385,2.53329543,-2.75444107,3.21682930e-02,8.07684097,6.66730936,5,5.843776059649004
4.01362961e+08,2.28981634,-2.63131546e-05,4.18264662,3.53758613,2.53882820,-2.75444107,3.50048108e-02,8.07684356,6.66732397,5,5.843791153020373
4.01362964e+08,2.28972008,-2.88231429e-05,4.18994175,3.53665866,2.54433071,-2.75444106,3.69831644e-02,8.07684604,6.66733721,5,5.843802473048899
4.01362966e+08,2.28964097,-3.02592360e-05,4.19734804,3.53578678,2.54977762,-2.75444105,3.73840179e-02,8.07684832,6.66734792,5,5.843810019734583
4.01362969e+08,2.28956185,-3.16953290e-05,4.20475432,3.53491489,2.55522453,-2.75444104,3.77848715e-02,8.07685060,6.66735864,5,5.843821339763109
4.01362973e+08,2.28939090,-3.57778685e-05,4.21190045,3.53392100,2.56078538,-2.75444101,4.09251130e-02,8.07685449,6.66737769,5,5.843836433134478
4.01362978e+08,2.28920999,-3.98092817e-05,4.21904832,3.53292788,2.56634555,-2.75444096,4.38445160e-02,8.07685848,6.66739696,5,5.843855299848689
4.01362980e+08,2.28909760,-4.11667691e-05,4.22645229,3.53205477,2.57179376,-2.75444086,4.36489411e-02,8.07686109,6.66740863,5,5.843862846534373
4.01362983e+08,2.28898522,-4.25242564e-05,4.23385626,3.53118166,2.57724197,-2.75444077,4.34533661e-02,8.07686371,6.66742031,5,5.8438741665629
