star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.09255411e+06,2.65027135e+01,-3.08169910e-05,6.10779561,5.38430574,-1.92036529e-01,-7.60787334e-02,3.40590925e+04,8.96358849,4.73477594,9,9.999991870774537
4.09255442e+06,2.65027040e+01,-3.08789346e-05,6.10823984,5.38631942,-1.95841768e-01,-7.60785641e-02,3.43797448e+04,8.96856948,4.75364540,9,9.99999303209246
4.09255470e+06,2.65026955e+01,-3.09290592e-05,6.10868521,5.38833841,-1.99657073e-01,-7.60784157e-02,3.46866437e+04,8.97366905,4.77236681,9,9.999994081024779
4.09255491e+06,2.65026889e+01,-3.09606684e-05,6.10913238,5.39036575,-2.03488150e-01,-7.60782999e-02,3.49719971e+04,8.97895435,4.79085630,9,9.999994867724016
4.09255512e+06,2.65026823e+01,-3.09922776e-05,6.10957956,5.39239308,-2.07319227e-01,-7.60781841e-02,3.52573505e+04,8.98423966,4.80934579,9,9.999995654423255
4.09255533e+06,2.65026757e+01,-3.10238868e-05,6.11002673,5.39442041,-2.11150303e-01,-7.60780683e-02,3.55427039e+04,8.98952497,4.82783528,9,9.999996441122494
4.09255554e+06,2.65026692e+01,-3.10554589e-05,6.11047349,5.39644593,-2.14977960e-01,-7.60779536e-02,3.58280162e+04,8.99480016,4.84636471,9,9.999997227821732
4.09255567e+06,2.65026654e+01,-3.10854081e-05,6.11090204,5.39839205,-2.18655939e-01,-7.60778860e-02,3.61115328e+04,8.99963273,4.86664228,9,9.999997714826023
4.09255579e+06,2.65026615e+01,-3.11153573e-05,6.11133059,5.40033818,-2.22333917e-01,-7.60778183e-02,3.63950494e+04,9.00446530,4.88691984,9,9.999998164368444
4.09255591e+06,2.65026577e+01,-3.11453065e-05,6.11175913,5.40228431,-2.26011895e-01,-7.60777506e-02,3.66785661e+04,9.00929786,4.90719741,9,9.999998613910867
4.09255604e+06,2.65026538e+01,-3.11752557e-05,6.11218768,5.40423043,-2.29689873e-01,-7.60776829e-02,3.69620827e+04,9.01413043,4.92747497,9,9.999999100915156
4.09255616e+06,2.65026500e+01,-3.12052049e-05,6.11261623,5.40617656,-2.33367851e-01,-7.60776152e-02,3.72455993e+04,9.01896300,4.94775254,9,9.999999550457579
4.09255628e+06,2.65026461e+01,-3.12351541e-05,6.11304478,5.40812268,-2.37045829e-01,-7.60775476e-02,3.75291159e+04,9.02379556,4.96803010,9,10.0
