star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.22745040e+08,4.19833221,-7.28740943e-11,3.07442462,4.12343273,8.13023995e-01,-2.85162291,5.41153608e-02,7.73554680,3.35504673,2,2.3568455957949
1.22758496e+08,4.19833121,-7.43376274e-11,3.07502881,4.11957723,8.21037094e-01,-2.85162291,5.46665404e-02,7.74018768,3.37403738,2,2.36983545470781
1.22771527e+08,4.19833023,-7.58026571e-11,3.07550483,4.11570688,8.29015815e-01,-2.85162291,5.47770226e-02,7.74481725,3.39246561,2,2.382415036418135
1.22784154e+08,4.19832926,-7.72827799e-11,3.07591997,4.11182355,8.36990034e-01,-2.85162291,5.43371124e-02,7.74942791,3.41036406,2,2.3946046134464734
1.22796386e+08,4.19832830,-7.87809596e-11,3.07627012,4.10792790,8.44956419e-01,-2.85162291,5.35687008e-02,7.75400734,3.42774482,2,2.4064128740159383
1.22808249e+08,4.19832735,-8.02937552e-11,3.07655259,4.10402162,8.52910199e-01,-2.85162291,5.29940144e-02,7.75856378,3.44466427,2,2.4178649174377465
1.22819750e+08,4.19832642,-8.18172635e-11,3.07676913,4.10010502,8.60851669e-01,-2.85162291,5.28726275e-02,7.76308317,3.46112290,2,2.428967501218765
1.22830917e+08,4.19832549,-8.33624968e-11,3.07695309,4.09617966,8.68794387e-01,-2.85162291,5.30762681e-02,7.76757340,3.47717211,2,2.4397476553864568
1.22841746e+08,4.19832457,-8.49270194e-11,3.07707514,4.09224531,8.76724109e-01,-2.85162291,5.34640290e-02,7.77201815,3.49279576,2,2.4502015185083286
1.22852223e+08,4.19832367,-8.64989855e-11,3.07711252,4.08830168,8.84630056e-01,-2.85162291,5.39992916e-02,7.77640186,3.50796830,2,2.460315575570647
1.22862361e+08,4.19832278,-8.80806077e-11,3.07708350,4.08434980,8.92519310e-01,-2.85162291,5.46636838e-02,7.78073110,3.52272132,2,2.4701023762290215
1.22872178e+08,4.19832191,-8.96764412e-11,3.07700625,4.08039024,9.00399796e-01,-2.85162291,5.54191745e-02,7.78500222,3.53707277,2,2.4795792969296784
1.22881680e+08,4.19832104,-9.12924956e-11,3.07687239,4.07642326,9.08266825e-01,-2.85162291,5.62292330e-02,7.78920678,3.55102311,2,2.4887521298213606
1.22890878e+08,4.19832019,-9.29204264e-11,3.07668393,4.07244944,9.16120239e-01,-2.85162291,5.70646853e-02,7.79334611,3.56459063,2,2.4976314938434285
1.22899781e+08,4.19831936,-9.45639291e-11,3.07644209,4.06846909,9.23960019e-01,-2.85162291,5.79208807e-02,7.79741629,3.57778085,2,2.5062260772189964
1.22908405e+08,4.19831853,-9.62240528e-11,3.07615894,4.06448280,9.31791020e-01,-2.85162291,5.87969048e-02,7.80141967,3.59061836,2,2.5145513256780436
1.22916756e+08,4.19831772,-9.79005281e-11,3.07582625,4.06049104,9.39608195e-01,-2.85162291,5.96972761e-02,7.80536111,3.60311553,2,2.5226130313693123
1.22924845e+08,4.19831691,-9.95907398e-11,3.07544546,4.05649371,9.47412473e-01,-2.85162291,6.06238728e-02,7.80922115,3.61525991,2,2.530421813232164
1.22932691e+08,4.19831612,-1.01297511e-10,3.07503266,4.05249161,9.55210269e-01,-2.85162291,6.15827052e-02,7.81301584,3.62709467,2,2.537996013070949
1.22940291e+08,4.19831534,-1.03024542e-10,3.07455771,4.04848494,9.62986131e-01,-2.85162291,6.25881788e-02,7.81673892,3.63860876,2,2.5453327348112964
1.22947648e+08,4.19831458,-1.04753706e-10,3.07401679,4.04447382,9.70737904e-01,-2.85162291,6.36347006e-02,7.82038577,3.64979752,2,2.552434874527578
1.22954775e+08,4.19831382,-1.06495868e-10,3.07343759,4.04045856,9.78478822e-01,-2.85162291,6.47249504e-02,7.82396120,3.66068449,2,2.559314981875401
1.22961684e+08,4.19831307,-1.08257211e-10,3.07282097,4.03643943,9.86208779e-01,-2.85162291,6.58629012e-02,7.82746466,3.67127934,2,2.5659846411522516
1.22968385e+08,4.19831234,-1.10035947e-10,3.07216960,4.03241664,9.93928679e-01,-2.85162291,6.70477931e-02,7.83089481,3.68159102,2,2.572453505939366
1.22974890e+08,4.19831162,-1.11832324e-10,3.07148736,4.02839054,1.00163975,-2.85162291,6.82798400e-02,7.83425732,3.69163899,2,2.578733160534229
1.22981200e+08,4.19831090,-1.13641364e-10,3.07075480,4.02436147,1.00933162,-2.85162291,6.95617373e-02,7.83755116,3.70142289,2,2.5848245702949653
1.22987323e+08,4.19831020,-1.15463546e-10,3.06997445,4.02032959,1.01700519,-2.85162291,7.08909521e-02,7.84077647,3.71094982,2,2.590735458086564
1.22993276e+08,4.19830950,-1.17302998e-10,3.06915731,4.01628869,1.02467843,-2.85162291,7.22607003e-02,7.84364441,3.71974388,2,2.596482234997128
1.22999050e+08,4.19830882,-1.19155765e-10,3.06831141,4.01225155,1.03232975,-2.85162291,7.36562376e-02,7.84673154,3.72878886,2,2.6020562128035447
1.23004662e+08,4.19830814,-1.21026127e-10,3.06743274,4.00821127,1.03997099,-2.85162291,7.50587771e-02,7.84972788,3.73753964,2,2.6074738025939173
1.23010118e+08,4.19830747,-1.22915715e-10,3.06652286,4.00416951,1.04759955,-2.85162291,7.64427760e-02,7.85269781,3.74612268,2,2.612740796516988
1.23015422e+08,4.19830681,-1.24817501e-10,3.06556985,4.00012582,1.05521043,-2.85162291,7.77675491e-02,7.85560654,3.75448277,2,2.6178610560052515
1.23020580e+08,4.19830616,-1.26730541e-10,3.06457796,3.99608034,1.06280545,-2.85162291,7.89761796e-02,7.85845571,3.76263075,2,2.622840373207451
1.23025596e+08,4.19830552,-1.28658732e-10,3.06354749,3.99203334,1.07038422,-2.85162291,8.00247663e-02,7.86124981,3.77058504,2,2.62768260955608
1.23030476e+08,4.19830488,-1.30603653e-10,3.06248723,3.98798426,1.07795224,-2.85162291,8.08490653e-02,7.86396765,3.77830292,2,2.632393557199882
1.23035221e+08,4.19830426,-1.32564127e-10,3.06139473,3.98393419,1.08550613,-2.85162291,8.13530776e-02,7.86664398,3.78587338,2,2.636974181496981
1.23039843e+08,4.19830364,-1.34542420e-10,3.06027199,3.97988264,1.09304786,-2.85162291,8.14524515e-02,7.86925755,3.79324911,2,2.641436066744861
1.23044342e+08,4.19830302,-1.36534602e-10,3.05911533,3.97583000,1.10057481,-2.85162291,8.10640437e-02,7.87181811,3.80045654,2,2.6457792129435216
1.23048725e+08,4.19830242,-1.38542839e-10,3.05792868,3.97177631,1.10808887,-2.85162291,8.01124568e-02,7.87432696,3.80750136,2,2.65001037759983
1.23052996e+08,4.19830182,-1.40567596e-10,3.05671253,3.96772125,1.11559092,-2.85162291,7.85171315e-02,7.87677045,3.81434531,2,2.6541334221462805
1.23057157e+08,4.19830123,-1.42608400e-10,3.05547123,3.96366552,1.12308174,-2.85162291,7.62468910e-02,7.87917575,3.82106652,2,2.658150277299121
1.23061221e+08,4.19830064,-1.44681714e-10,3.05424173,3.95960824,1.13058153,-2.85162291,7.33205105e-02,7.88153216,3.82764382,2,2.6620734927139598
1.23065177e+08,4.19830006,-1.46766534e-10,3.05295313,3.95555061,1.13805249,-2.85162291,6.97920586e-02,7.88383566,3.83405318,2,2.665892449451435
1.23069031e+08,4.19829949,-1.48854639e-10,3.05161664,3.95149258,1.14550031,-2.85162291,6.57957622e-02,7.88608709,3.84030532,2,2.6696129396602903
1.23072787e+08,4.19829893,-1.50952767e-10,3.05024837,3.94743397,1.15293340,-2.85162291,6.14319392e-02,7.88829089,3.84641198,2,2.67323882477302
1.23076448e+08,4.19829837,-1.53067411e-10,3.04885461,3.94337468,1.16035509,-2.85162291,5.68337307e-02,7.89044620,3.85237252,2,2.6767730008639954
1.23080020e+08,4.19829782,-1.55200146e-10,3.04743997,3.93931476,1.16776761,-2.85162291,5.21494523e-02,7.89255689,3.85820016,2,2.680221260081959
1.23083499e+08,4.19829727,-1.57352451e-10,3.04600734,3.93525414,1.17517255,-2.85162291,4.75050323e-02,7.89462131,3.86388910,2,2.6835797409944155
1.23086896e+08,4.19829673,-1.59526294e-10,3.04455780,3.93119284,1.18257038,-2.85162291,4.30278128e-02,7.89664100,3.86944315,2,2.686859062540726
1.23090210e+08,4.19829620,-1.61719077e-10,3.04308318,3.92713122,1.18995631,-2.85162291,3.87902111e-02,7.89862154,3.87488022,2,2.6900582593627673
1.23093444e+08,4.19829567,-1.63925282e-10,3.04157590,3.92306925,1.19732660,-2.85162291,3.48352549e-02,7.90055249,3.88016925,2,2.69318022753491
1.23096599e+08,4.19829514,-1.66144667e-10,3.04004141,3.91900766,1.20468254,-2.85162291,3.11903557e-02,7.90248467,3.88541830,2,2.6962259324152775
1.23099675e+08,4.19829463,-1.68384750e-10,3.03848539,3.91494524,1.21202937,-2.85162291,2.78681963e-02,7.90433412,3.89048624,2,2.699195374003871
1.23102678e+08,4.19829412,-1.70643356e-10,3.03690930,3.91088250,1.21936680,-2.85162291,2.48535794e-02,7.90614297,3.89543956,2,2.7020943444494323
1.23105611e+08,4.19829361,-1.72923012e-10,3.03531965,3.90681970,1.22669758,-2.85162291,2.21342409e-02,7.90794385,3.90033055,2,2.704925739826332
1.23108477e+08,4.19829311,-1.75222686e-10,3.03371279,3.90275627,1.23402102,-2.85162291,1.96940199e-02,7.90967828,3.90506767,2,2.7076924562089424
1.23111280e+08,4.19829261,-1.77551569e-10,3.03210398,3.89869225,1.24134463,-2.85162291,1.75156625e-02,7.91137908,3.90970880,2,2.7103983550297572
1.23114016e+08,4.19829212,-1.79907075e-10,3.03046073,3.89462855,1.24865043,-2.85162291,1.55812855e-02,7.91305549,3.91426046,2,2.7130395748562823
1.23116687e+08,4.19829164,-1.82274663e-10,3.02878180,3.89056500,1.25593805,-2.85162291,1.38680370e-02,7.91468575,3.91869357,2,2.715618046404765
1.23119297e+08,4.19829116,-1.84643469e-10,3.02707719,3.88650151,1.26321273,-2.85162291,1.23461104e-02,7.91628027,3.92302631,2,2.7181376311077
1.23121847e+08,4.19829068,-1.87026986e-10,3.02534995,3.88243814,1.27047585,-2.85162291,1.09974859e-02,7.91784889,3.92727786,2,2.7205992943232116
1.23124338e+08,4.19829021,-1.89430756e-10,3.02360522,3.87837492,1.27772991,-2.85162291,9.81059808e-03,7.91940738,3.93147343,2,2.723004001409423
1.23126774e+08,4.19828975,-1.91852772e-10,3.02184419,3.87431159,1.28497606,-2.85162291,8.77011456e-03,7.92092990,3.93557231,2,2.725355613798829
1.23129155e+08,4.19828929,-1.94289616e-10,3.02006866,3.87024791,1.29221565,-2.85162291,7.84920366e-03,7.92239706,3.93954350,2,2.72765413149143
1.23131483e+08,4.19828883,-1.96748100e-10,3.01827705,3.86618416,1.29944735,-2.85162291,7.03425012e-03,7.92382904,3.94342152,2,2.7299014852034733
1.23133760e+08,4.19828838,-1.99233185e-10,3.01646999,3.86212045,1.30667125,-2.85162291,6.31314724e-03,7.92523518,3.94722682,2,2.7320996056512064
1.23135989e+08,4.19828793,-2.01740832e-10,3.01465125,3.85805600,1.31389078,-2.85162291,5.67495870e-03,7.92653988,3.95083137,2,2.7342513889090005
1.23138169e+08,4.19828748,-2.04265070e-10,3.01281098,3.85399238,1.32109788,-2.85162291,5.11060134e-03,7.92788646,3.95447699,2,2.736355869618732
1.23140301e+08,4.19828704,-2.06810252e-10,3.01094755,3.84992899,1.32829294,-2.85162291,4.61147921e-03,7.92920286,3.95803603,2,2.738414013138524
1.23142387e+08,4.19828661,-2.09363581e-10,3.00906345,3.84586585,1.33547717,-2.85162291,4.16917027e-03,7.93049216,3.96152511,2,2.7404277501846246
1.23144429e+08,4.19828618,-2.11922682e-10,3.00716752,3.84180260,1.34265571,-2.85162291,3.77587632e-03,7.93174207,3.96492064,2,2.7423990114732812
1.23146428e+08,4.19828575,-2.14521138e-10,3.00525951,3.83773961,1.34982769,-2.85162291,3.42574432e-03,7.93299188,3.96829448,2,2.7443287623626174
1.23148386e+08,4.19828533,-2.17145998e-10,3.00333174,3.83367678,1.35698946,-2.85162291,3.11304822e-03,7.93420971,3.97157812,2,2.7462189335688807
1.23150302e+08,4.19828491,-2.19779465e-10,3.00138110,3.82961435,1.36413901,-2.85162291,2.83275056e-03,7.93540578,3.97479690,2,2.748068559733947
1.23152180e+08,4.19828449,-2.22438036e-10,2.99940671,3.82555229,1.37127592,-2.85162291,2.58077100e-03,7.93657401,3.97794107,2,2.7498815022903123
1.23154019e+08,4.19828408,-2.25112008e-10,2.99741015,3.82149069,1.37840085,-2.85162291,2.35338012e-03,7.93772475,3.98103115,2,2.7516567958798515
1.23155821e+08,4.19828367,-2.27778082e-10,2.99539311,3.81742946,1.38551479,-2.85162291,2.14744078e-03,7.93885433,3.98406127,2,2.753396371218813
1.23157589e+08,4.19828326,-2.30474720e-10,2.99335730,3.81336849,1.39261883,-2.85162291,1.96095535e-03,7.93995770,3.98701279,2,2.7551031243815673
1.23159322e+08,4.19828286,-2.33161341e-10,2.99130285,3.80930798,1.39971261,-2.85162291,1.79161223e-03,7.94104787,3.98993619,2,2.7567760900099914
1.23161023e+08,4.19828246,-2.35895762e-10,2.98922704,3.80524783,1.40679500,-2.85162291,1.63851114e-03,7.94210934,3.99277894,2,2.758418164178456
1.23162692e+08,4.19828206,-2.38629805e-10,2.98712980,3.80118830,1.41386546,-2.85162291,1.49919157e-03,7.94316545,3.99560138,2,2.760029346886961
1.23164332e+08,4.19828167,-2.41371388e-10,2.98501142,3.79712921,1.42092445,-2.85162291,1.36698395e-03,7.94419849,3.99836375,2,2.7616125342098785
1.23165945e+08,4.19828128,-2.44131306e-10,2.98286775,3.79307075,1.42796952,-2.85162291,1.24444798e-03,7.94521500,4.00107438,2,2.7631696568634547
1.23167533e+08,4.19828088,-2.46898281e-10,2.98069555,3.78901314,1.43499863,-2.85162291,1.13275046e-03,7.94621871,4.00375923,2,2.764702645563938
1.23169097e+08,4.19828049,-2.49685632e-10,2.97849140,3.78495643,1.44200999,-2.85162291,1.03134136e-03,7.94720495,4.00639375,2,2.766212465669452
1.23170642e+08,4.19828011,-2.52453714e-10,2.97624818,3.78090092,1.44899940,-2.85162291,9.38705748e-04,7.94818171,4.00899234,2,2.7677039439706146
1.23172173e+08,4.19827972,-2.55233048e-10,2.97395864,3.77684699,1.45596250,-2.85162291,8.54165928e-04,7.94915114,4.01157797,2,2.7691819072580452
1.23173696e+08,4.19827932,-2.57989867e-10,2.97160508,3.77279530,1.46288909,-2.85162291,7.77214713e-04,7.95011682,4.01415239,2,2.7706521476804857
1.23175232e+08,4.19827893,-2.60713998e-10,2.96915528,3.76874725,1.46976029,-2.85162291,7.06894021e-04,7.95108898,4.01674211,2,2.772134937758535
1.23176814e+08,4.19827851,-2.63354810e-10,2.96654255,3.76470601,1.47653641,-2.85162291,6.42622522e-04,7.95210052,4.01944261,2,2.7736621343102756
1.23178476e+08,4.19827807,-2.65811169e-10,2.96370181,3.76067482,1.48317841,-2.85162291,5.83607225e-04,7.95315496,4.02225061,2,2.775266559511915
1.23180229e+08,4.19827760,-2.68033797e-10,2.96060476,3.75665615,1.48966723,-2.85162291,5.29416914e-04,7.95427033,4.02522034,2,2.7769588323028134
1.23182067e+08,4.19827711,-2.69970138e-10,2.95721626,3.75265274,1.49597980,-2.85162291,4.79595707e-04,7.95543689,4.02831730,2,2.7787331605342294
1.23183999e+08,4.19827658,-2.71590800e-10,2.95348723,3.74866915,1.50208246,-2.85162291,4.33796604e-04,7.95666767,4.03158949,2,2.7805982324292753
1.23186072e+08,4.19827602,-2.72779467e-10,2.94929195,3.74471596,1.50789120,-2.85162291,3.91767436e-04,7.95799084,4.03510694,2,2.7825994198197677
1.23188376e+08,4.19827539,-2.73313609e-10,2.94441277,3.74081460,1.51325433,-2.85162287,3.53519671e-04,7.95946360,4.03901997,2,2.7848236049368413
1.23190995e+08,4.19827467,-2.72915390e-10,2.93862671,3.73699524,1.51800002,-2.85140290,3.18812256e-04,7.96113786,4.04346560,2,2.78735187786289
1.23193921e+08,4.19827388,-2.71394310e-10,2.93182272,3.73328591,1.52201670,-2.85004708,2.87234855e-04,7.96301312,4.04843287,2,2.790176515732924
1.23197073e+08,4.19827303,-2.68863069e-10,2.92412996,3.72968977,1.52536260,-2.84882953,2.59079063e-04,7.96503672,4.05379903,2,2.7932193245389207
1.23200417e+08,4.19827213,-2.65522118e-10,2.91571766,3.72619857,1.52813884,-2.84789629,2.34057884e-04,7.96718665,4.05948782,2,2.7964474821046736
1.23203955e+08,4.19827120,-2.61560411e-10,2.90676506,3.72279547,1.53046874,-2.84720184,2.11803042e-04,7.96946763,4.06551885,2,2.79986291914643
1.23207718e+08,4.19827023,-2.57308167e-10,2.89758965,3.71943353,1.53260491,-2.84670223,1.91839652e-04,7.97189634,4.07193547,2,2.803495561766026
1.23211778e+08,4.19826919,-2.53399967e-10,2.88880728,3.71601321,1.53505437,-2.84634409,1.73645941e-04,7.97452464,4.07887223,2,2.8074149157483697
1.23216305e+08,4.19826805,-2.50903396e-10,2.88160811,3.71238342,1.53871436,-2.84607906,1.56715201e-04,7.97745932,4.08660954,2,2.811785091974495
1.23221382e+08,4.19826678,-2.51976006e-10,2.87836544,3.70844348,1.54497292,-2.84588420,1.41256634e-04,7.98075699,4.09529844,2,2.816686215168672
1.23226397e+08,4.19826550,-2.59003940e-10,2.88219677,3.70455062,1.55467430,-2.84574762,1.28918757e-04,7.98401296,4.10387313,2,2.821527486159178
1.23230620e+08,4.19826438,-2.70896140e-10,2.89171217,3.70127756,1.56597811,-2.84566060,1.20672855e-04,7.98675016,4.11107655,2,2.8256041935156895
1.23234123e+08,4.19826340,-2.85460414e-10,2.90394942,3.69859537,1.57746112,-2.84560304,1.15198725e-04,7.98901332,4.11704009,2,2.8289858430231156
1.23237186e+08,4.19826249,-3.01772614e-10,2.91734789,3.69626999,1.58881112,-2.84556018,1.11238192e-04,7.99098513,4.12223311,2,2.8319427349561
1.23240004e+08,4.19826161,-3.19463263e-10,2.93151932,3.69424162,1.59995356,-2.84552580,1.08330953e-04,7.99278914,4.12699537,2,2.8346631141487713
1.23242728e+08,4.19826071,-3.38556038e-10,2.94602792,3.69236543,1.61096025,-2.84549458,1.06014313e-04,7.99452387,4.13157653,2,2.837292749677812
1.23245454e+08,4.19825975,-3.58877247e-10,2.96075718,3.69060043,1.62185488,-2.84545917,1.04064844e-04,7.99624920,4.13614093,2,2.8399243159230996
1.23248282e+08,4.19825870,-3.80685468e-10,2.97573097,3.68896973,1.63260317,-2.84540343,1.02564276e-04,7.99802744,4.14085292,2,2.8426543486970077
1.23251349e+08,4.19825749,-4.03967919e-10,2.99075184,3.68737320,1.64330668,-2.84530030,1.01222684e-04,7.99994233,4.14593543,2,2.845615102062488
1.23254803e+08,4.19825604,-4.28714005e-10,3.00589490,3.68586230,1.65390001,-2.84510123,1.00127244e-04,8.00208368,4.15161609,2,2.848949449021851
1.23258926e+08,4.19825420,-4.55098724e-10,3.02105809,3.68438904,1.66442812,-2.84481330,9.91802404e-05,8.00461589,4.15833602,2,2.8529296205659893
1.23264152e+08,4.19825173,-4.83192509e-10,3.03612073,3.68290361,1.67493029,-2.84428939,9.82626892e-05,8.00780031,4.16677032,2,2.857974582120602
1.23271110e+08,4.19824824,-5.12815880e-10,3.05112813,3.68148446,1.68527229,-2.84368065,9.75105056e-05,8.01201871,4.17785780,2,2.864691543945515
1.23280395e+08,4.19824330,-5.43559638e-10,3.06590986,3.68009869,1.69543471,-2.84313356,9.67764682e-05,8.01766847,4.19239614,2,2.873654894124348
1.23291706e+08,4.19823693,-5.75250878e-10,3.08041859,3.67871566,1.70545512,-2.84265991,9.59668366e-05,8.02473675,4.20958638,2,2.8845740598618574
1.23304160e+08,4.19822951,-6.08461754e-10,3.09489109,3.67739127,1.71534017,-2.84217590,9.52731717e-05,8.03317045,4.22745316,2,2.8965966299347903
1.23317271e+08,4.19822126,-6.43519822e-10,3.10942282,3.67609347,1.72520163,-2.84178175,9.46336453e-05,8.04411486,4.24360298,2,2.9092534402950134
1.23330906e+08,4.19821218,-6.80817316e-10,3.12409383,3.67481881,1.73508644,-2.84142885,9.40644333e-05,8.05770671,4.25617087,2,2.9224160983120715
1.23345269e+08,4.19820206,-7.20762492e-10,3.13898313,3.67355928,1.74505015,-2.84115389,9.35625217e-05,8.07276541,4.26199801,2,2.9362815370432047
1.23360958e+08,4.19819034,-7.62032363e-10,3.15340052,3.67236051,1.75465640,-2.84088871,9.31772422e-05,8.08797034,4.24882603,2,2.951427040646404
1.23379924e+08,4.19817545,-7.96081942e-10,3.16373212,3.67155670,1.76142981,-2.84070773,9.33935285e-05,8.09705504,4.20764147,2,2.969736022821066
1.23411274e+08,4.19815013,-8.10833561e-10,3.16670833,3.67131472,1.76340187,-2.84063631,9.39725351e-05,8.09847990,4.15130969,3,3.0
1.23413673e+08,4.19814819,-8.10922988e-10,3.16669208,3.67131892,1.76338536,-2.84063521,9.39958832e-05,8.09840330,4.14843992,3,3.0001425540637325
1.23416073e+08,4.19814624,-8.11012416e-10,3.16667584,3.67132311,1.76336885,-2.84063412,9.40192313e-05,8.09832669,4.14557015,3,3.0002851675497513
1.23418472e+08,4.19814429,-8.11101843e-10,3.16665960,3.67132730,1.76335234,-2.84063302,9.40425794e-05,8.09825009,4.14270038,3,3.000427721613484
1.23420978e+08,4.19814226,-8.11154535e-10,3.16663273,3.67133246,1.76332860,-2.84063203,9.40659787e-05,8.09816693,4.13983318,3,3.0005766338618014
1.23423836e+08,4.19813994,-8.11084686e-10,3.16657043,3.67134081,1.76328075,-2.84063141,9.40895487e-05,8.09806191,4.13697455,3,3.0007464627547353
1.23426695e+08,4.19813763,-8.11014837e-10,3.16650813,3.67134916,1.76323289,-2.84063078,9.41131187e-05,8.09795690,4.13411591,3,3.0009163510699546
1.23429554e+08,4.19813531,-8.10944988e-10,3.16644583,3.67135752,1.76318503,-2.84063016,9.41366886e-05,8.09785188,4.13125728,3,3.0010862393851743
1.23432920e+08,4.19813258,-8.10716325e-10,3.16633680,3.67137013,1.76310529,-2.84062980,9.41609461e-05,8.09772688,4.12842116,3,3.0012862547993153
1.23436312e+08,4.19812983,-8.10479302e-10,3.16622530,3.67138297,1.76302386,-2.84062946,9.41852398e-05,8.09760083,4.12558621,3,3.001487815192888
1.23439771e+08,4.19812703,-8.10222508e-10,3.16610731,3.67139640,1.76293801,-2.84062913,9.42098796e-05,8.09747292,4.12275618,3,3.001693356879612
1.23443766e+08,4.19812380,-8.09806390e-10,3.16593698,3.67141455,1.76281654,-2.84062889,9.42373087e-05,8.09733004,4.11996573,3,3.001930748911547
1.23447762e+08,4.19812056,-8.09390273e-10,3.16576665,3.67143271,1.76269506,-2.84062865,9.42647378e-05,8.09718716,4.11717527,3,3.002168200365768
1.23452195e+08,4.19811698,-8.08836931e-10,3.16555307,3.67145487,1.76254395,-2.84062855,9.42938641e-05,8.09703803,4.11443203,3,3.002431619358901
1.23456853e+08,4.19811321,-8.08212690e-10,3.16531716,3.67147910,1.76237753,-2.84062853,9.43238672e-05,8.09688568,4.11171317,3,3.002708408366349
1.23461865e+08,4.19810917,-8.07471982e-10,3.16504075,3.67150688,1.76218377,-2.84062851,9.43564669e-05,8.09673211,4.10905469,3,3.003006232862984
1.23467191e+08,4.19810488,-8.06627391e-10,3.16472823,3.67153782,1.76196563,-2.84062849,9.43913824e-05,8.09657745,4.10645008,3,3.0033227159573737
