star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.24740415e+06,1.01493918e+01,-1.23544197e-05,5.53155773,5.22762310,-1.66790186e-01,-1.35594444e-01,1.56461467e+04,8.85633033,4.97422157,9,9.999640712286368
4.24742791e+06,1.01490960e+01,-1.24232391e-05,5.53363394,5.22480879,-1.60123454e-01,-1.35573605e-01,1.54513384e+04,8.86072208,4.99887743,9,9.99968097203017
4.24745068e+06,1.01488108e+01,-1.24859600e-05,5.53548147,5.22205874,-1.53699590e-01,-1.35553527e-01,1.52593471e+04,8.86576716,5.02510897,9,9.999719554284646
4.24747220e+06,1.01485402e+01,-1.25431804e-05,5.53712123,5.21932136,-1.47404962e-01,-1.35534479e-01,1.50673640e+04,8.87192249,5.05148271,9,9.999756018497047
4.24749165e+06,1.01482939e+01,-1.25912068e-05,5.53841367,5.21660517,-1.41326362e-01,-1.35517155e-01,1.48753943e+04,8.87993368,5.07809418,9,9.999788975231768
4.24751110e+06,1.01480476e+01,-1.26392331e-05,5.53970610,5.21388898,-1.35247762e-01,-1.35499830e-01,1.46834247e+04,8.88794487,5.10470564,9,9.999821931966487
4.24752843e+06,1.01478271e+01,-1.26860086e-05,5.54069918,5.21111637,-1.29206003e-01,-1.35484312e-01,1.44963119e+04,8.89686742,5.12989586,9,9.999851296501845
4.24754356e+06,1.01476335e+01,-1.27314789e-05,5.54137988,5.20828489,-1.23202688e-01,-1.35470679e-01,1.43142672e+04,8.90674100,5.15360298,9,9.999876933283147
4.24755868e+06,1.01474399e+01,-1.27769492e-05,5.54206057,5.20545341,-1.17199373e-01,-1.35457045e-01,1.41322225e+04,8.91661458,5.17731011,9,9.999902553120112
4.24757060e+06,1.01472871e+01,-1.28080835e-05,5.54244763,5.20280121,-1.11701457e-01,-1.35446292e-01,1.39571954e+04,8.92312064,5.20530367,9,9.999922750769361
4.24757957e+06,1.01471717e+01,-1.28260842e-05,5.54256566,5.20031327,-1.06666551e-01,-1.35438178e-01,1.37885974e+04,8.92654160,5.23722416,9,9.999937949839307
4.24758854e+06,1.01470562e+01,-1.28440849e-05,5.54268370,5.19782532,-1.01631646e-01,-1.35430063e-01,1.36199994e+04,8.92996256,5.26914466,9,9.999953148909253
4.24759751e+06,1.01469407e+01,-1.28620856e-05,5.54280174,5.19533738,-9.65967408e-02,-1.35421949e-01,1.34514013e+04,8.93338352,5.30106515,9,9.999968347979198
4.24760479e+06,1.01468471e+01,-1.28736430e-05,5.54277215,5.19300490,-9.19465696e-02,-1.35415355e-01,1.32907644e+04,8.93758871,5.33503274,9,9.999980683456256
4.24761049e+06,1.01467736e+01,-1.28792323e-05,5.54260582,5.19081641,-8.76527555e-02,-1.35410169e-01,1.31375015e+04,8.94252026,5.37089645,9,9.999990341728127
4.24761619e+06,1.01467001e+01,-1.28848216e-05,5.54243950,5.18862792,-8.33589415e-02,-1.35404983e-01,1.29842385e+04,8.94745182,5.40676015,9,10.0
