star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.25757411e+06,4.04769777e+01,-2.48623583e-05,6.33153347,5.38693127,-8.54186583e-02,-4.27065035e-02,2.11178241e+04,8.96734003,4.60627211,9,9.99998807496913
4.25757428e+06,4.04769735e+01,-2.48928514e-05,6.33195164,5.38919723,-8.97414813e-02,-4.27035669e-02,2.12964598e+04,8.97232900,4.62720992,9,9.99998990132521
4.25757445e+06,4.04769692e+01,-2.49233446e-05,6.33236981,5.39146318,-9.40643044e-02,-4.27006302e-02,2.14750956e+04,8.97731798,4.64814774,9,9.999991727681289
4.25757462e+06,4.04769650e+01,-2.49538377e-05,6.33278798,5.39372913,-9.83871274e-02,-4.26976935e-02,2.16537313e+04,8.98230695,4.66908555,9,9.999993554037369
4.25757472e+06,4.04769625e+01,-2.49941568e-05,6.33320763,5.39604195,-1.02802927e-01,-4.26958978e-02,2.18515218e+04,8.98719590,4.68899513,9,9.99999462836447
4.25757482e+06,4.04769601e+01,-2.50348887e-05,6.33362734,5.39835673,-1.07222633e-01,-4.26941500e-02,2.20501169e+04,8.99208063,4.70886151,9,9.999995702691582
4.25757491e+06,4.04769577e+01,-2.50756205e-05,6.33404705,5.40067151,-1.11642339e-01,-4.26924022e-02,2.22487120e+04,8.99696537,4.72872790,9,9.999996669585975
4.25757498e+06,4.04769560e+01,-2.51007819e-05,6.33447156,5.40295582,-1.15998699e-01,-4.26911857e-02,2.24399597e+04,9.00219652,4.74919564,9,9.999997421614953
4.25757504e+06,4.04769545e+01,-2.51208334e-05,6.33489765,5.40523012,-1.20334270e-01,-4.26901435e-02,2.26287961e+04,9.00754135,4.76986074,9,9.999998066211212
4.25757510e+06,4.04769530e+01,-2.51408849e-05,6.33532373,5.40750443,-1.24669842e-01,-4.26891014e-02,2.28176325e+04,9.01288618,4.79052584,9,9.999998710807471
4.25757516e+06,4.04769515e+01,-2.51609364e-05,6.33574982,5.40977874,-1.29005413e-01,-4.26880593e-02,2.30064689e+04,9.01823101,4.81119095,9,9.999999355403741
4.25757522e+06,4.04769500e+01,-2.51809880e-05,6.33617590,5.41205304,-1.33340984e-01,-4.26870171e-02,2.31953052e+04,9.02357584,4.83185605,9,10.0
