star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.84303695e+07,5.99769496,-3.13229122e-10,3.60113694,4.12434591,1.07455380,-2.84791830,8.27525871e-02,7.89861403,3.43837345,2,2.520677817012452
5.84333792e+07,5.99769400,-3.19899223e-10,3.60101555,4.11969073,1.08380346,-2.84791830,8.36561476e-02,7.90278279,3.45177694,2,2.5293069300117805
5.84362958e+07,5.99769306,-3.26632867e-10,3.60083653,4.11502947,1.09303648,-2.84791830,8.36803021e-02,7.90686051,3.46477133,2,2.5376691159352163
5.84391168e+07,5.99769212,-3.33463473e-10,3.60061071,4.11036246,1.10225759,-2.84791830,8.26156432e-02,7.91084493,3.47736745,2,2.5457572070310337
5.84418533e+07,5.99769119,-3.40398195e-10,3.60033616,4.10569029,1.11146465,-2.84791830,8.13033483e-02,7.91474288,3.48959020,2,2.5536030281170685
5.84445119e+07,5.99769028,-3.47427346e-10,3.60001434,4.10101392,1.12065649,-2.84791830,8.07580013e-02,7.91856778,3.50149629,2,2.5612255020579946
5.84470939e+07,5.99768937,-3.54552344e-10,3.59965436,4.09633319,1.12983795,-2.84791830,8.09492420e-02,7.92231235,3.51306783,2,2.568628356084723
5.84495999e+07,5.99768846,-3.61776402e-10,3.59925371,4.09164840,1.13900720,-2.84791830,8.15060781e-02,7.92597598,3.52431507,2,2.575813310457682
5.84520337e+07,5.99768757,-3.69094195e-10,3.59880888,4.08695988,1.14816183,-2.84791830,8.23230095e-02,7.92956093,3.53525156,2,2.5827912601595737
5.84543971e+07,5.99768669,-3.76516417e-10,3.59831884,4.08226781,1.15730094,-2.84791830,8.33414346e-02,7.93306685,3.54588121,2,2.5895673659716416
5.84566918e+07,5.99768581,-3.84039513e-10,3.59778609,4.07757245,1.16642530,-2.84791830,8.44622420e-02,7.93649493,3.55621516,2,2.596146501965096
5.84589178e+07,5.99768494,-3.91662668e-10,3.59721490,4.07287414,1.17553632,-2.84791830,8.56001145e-02,7.93985522,3.56627494,2,2.6025286681399598
5.84610792e+07,5.99768408,-3.99384543e-10,3.59660548,4.06817307,1.18463376,-2.84791830,8.67340338e-02,7.94314542,3.57606751,2,2.6087256196091366
5.84631801e+07,5.99768323,-4.07226249e-10,3.59597144,4.06346894,1.19372499,-2.84791830,8.78682039e-02,7.94634651,3.58557326,2,2.614749111485489
5.84652237e+07,5.99768239,-4.15202429e-10,3.59531954,4.05876281,1.20281130,-2.84791830,8.90170600e-02,7.94949948,3.59487933,2,2.6206083184913114
5.84672067e+07,5.99768155,-4.23259697e-10,3.59459652,4.05405417,1.21186707,-2.84791830,9.01979085e-02,7.95256042,3.60389174,2,2.6262937791942558
5.84691322e+07,5.99768073,-4.31386762e-10,3.59381989,4.04934326,1.22090058,-2.84791830,9.14280839e-02,7.95553833,3.61263517,2,2.6318143816065196
5.84710019e+07,5.99767991,-4.39605345e-10,3.59300632,4.04463046,1.22991940,-2.84791830,9.27313379e-02,7.95844991,3.62115229,2,2.637174999799293
5.84728188e+07,5.99767910,-4.47938706e-10,3.59216615,4.03991437,1.23893149,-2.84791830,9.41112971e-02,7.96122072,3.62931171,2,2.6423842350747195
5.84745834e+07,5.99767830,-4.56397714e-10,3.59130017,4.03519762,1.24793199,-2.84791830,9.55724963e-02,7.96398921,3.63736368,2,2.647443520983153
5.84762999e+07,5.99767750,-4.64993035e-10,3.59041425,4.03047881,1.25692666,-2.84791830,9.71257385e-02,7.96667556,3.64516940,2,2.6523648993475524
5.84779693e+07,5.99767672,-4.73710589e-10,3.58950198,4.02575847,1.26591120,-2.84791830,9.87808542e-02,7.96930584,3.65276994,2,2.657151237268625
5.84795968e+07,5.99767593,-4.82598396e-10,3.58859614,4.02103637,1.27490248,-2.84791830,1.00562448e-01,7.97187723,3.66017773,2,2.661817443670058
5.84811802e+07,5.99767516,-4.91601505e-10,3.58764382,4.01631336,1.28387234,-2.84791830,1.02488148e-01,7.97439961,3.66741240,2,2.6663572109303084
5.84827197e+07,5.99767439,-5.00664508e-10,3.58662781,4.01158945,1.29281216,-2.84791830,1.04575690e-01,7.97685775,3.67444016,2,2.670771112469483
5.84842173e+07,5.99767363,-5.09810172e-10,3.58557290,4.00686458,1.30173444,-2.84791830,1.06830802e-01,7.97925737,3.68128613,2,2.6750648824889964
5.84856751e+07,5.99767288,-5.19084915e-10,3.58449505,4.00213873,1.31064721,-2.84791830,1.09255706e-01,7.98160521,3.68796835,2,2.6792445419003816
5.84870948e+07,5.99767213,-5.28500635e-10,3.58339954,3.99741160,1.31955372,-2.84791830,1.11812785e-01,7.98388906,3.69445198,2,2.6833149647747865
5.84884779e+07,5.99767139,-5.38052396e-10,3.58228436,3.99268366,1.32845201,-2.84791830,1.14453525e-01,7.98612644,3.70079016,2,2.687280451763314
5.84898257e+07,5.99767066,-5.47743723e-10,3.58115049,3.98795483,1.33734273,-2.84791830,1.17101962e-01,7.98831449,3.70697073,2,2.6911447300968767
5.84911385e+07,5.99766993,-5.57552705e-10,3.57998495,3.98322523,1.34621916,-2.84791830,1.19631581e-01,7.99044361,3.71297663,2,2.6949086599056553
5.84924191e+07,5.99766920,-5.67508569e-10,3.57880688,3.97849493,1.35509074,-2.84791830,1.21881574e-01,7.99253068,3.71885498,2,2.698580269071666
5.84936681e+07,5.99766848,-5.77614674e-10,3.57761002,3.97376395,1.36395427,-2.84791830,1.23625523e-01,7.99457086,3.72459223,2,2.702161277855316
5.84948863e+07,5.99766777,-5.87864309e-10,3.57639045,3.96903240,1.37280757,-2.84791830,1.24578237e-01,7.99656513,3.73019026,2,2.705653979937162
5.84960747e+07,5.99766706,-5.98254751e-10,3.57514799,3.96430030,1.38165055,-2.84791830,1.24442296e-01,7.99851334,3.73564509,2,2.709061242417955
5.84972341e+07,5.99766636,-6.08777069e-10,3.57388207,3.95956775,1.39048269,-2.84791830,1.22932675e-01,8.00041776,3.74096971,2,2.71238535897821
5.84983652e+07,5.99766566,-6.19443597e-10,3.57259554,3.95483478,1.39930536,-2.84791830,1.19837528e-01,8.00228073,3.74617164,2,2.7156283365884515
5.84994687e+07,5.99766497,-6.30253948e-10,3.57128687,3.95010141,1.40811777,-2.84791830,1.15085094e-01,8.00410060,3.75124538,2,2.718792182219162
5.85005454e+07,5.99766428,-6.41201571e-10,3.56995705,3.94536768,1.41692030,-2.84791830,1.08736263e-01,8.00587981,3.75619661,2,2.721879189550899
5.85015963e+07,5.99766360,-6.52300175e-10,3.56861539,3.94063353,1.42571778,-2.84791830,1.01189770e-01,8.00762142,3.76103864,2,2.7248922256843917
5.85026208e+07,5.99766292,-6.63572427e-10,3.56725120,3.93589905,1.43450466,-2.84791830,9.28720084e-02,8.00931983,3.76575075,2,2.727829570359211
5.85036206e+07,5.99766225,-6.74975116e-10,3.56586470,3.93116434,1.44328082,-2.84791830,8.42693860e-02,8.01097977,3.77034853,2,2.730696097646568
5.85045961e+07,5.99766158,-6.86515429e-10,3.56445807,3.92642947,1.45204725,-2.84791830,7.56926844e-02,8.01260472,3.77484803,2,2.7334929543867204
5.85055482e+07,5.99766092,-6.98213584e-10,3.56303386,3.92169431,1.46080546,-2.84791830,6.74164896e-02,8.01419095,3.77923040,2,2.736222720970322
5.85064773e+07,5.99766026,-7.10080767e-10,3.56159319,3.91695892,1.46955591,-2.84791830,5.96138792e-02,8.01574117,3.78350632,2,2.7388865442376296
5.85073840e+07,5.99765961,-7.22117416e-10,3.56013435,3.91222339,1.47829754,-2.84791830,5.24181881e-02,8.01725841,3.78768635,2,2.741486144449116
5.85082690e+07,5.99765897,-7.34322369e-10,3.55865724,3.90748770,1.48703036,-2.84791830,4.58898304e-02,8.01874043,3.79176093,2,2.744023528575241
5.85091321e+07,5.99765832,-7.46676350e-10,3.55715916,3.90275195,1.49575283,-2.84791830,4.00641409e-02,8.02018809,3.79573558,2,2.7464981231958756
5.85099742e+07,5.99765769,-7.59194272e-10,3.55564166,3.89801612,1.50446575,-2.84791830,3.49144327e-02,8.02160261,3.79961011,2,2.748912508701654
5.85107961e+07,5.99765705,-7.71891691e-10,3.55410699,3.89328022,1.51317021,-2.84791830,3.03908324e-02,8.02298568,3.80339462,2,2.7512689787731324
5.85115984e+07,5.99765643,-7.84768378e-10,3.55255593,3.88854425,1.52186661,-2.84791830,2.64422748e-02,8.02433782,3.80708874,2,2.7535692536707392
5.85123817e+07,5.99765580,-7.97843259e-10,3.55098986,3.88380822,1.53055564,-2.84791830,2.30080303e-02,8.02566063,3.81069661,2,2.755815053654926
5.85131465e+07,5.99765519,-8.11124655e-10,3.54941186,3.87907206,1.53923897,-2.84791830,2.00364818e-02,8.02695336,3.81421411,2,2.7580078122760026
5.85138932e+07,5.99765457,-8.24530685e-10,3.54781711,3.87433591,1.54791388,-2.84791830,1.74867482e-02,8.02821935,3.81765162,2,2.760148676374291
5.85146222e+07,5.99765397,-8.38160834e-10,3.54620540,3.86959979,1.55658028,-2.84791830,1.52828464e-02,8.02945627,3.82100446,2,2.762238792790048
5.85153342e+07,5.99765336,-8.51951488e-10,3.54457522,3.86486373,1.56523731,-2.84791830,1.33823578e-02,8.03066617,3.82427344,2,2.7642801684937774
5.85160295e+07,5.99765276,-8.65892088e-10,3.54292561,3.86012781,1.57388433,-2.84791830,1.17450859e-02,8.03185050,3.82747138,2,2.766273663615684
5.85167086e+07,5.99765217,-8.79986168e-10,3.54125659,3.85539203,1.58252139,-2.84791830,1.03344248e-02,8.03300914,3.83059021,2,2.768220711706142
5.85173720e+07,5.99765158,-8.94216012e-10,3.53957294,3.85065628,1.59115106,-2.84791830,9.11771939e-03,8.03414292,3.83362967,2,2.770122746315484
5.85180199e+07,5.99765099,-9.08678370e-10,3.53786849,3.84592075,1.59976990,-2.84791830,8.06758511e-03,8.03525275,3.83660104,2,2.7719803408638595
5.85186529e+07,5.99765041,-9.23250824e-10,3.53614583,3.84118539,1.60837928,-2.84791830,7.15642858e-03,8.03634105,3.83950377,2,2.773795215611698
5.85192713e+07,5.99764983,-9.38046702e-10,3.53440160,3.83645027,1.61697740,-2.84791830,6.36271656e-03,8.03740474,3.84233071,2,2.7755682306892027
5.85198757e+07,5.99764926,-9.52953831e-10,3.53263515,3.83171546,1.62556381,-2.84791830,5.66726433e-03,8.03844675,3.84509376,2,2.7773011063568243
5.85204661e+07,5.99764869,-9.68102731e-10,3.53084699,3.82698094,1.63413877,-2.84791830,5.05703224e-03,8.03946782,3.84779213,2,2.7789938426145198
5.85210433e+07,5.99764812,-9.83358257e-10,3.52904001,3.82224668,1.64270380,-2.84791830,4.51948652e-03,8.04046906,3.85043073,2,2.7806487331428675
5.85216075e+07,5.99764756,-9.98790125e-10,3.52720741,3.81751283,1.65125520,-2.84791830,4.04486460e-03,8.04144934,3.85300147,2,2.78226635136204
5.85221593e+07,5.99764700,-1.01432352e-09,3.52535050,3.81277939,1.65979363,-2.84791830,3.62517617e-03,8.04241072,3.85551205,2,2.783848417532422
5.85226992e+07,5.99764645,-1.03010453e-09,3.52346527,3.80804648,1.66831682,-2.84791830,3.25364763e-03,8.04335452,3.85796780,2,2.7853963652044103
5.85232273e+07,5.99764590,-1.04598272e-09,3.52155248,3.80331410,1.67682519,-2.84791830,2.92367413e-03,8.04428075,3.86036574,2,2.7869104810880163
5.85237438e+07,5.99764535,-1.06205764e-09,3.51960857,3.79858236,1.68531671,-2.84791830,2.62656920e-03,8.04519108,3.86270767,2,2.788391338603433
5.85242500e+07,5.99764481,-1.07819464e-09,3.51763938,3.79385115,1.69379454,-2.84791830,2.35093492e-03,8.04608696,3.86500468,2,2.789842664981571
5.85247460e+07,5.99764427,-1.09447091e-09,3.51563904,3.78912061,1.70225545,-2.84791830,2.10400434e-03,8.04696543,3.86724754,2,2.791264746932484
5.85252317e+07,5.99764373,-1.11083382e-09,3.51360409,3.78439084,1.71069751,-2.84791830,1.88368205e-03,8.04782893,3.86943312,2,2.792657297746118
5.85257081e+07,5.99764320,-1.12727661e-09,3.51152943,3.77966205,1.71911777,-2.84791830,1.68597226e-03,8.04867980,3.87157679,2,2.79402318452316
5.85261759e+07,5.99764266,-1.14375944e-09,3.50941266,3.77493431,1.72751485,-2.84791830,1.50822420e-03,8.04951939,3.87367783,2,2.7953644142341134
5.85266351e+07,5.99764213,-1.16034432e-09,3.50724351,3.77020795,1.73588301,-2.84791830,1.34929406e-03,8.05034660,3.87573065,2,2.7966809868789992
5.85270868e+07,5.99764160,-1.17688996e-09,3.50501730,3.76548316,1.74421949,-2.84791830,1.20601890e-03,8.05116442,3.87774942,2,2.797976056268558
5.85275319e+07,5.99764108,-1.19347961e-09,3.50272938,3.76076013,1.75252157,-2.84791830,1.07678837e-03,8.05197441,3.87973357,2,2.7992522027934643
5.85279720e+07,5.99764055,-1.21001927e-09,3.50036596,3.75603937,1.76078139,-2.84791830,9.60634055e-04,8.05277977,3.88169072,2,2.800514013814833
5.85284090e+07,5.99764001,-1.22655813e-09,3.49792182,3.75132114,1.76899578,-2.84791830,8.55478446e-04,8.05358350,3.88362616,2,2.8017669368240044
5.85288458e+07,5.99763947,-1.24283625e-09,3.49535916,3.74660684,1.77714306,-2.84791830,7.60642462e-04,8.05439228,3.88555697,2,2.8030192864130257
5.85292899e+07,5.99763891,-1.25883159e-09,3.49262926,3.74189849,1.78519481,-2.84791830,6.74989004e-04,8.05521936,3.88751036,2,2.8042925658372244
5.85297559e+07,5.99763832,-1.27399590e-09,3.48962166,3.73720099,1.79308600,-2.84791830,5.98276908e-04,8.05609366,3.88955593,2,2.8056286347669124
5.85302556e+07,5.99763768,-1.28745047e-09,3.48620864,3.73252126,1.80073895,-2.84791830,5.29598198e-04,8.05703838,3.89173657,2,2.8070613249904515
5.85307902e+07,5.99763699,-1.29880209e-09,3.48233049,3.72786471,1.80811297,-2.84791830,4.68460715e-04,8.05805852,3.89405539,2,2.808594077028678
5.85313637e+07,5.99763624,-1.30761483e-09,3.47789852,3.72323971,1.81514699,-2.84791830,4.14354211e-04,8.05916496,3.89652852,2,2.810238359284421
5.85319821e+07,5.99763543,-1.31327265e-09,3.47278999,3.71865935,1.82175346,-2.84791829,3.66539988e-04,8.06037330,3.89917607,2,2.812011374361926
5.85326697e+07,5.99763453,-1.31454473e-09,3.46675344,3.71415156,1.82775076,-2.84782318,3.24426289e-04,8.06173837,3.90208745,2,2.8139827928083974
5.85334814e+07,5.99763346,-1.30895888e-09,3.45933695,3.70977764,1.83279036,-2.84699000,2.87327858e-04,8.06338282,3.90548463,2,2.8163100184526506
5.85344446e+07,5.99763221,-1.29532169e-09,3.45043347,3.70558401,1.83672588,-2.84632269,2.55052965e-04,8.06538986,3.90944420,2,2.8190716098541095
5.85355257e+07,5.99763082,-1.27463657e-09,3.44027666,3.70157384,1.83966781,-2.84597732,2.27082989e-04,8.06772589,3.91376932,2,2.822171232428977
5.85367041e+07,5.99762933,-1.25062796e-09,3.42957101,3.69765541,1.84215183,-2.84576222,2.02515629e-04,8.07040158,3.91831180,2,2.8255498239026737
5.85380208e+07,5.99762771,-1.22842135e-09,3.41936869,3.69365921,1.84504307,-2.84561290,1.80441543e-04,8.07359890,3.92311218,2,2.8293249354042076
5.85395484e+07,5.99762584,-1.22023539e-09,3.41241573,3.68927437,1.85033628,-2.84550593,1.60083591e-04,8.07768428,3.92818509,2,2.833704718444967
5.85411871e+07,5.99762382,-1.24963656e-09,3.41445146,3.68464116,1.86062056,-2.84541266,1.43229594e-04,8.08223327,3.93321210,2,2.8384030363743324
5.85424937e+07,5.99762214,-1.31583705e-09,3.42545644,3.68081283,1.87377972,-2.84536925,1.32704724e-04,8.08590775,3.93693944,2,2.8421491901587377
5.85434948e+07,5.99762078,-1.39953002e-09,3.43997527,3.67775266,1.88715946,-2.84534018,1.26127612e-04,8.08872776,3.93959867,2,2.8450194446769848
5.85443223e+07,5.99761958,-1.49364459e-09,3.45614620,3.67525190,1.90024646,-2.84532253,1.21813198e-04,8.09106892,3.94163817,2,2.847391970512429
5.85450587e+07,5.99761843,-1.59682935e-09,3.47291809,3.67300831,1.91311958,-2.84529317,1.18578039e-04,8.09316214,3.94331524,2,2.8495033034734387
5.85457456e+07,5.99761729,-1.70848868e-09,3.49011180,3.67097148,1.92579009,-2.84525398,1.16115835e-04,8.09511218,3.94474375,2,2.8514727149494066
5.85464158e+07,5.99761609,-1.82878492e-09,3.50747820,3.66902885,1.93835855,-2.84515207,1.14060590e-04,8.09701338,3.94600906,2,2.8533942458435506
5.85470909e+07,5.99761480,-1.95866977e-09,3.52508530,3.66722505,1.95076970,-2.84511307,1.12518144e-04,8.09893150,3.94711580,2,2.8553298255311788
5.85478016e+07,5.99761335,-2.09877523e-09,3.54278526,3.66547856,1.96311267,-2.84480244,1.11269635e-04,8.10094040,3.94809518,2,2.8573674740039974
5.85485841e+07,5.99761163,-2.24979031e-09,3.56056548,3.66378466,1.97539057,-2.84472185,1.10270258e-04,8.10313530,3.94893468,2,2.859610980307605
5.85494961e+07,5.99760948,-2.41265883e-09,3.57843080,3.66214976,1.98759303,-2.84409435,1.09563221e-04,8.10567493,3.94953691,2,2.862225776152832
5.85506474e+07,5.99760658,-2.58809812e-09,3.59624064,3.66048428,1.99982891,-2.84336135,1.08921521e-04,8.10880603,3.94967366,2,2.8655266691973518
5.85522891e+07,5.99760212,-2.77898535e-09,3.61415659,3.65890636,2.01194273,-2.84269330,1.08672391e-04,8.11309000,3.94848310,2,2.8702335884288397
5.85550867e+07,5.99759398,-2.98274052e-09,3.63188601,3.65730320,2.02401376,-2.84182637,1.08467944e-04,8.11956103,3.94235174,2,2.8782545893681064
5.85602947e+07,5.99757776,-3.19637679e-09,3.64847510,3.65578500,2.03534470,-2.84119034,1.08643963e-04,8.12754597,3.91975135,2,2.893186449852692
5.85701243e+07,5.99754529,-3.35534090e-09,3.66091980,3.65474269,2.04365168,-2.84078808,1.08690276e-04,8.13152053,3.87215215,2,2.9213689029669774
5.85975496e+07,5.99745124,-3.45763267e-09,3.66731118,3.65426003,2.04781268,-2.84061559,1.09405779e-04,8.13034355,3.80959431,3,3.0
5.86017635e+07,5.99743666,-3.46042407e-09,3.66734111,3.65426991,2.04780789,-2.84061173,1.09509542e-04,8.13014948,3.80509108,3,3.0006136650667354
5.86066330e+07,5.99741980,-3.46131120e-09,3.66723718,3.65429331,2.04770912,-2.84060915,1.09614868e-04,8.12996537,3.80062477,3,3.001322804353968
5.86123198e+07,5.99740013,-3.45955582e-09,3.66696087,3.65433394,2.04748971,-2.84060785,1.09715404e-04,8.12980749,3.79628272,3,3.002150966033531
5.86188724e+07,5.99737748,-3.45470252e-09,3.66649295,3.65439343,2.04713676,-2.84060757,1.09805254e-04,8.12969654,3.79219992,3,3.003105213100688
5.86263330e+07,5.99735176,-3.44659999e-09,3.66583813,3.65447136,2.04665350,-2.84060754,1.09876300e-04,8.12966424,3.78852408,3,3.0041916910894604
5.86344736e+07,5.99732377,-3.43649330e-09,3.66506883,3.65456015,2.04609127,-2.84060753,1.09934832e-04,8.12970439,3.78519600,3,3.0053771966406764
5.86434794e+07,5.99729291,-3.42499616e-09,3.66422659,3.65465734,2.04547577,-2.84060753,1.09984361e-04,8.12983351,3.78215968,3,3.0066887002022242
5.86532428e+07,5.99725956,-3.41298856e-09,3.66335487,3.65475839,2.04483781,-2.84060753,1.10032797e-04,8.13003579,3.77927219,3,3.008110532118635
5.86638117e+07,5.99722359,-3.40086401e-09,3.66248181,3.65486114,2.04419578,-2.84060753,1.10079917e-04,8.13029820,3.77642206,3,3.0096496680079126
5.86751211e+07,5.99718523,-3.38895953e-09,3.66161992,3.65496436,2.04355838,-2.84060753,1.10132183e-04,8.13060364,3.77355266,3,3.0112966420001146
5.86870828e+07,5.99714480,-3.37729207e-09,3.66077315,3.65506747,2.04292878,-2.84060753,1.10188068e-04,8.13093540,3.77064387,3,3.0130386096378774
5.86995915e+07,5.99710266,-3.36603071e-09,3.65993956,3.65517055,2.04230584,-2.84060753,1.10252730e-04,8.13128054,3.76770140,3,3.014860236211901
5.87125493e+07,5.99705915,-3.35487056e-09,3.65911207,3.65527386,2.04168546,-2.84060753,1.10319351e-04,8.13163153,3.76475033,3,3.0167472646657667
5.87259101e+07,5.99701444,-3.34375051e-09,3.65828770,3.65537774,2.04106552,-2.84060753,1.10387520e-04,8.13198331,3.76180217,3,3.018692981513258
5.87396796e+07,5.99696852,-3.33266996e-09,3.65746380,3.65548233,2.04044439,-2.84060753,1.10457481e-04,8.13234249,3.75886856,3,3.0206982168383525
5.87538370e+07,5.99692146,-3.32161023e-09,3.65664025,3.65558765,2.03982198,-2.84060753,1.10528803e-04,8.13270425,3.75594926,3,3.0227599415626702
5.87683073e+07,5.99687351,-3.31059724e-09,3.65581443,3.65569398,2.03919642,-2.84060753,1.10604378e-04,8.13306559,3.75305364,3,3.0248672335285884
5.87831804e+07,5.99682440,-3.29955963e-09,3.65498859,3.65580135,2.03856875,-2.84060753,1.10681052e-04,8.13343188,3.75017753,3,3.027033184762378
5.87982396e+07,5.99677484,-3.28859403e-09,3.65417237,3.65591925,2.03792484,-2.84060753,1.10781826e-04,8.13379022,3.74735747,3,3.0292262375099486
5.88138485e+07,5.99672364,-3.27747555e-09,3.65334691,3.65602878,2.03729304,-2.84060753,1.10859358e-04,8.13415479,3.74451739,3,3.0314993423914522
5.88298283e+07,5.99667140,-3.26655617e-09,3.65252388,3.65613954,2.03666001,-2.84060753,1.10945244e-04,8.13452498,3.74168982,3,3.033826460983118
5.88461339e+07,5.99661827,-3.25562729e-09,3.65169642,3.65625057,2.03602422,-2.84060753,1.11032053e-04,8.13489967,3.73889130,3,3.0362010254274963
5.88628221e+07,5.99656408,-3.24469511e-09,3.65087097,3.65636252,2.03538760,-2.84060753,1.11120134e-04,8.13528048,3.73610576,3,3.0386313074386258
5.88797858e+07,5.99650918,-3.23383400e-09,3.65004575,3.65647619,2.03474764,-2.84060753,1.11213589e-04,8.13566029,3.73334207,3,3.0411017101754205
5.88970915e+07,5.99645336,-3.22296486e-09,3.64922590,3.65659317,2.03410376,-2.84060753,1.11312960e-04,8.13603820,3.73059738,3,3.043621917950975
5.89147409e+07,5.99639662,-3.21209514e-09,3.64839681,3.65670749,2.03346057,-2.84060753,1.11408342e-04,8.13641413,3.72787632,3,3.046192178334193
5.96807737e+07,5.99407774,-2.88428586e-09,3.62364144,3.66155095,2.01139597,-2.84060753,1.17653341e-04,8.14982023,3.64861101,3,3.1577485914749124
6.04648885e+07,5.99188518,-2.75803630e-09,3.62239082,3.66992233,1.99402791,-2.84060753,1.39353812e-04,8.16135358,3.60312675,3,3.271938264004015
6.06215077e+07,5.99144751,-2.86824839e-09,3.64588994,3.67860701,1.98840811,-2.84060753,1.75646095e-04,8.16353138,3.59659264,3,3.2947465251920076
6.06625379e+07,5.99132793,-2.95047739e-09,3.66579187,3.68787237,1.97982835,-2.84060753,2.27527947e-04,8.16404682,3.59531018,3,3.300721702681073
6.06825120e+07,5.99126902,-2.93115301e-09,3.67654974,3.69804719,1.96485765,-2.84060753,3.00569803e-04,8.16428990,3.59482263,3,3.303630506261957
6.06944002e+07,5.99123469,-2.84560026e-09,3.68137010,3.70852186,1.94631848,-2.84060753,3.96601197e-04,8.16443968,3.59456807,3,3.3053617701852507
