star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.09370847e+09,1.67923968,-3.77781099e-12,1.57702946,3.84297261,6.25246671e-01,-2.91344857,6.97016079e-04,7.64284484,4.27178715,2,2.2276620230296102
1.09404236e+09,1.67923841,-3.84365101e-12,1.57527421,3.83796355,6.34387158e-01,-2.91332622,6.27360470e-04,7.64695961,4.28550954,2,2.2303685708748087
1.09437414e+09,1.67923712,-3.90930313e-12,1.57337207,3.83295648,6.43450221e-01,-2.91320690,5.65305745e-04,7.65104375,4.29914183,2,2.233058014835634
1.09471241e+09,1.67923578,-3.97334467e-12,1.57126164,3.82795858,6.52390819e-01,-2.91307719,5.09865239e-04,7.65520260,4.31303401,2,2.2358000674265925
1.09505623e+09,1.67923440,-4.03371430e-12,1.56889060,3.82297113,6.61180200e-01,-2.91294841,4.60174586e-04,7.65941312,4.32713282,2,2.238587108907727
1.09540785e+09,1.67923297,-4.09084194e-12,1.56622556,3.81799747,6.69794990e-01,-2.91279594,4.15666282e-04,7.66370080,4.34151882,2,2.241437378018299
1.09577918e+09,1.67923144,-4.14298999e-12,1.56313053,3.81305190,6.78138626e-01,-2.91252488,3.75705825e-04,7.66819830,4.35666277,2,2.244447418484792
1.09618394e+09,1.67922976,-4.18594858e-12,1.55941764,3.80815592,6.86074142e-01,-2.91189101,3.39607146e-04,7.67306028,4.37310565,2,2.2477284460861653
1.09661673e+09,1.67922794,-4.21729377e-12,1.55496464,3.80331864,6.93522188e-01,-2.91065533,3.06799791e-04,7.67820696,4.39059392,2,2.2512366878481926
1.09707048e+09,1.67922602,-4.23649256e-12,1.54975650,3.79854352,7.00468357e-01,-2.90830248,2.76233751e-04,7.68353038,4.40880796,2,2.254914833599065
1.09754193e+09,1.67922402,-4.24139248e-12,1.54367002,3.79384570,7.06820756e-01,-2.90406245,2.47016263e-04,7.68897844,4.42758296,2,2.25873645743212
1.09802892e+09,1.67922195,-4.22971911e-12,1.53655706,3.78924854,7.12458598e-01,-2.89749647,2.20514527e-04,7.69450049,4.44678893,2,2.262684050157668
1.09852521e+09,1.67921986,-4.20044548e-12,1.52837814,3.78476734,7.17331547e-01,-2.88848606,1.96592317e-04,7.70001644,4.46615284,2,2.266707029672159
1.09902373e+09,1.67921778,-4.15256786e-12,1.51907076,3.78042173,7.21369071e-01,-2.87846134,1.75254891e-04,7.70542692,4.48536480,2,2.270748085803784
1.09952195e+09,1.67921573,-4.08697826e-12,1.50865792,3.77622880,7.24548504e-01,-2.86991638,1.56504042e-04,7.71069587,4.50430940,2,2.2747867101035077
1.10001729e+09,1.67921373,-4.00465451e-12,1.49718963,3.77220172,7.26868523e-01,-2.86424881,1.40166278e-04,7.71578866,4.52287212,2,2.2788019888169777
1.10050677e+09,1.67921180,-3.90864361e-12,1.48482293,3.76833024,7.28428147e-01,-2.86041374,1.25864307e-04,7.72067010,4.54092253,2,2.2827697657473074
1.10099179e+09,1.67920993,-3.80339942e-12,1.47178419,3.76458604,7.29397161e-01,-2.85746508,1.13258066e-04,7.72534032,4.55849452,2,2.286701389443369
1.10148219e+09,1.67920810,-3.69385688e-12,1.45835784,3.76092409,7.30007897e-01,-2.85499486,1.02023224e-04,7.72988367,4.57592248,2,2.2906766239915295
1.10199002e+09,1.67920625,-3.58406983e-12,1.44482715,3.75729110,7.30508517e-01,-2.85314922,9.18934144e-05,7.73437107,4.59356480,2,2.294793147973161
1.10254253e+09,1.67920431,-3.48046104e-12,1.43162473,3.75361051,7.31268501e-01,-2.85175939,8.26379619e-05,7.73897490,4.61223674,2,2.2992718527859757
1.10318625e+09,1.67920210,-3.39401586e-12,1.41959884,3.74975139,7.32973788e-01,-2.85062180,7.40289857e-05,7.74392707,4.63323211,2,2.3044899155578795
1.10401064e+09,1.67919933,-3.34667412e-12,1.41062967,3.74554843,7.36895119e-01,-2.84964322,6.59486239e-05,7.74956137,4.65879147,2,2.311172508561872
1.10515631e+09,1.67919548,-3.38280760e-12,1.40871417,3.74109835,7.44837539e-01,-2.84879335,5.89368935e-05,7.75607394,4.69181507,2,2.3204594314101405
1.10656257e+09,1.67919062,-3.52688315e-12,1.41645840,3.73723063,7.56445097e-01,-2.84818405,5.41860686e-05,7.76226226,4.72874728,2,2.3318587245090314
1.10801325e+09,1.67918534,-3.73826474e-12,1.43003051,3.73433522,7.69021972e-01,-2.84778547,5.14850705e-05,7.76704599,4.76339044,2,2.3436180908514563
1.10945456e+09,1.67917975,-3.98675223e-12,1.44611881,3.73212259,7.81491369e-01,-2.84748932,4.99461947e-05,7.77060511,4.79496636,2,2.3553015029774946
1.11089502e+09,1.67917379,-4.26292923e-12,1.46332800,3.73029585,7.93749457e-01,-2.84717175,4.90081929e-05,7.77326651,4.82416389,2,2.366978024913145
1.11234687e+09,1.67916735,-4.56404291e-12,1.48114468,3.72870262,8.05844251e-01,-2.84665651,4.84097484e-05,7.77524953,4.85156418,2,2.378746875399986
1.11382031e+09,1.67916035,-4.89025743e-12,1.49936291,3.72728625,8.17786104e-01,-2.84589221,4.80577048e-05,7.77670608,4.87760240,2,2.390690736722664
1.11532424e+09,1.67915269,-5.24261732e-12,1.51782212,3.72597330,8.29641607e-01,-2.84503903,4.78427034e-05,7.77773226,4.90257982,2,2.402881753227588
1.11685912e+09,1.67914430,-5.62467054e-12,1.53649246,3.72476663,8.41390123e-01,-2.84437125,4.77901954e-05,7.77840422,4.92663990,2,2.4153236537236737
1.11843064e+09,1.67913509,-6.03933101e-12,1.55530069,3.72362905,8.53069389e-01,-2.84377923,4.78488099e-05,7.77879037,4.94999366,2,2.428062561955984
1.12003410e+09,1.67912501,-6.48507831e-12,1.57420518,3.72252466,8.64730420e-01,-2.84329735,4.79462775e-05,7.77893124,4.97265488,2,2.4410603792247305
1.12166952e+09,1.67911396,-6.96490498e-12,1.59320245,3.72146075,8.76356872e-01,-2.84289258,4.80977210e-05,7.77886240,4.99469620,2,2.4543172676520397
1.12332582e+09,1.67910196,-7.47926707e-12,1.61226622,3.72040444,8.88001385e-01,-2.84257873,4.82554073e-05,7.77861723,5.01605134,2,2.4677434115796864
1.12499658e+09,1.67908896,-8.03231732e-12,1.63140986,3.71938103,8.99620028e-01,-2.84230733,4.84572826e-05,7.77827926,5.03681558,2,2.481286769804981
1.12665582e+09,1.67907509,-8.62812317e-12,1.65063522,3.71835629,9.11282189e-01,-2.84208543,4.86689596e-05,7.77775165,5.05661355,2,2.4947367456852616
1.12832965e+09,1.67906007,-9.27086125e-12,1.66989584,3.71732834,9.22968393e-01,-2.84188972,4.88922366e-05,7.77717182,5.07589031,2,2.5083049896570135
1.13003300e+09,1.67904364,-9.96189164e-12,1.68920475,3.71633502,9.34609479e-01,-2.84173288,4.91730516e-05,7.77654848,5.09492493,2,2.522112525887864
1.13174412e+09,1.67902592,-1.07025010e-11,1.70854695,3.71533994,9.46270740e-01,-2.84161343,4.94550717e-05,7.77588974,5.11350714,2,2.5359830465649607
1.13344577e+09,1.67900699,-1.15009172e-11,1.72792559,3.71433408,9.57971787e-01,-2.84150798,4.97392406e-05,7.77520724,5.13149913,2,2.5497768024150362
1.13513059e+09,1.67898686,-1.23581160e-11,1.74734006,3.71331886,9.69709462e-01,-2.84142271,5.00169900e-05,7.77453136,5.14890318,2,2.563434132495443
1.13682774e+09,1.67896506,-1.32837352e-11,1.76677727,3.71231163,9.81442519e-01,-2.84134796,5.03298947e-05,7.77387222,5.16609050,2,2.5771914108669973
1.13845291e+09,1.67894263,-1.42719618e-11,1.78627764,3.71128606,9.93243859e-01,-2.84128935,5.06012802e-05,7.77325446,5.18223845,2,2.5903652117043423
1.14005593e+09,1.67891884,-1.53504724e-11,1.80581249,3.71026469,1.00505401,-2.84123857,5.09403036e-05,7.77269986,5.19795631,2,2.6033594622862997
1.14162424e+09,1.67889383,-1.65059562e-11,1.82534696,3.70920717,1.01693629,-2.84119408,5.12254725e-05,7.77220947,5.21315075,2,2.616072349917265
1.14315653e+09,1.67886755,-1.77493638e-11,1.84493072,3.70816183,1.02881885,-2.84116187,5.15390154e-05,7.77179971,5.22787369,2,2.6284932555979355
1.14465033e+09,1.67884000,-1.90891209e-11,1.86453269,3.70710149,1.04074052,-2.84113226,5.18459055e-05,7.77146360,5.24211691,2,2.640602157245655
1.14610527e+09,1.67881115,-2.05305187e-11,1.88416009,3.70603739,1.05268241,-2.84110991,5.21579022e-05,7.77121928,5.25593301,2,2.6523960556010806
1.14751374e+09,1.67878110,-2.20855637e-11,1.90378094,3.70494086,1.06468591,-2.84108696,5.24442114e-05,7.77107304,5.26928404,2,2.663813263194978
1.14887399e+09,1.67874989,-2.37587129e-11,1.92345144,3.70386128,1.07668032,-2.84107224,5.27620330e-05,7.77102518,5.28218107,2,2.6748395943412566
1.15018430e+09,1.67871755,-2.55634486e-11,1.94314411,3.70277511,1.08869898,-2.84105829,5.30865361e-05,7.77107728,5.29463705,2,2.6854611065370153
1.15144285e+09,1.67868413,-2.75048083e-11,1.96280869,3.70164770,1.10078611,-2.84104800,5.33655676e-05,7.77123160,5.30666197,2,2.6956630466687184
1.15266036e+09,1.67864935,-2.95939621e-11,1.98254052,3.70055688,1.11283366,-2.84104056,5.36986824e-05,7.77149561,5.31838691,2,2.7055323121963095
1.15383914e+09,1.67861311,-3.18493933e-11,2.00226962,3.69945052,1.12491092,-2.84103293,5.40320506e-05,7.77185794,5.32983510,2,2.71508762822543
1.15498044e+09,1.67857535,-3.42735591e-11,2.02200609,3.69833494,1.13701033,-2.84102992,5.43585611e-05,7.77232672,5.34103951,2,2.724339127389001
1.15608583e+09,1.67853599,-3.68884521e-11,2.04175645,3.69721822,1.14911894,-2.84102588,5.46986528e-05,7.77289446,5.35201944,2,2.7332995362739747
1.15714554e+09,1.67849538,-3.97008509e-11,2.06146425,3.69605955,1.16129017,-2.84102431,5.49925259e-05,7.77355771,5.36269089,2,2.741889658221428
1.15816844e+09,1.67845319,-4.27368954e-11,2.08118572,3.69488962,1.17349077,-2.84102362,5.52894873e-05,7.77431480,5.37314433,2,2.7501813943945788
1.15916826e+09,1.67840881,-4.60018017e-11,2.10093929,3.69374302,1.18566077,-2.84102339,5.56183968e-05,7.77518190,5.38354413,2,2.7582860416334487
1.16013434e+09,1.67836265,-4.95184312e-11,2.12065905,3.69255788,1.19789091,-2.84102334,5.59079489e-05,7.77614305,5.39376767,2,2.7661171888444738
1.16107346e+09,1.67831435,-5.33045142e-11,2.14040353,3.69138862,1.21010168,-2.84102333,5.62233700e-05,7.77720209,5.40389759,2,2.7737297954286264
1.16198040e+09,1.67826414,-5.73776006e-11,2.16016167,3.69022656,1.22230487,-2.84102333,5.65506086e-05,7.77834802,5.41387319,2,2.7810815475108215
1.16285264e+09,1.67821215,-6.17719444e-11,2.17989482,3.68903217,1.23456023,-2.84102333,5.68509859e-05,7.77957179,5.42366646,2,2.7881520177030876
1.16369424e+09,1.67815815,-6.65040953e-11,2.19963365,3.68783878,1.24681642,-2.84102333,5.71578304e-05,7.78087574,5.43332051,2,2.7949741167971576
1.16450854e+09,1.67810192,-7.15958324e-11,2.21938840,3.68665326,1.25906483,-2.84102333,5.74758153e-05,7.78226203,5.44287532,2,2.8015749191881993
1.16530113e+09,1.67804299,-7.70787199e-11,2.23914455,3.68546562,1.27131818,-2.84102333,5.77949462e-05,7.78373684,5.45240029,2,2.8079997380106434
1.16607461e+09,1.67798108,-8.29892406e-11,2.25887330,3.68425180,1.28361021,-2.84102333,5.80897503e-05,7.78530410,5.46192605,2,2.8142696491409676
1.16682941e+09,1.67791603,-8.93428710e-11,2.27857080,3.68302621,1.29591013,-2.84102333,5.83675485e-05,7.78696221,5.47145989,2,2.8203881382048976
1.16756918e+09,1.67784739,-9.61800675e-11,2.29831081,3.68182480,1.30818295,-2.84102333,5.86731261e-05,7.78871603,5.48105099,2,2.826384792490568
1.16831016e+09,1.67777338,-1.03542767e-10,2.31802005,3.68060699,1.32047319,-2.84102333,5.89612868e-05,7.79062306,5.49096297,2,2.832391255164907
1.16908054e+09,1.67769049,-1.11474723e-10,2.33768825,3.67937862,1.33276404,-2.84102333,5.92418925e-05,7.79272487,5.50152795,2,2.8386360373655837
1.16999685e+09,1.67758417,-1.20015746e-10,2.35722258,3.67815469,1.34497907,-2.84102333,5.95439344e-05,7.79543878,5.51450941,2,2.846063743664166
1.17144604e+09,1.67740778,-1.18020692e-10,2.35225861,3.67859353,1.34161939,-2.84102333,5.97615584e-05,7.80008382,5.53587595,2,2.8578110319081476
1.17195755e+09,1.67734957,-1.09626015e-10,2.33256401,3.67991771,1.32912374,-2.84102333,5.96178640e-05,7.80166855,5.54342341,2,2.8619573863611034
1.17300208e+09,1.67723813,-1.08823682e-10,2.33153153,3.68007451,1.32829390,-2.84102333,5.95239407e-05,7.80407010,5.55763855,2,2.8704244576143454
1.17362823e+09,1.67716740,-1.17158324e-10,2.35131401,3.67885138,1.34063140,-2.84097016,5.97977011e-05,7.80519359,5.56573074,2,2.8755000960978907
1.17424427e+09,1.67709243,-1.26180163e-10,2.37105730,3.67759114,1.35302352,-2.84085330,6.00471192e-05,7.80630759,5.57376757,2,2.8804937818463587
1.17484650e+09,1.67701351,-1.35875256e-10,2.39077574,3.67631423,1.36543657,-2.84073223,6.02654422e-05,7.80745020,5.58178442,2,2.8853755222662985
1.17543933e+09,1.67692986,-1.46335962e-10,2.41046564,3.67502546,1.37785905,-2.84060534,6.04781532e-05,7.80864299,5.58986368,2,2.8901810652866615
1.17601758e+09,1.67684200,-1.57542256e-10,2.43022222,3.67377540,1.39023746,-2.84048076,6.07120323e-05,7.80987726,5.59794881,2,2.894868421276616
1.17658067e+09,1.67674986,-1.69682607e-10,2.44993692,3.67249576,1.40265409,-2.84035663,6.09377978e-05,7.81115287,5.60603928,2,2.8994328886944865
1.17712445e+09,1.67665405,-1.82717172e-10,2.46964638,3.67122118,1.41505799,-2.84024058,6.11600347e-05,7.81258486,5.61431706,2,2.90384082719897
1.17765616e+09,1.67655316,-1.96762342e-10,2.48931417,3.66992835,1.42747753,-2.84012991,6.13700566e-05,7.81380537,5.62241574,2,2.9081509249999535
1.17816942e+09,1.67644829,-2.11877529e-10,2.50900629,3.66865235,1.43987560,-2.84002480,6.16053486e-05,7.81516530,5.63046093,2,2.9123114651390005
1.17866868e+09,1.67633845,-2.28192895e-10,2.52870401,3.66735483,1.45231951,-2.83991843,6.18307612e-05,7.81659154,5.63852737,2,2.916358519789316
1.17915273e+09,1.67622375,-2.45712983e-10,2.54838307,3.66605280,1.46476308,-2.83981648,6.20521772e-05,7.81806299,5.64659808,2,2.9202822805622297
1.17961810e+09,1.67610504,-2.64518541e-10,2.56799407,3.66476133,1.47715153,-2.83972087,6.22985980e-05,7.81956498,5.65460097,2,2.92405461926875
1.18007068e+09,1.67598076,-2.84781509e-10,2.58754273,3.66343690,1.48957471,-2.83962851,6.25309938e-05,7.82111546,5.66263700,2,2.9277232808752065
1.18051129e+09,1.67585048,-3.06705709e-10,2.60724533,3.66214104,1.50201773,-2.83953893,6.28248660e-05,7.82271730,5.67072059,2,2.9312949123887972
1.18093794e+09,1.67571462,-3.30298658e-10,2.62689177,3.66081404,1.51449497,-2.83945183,6.31053932e-05,7.82436453,5.67880698,2,2.9347533826579095
1.18134941e+09,1.67557355,-3.55553763e-10,2.64644525,3.65949555,1.52690868,-2.83936929,6.34097309e-05,7.82604985,5.68687054,2,2.938088802232811
1.18174972e+09,1.67542577,-3.82847069e-10,2.66609107,3.65815633,1.53941002,-2.83928979,6.37226716e-05,7.82778850,5.69498007,2,2.94133375766098
1.18213778e+09,1.67527150,-4.12399234e-10,2.68576503,3.65683226,1.55189515,-2.83921170,6.41092942e-05,7.82957451,5.70311266,2,2.944479413286508
1.18251385e+09,1.67511050,-4.44125371e-10,2.70538338,3.65548546,1.56439792,-2.83913686,6.44962554e-05,7.83140821,5.71126915,2,2.947527876697044
1.18287864e+09,1.67494231,-4.78220252e-10,2.72502290,3.65414098,1.57690665,-2.83906440,6.49127792e-05,7.83328986,5.71945960,2,2.9504849032280864
1.18323168e+09,1.67476700,-5.15125187e-10,2.74466841,3.65279847,1.58941442,-2.83899452,6.53976189e-05,7.83521471,5.72766648,2,2.953346683009658
1.18357343e+09,1.67458425,-5.54787554e-10,2.76429694,3.65144255,1.60194052,-2.83892719,6.59053495e-05,7.83718246,5.73589450,2,2.956116944850673
1.18390549e+09,1.67439301,-5.97436155e-10,2.78388081,3.65006599,1.61448557,-2.83886175,6.64407517e-05,7.83920037,5.74417801,2,2.9588086585212725
1.18422682e+09,1.67419367,-6.43446543e-10,2.80350760,3.64870920,1.62701254,-2.83879863,6.70564439e-05,7.84125863,5.75249496,2,2.9614133936708655
1.18453726e+09,1.67398629,-6.92981227e-10,2.82307798,3.64731676,1.63958263,-2.83873763,6.76978764e-05,7.84335218,5.76081064,2,2.963929853322438
1.18483836e+09,1.67376969,-7.46354446e-10,2.84264959,3.64591694,1.65216807,-2.83867856,6.83915939e-05,7.84548775,5.76917235,2,2.9663706019408127
1.18513124e+09,1.67354278,-8.03830261e-10,2.86220832,3.64452050,1.66474031,-2.83862113,6.91473525e-05,7.84767133,5.77760626,2,2.9687447183650892
1.18541404e+09,1.67330681,-8.65682029e-10,2.88176256,3.64311341,1.67733161,-2.83856579,6.99458499e-05,7.84988642,5.78605012,2,2.9710371252374785
1.18568830e+09,1.67306035,-9.32293048e-10,2.90126976,3.64168285,1.68994633,-2.83851203,7.07861600e-05,7.85214231,5.79454356,2,2.973260305961741
1.18595406e+09,1.67280317,-1.00406268e-09,2.92076796,3.64023875,1.70258363,-2.83846006,7.16745187e-05,7.85443667,5.80307950,2,2.975414584782131
1.18621226e+09,1.67253408,-1.08139141e-09,2.94029066,3.63880902,1.71520444,-2.83840965,7.26295116e-05,7.85677646,5.81168150,2,2.9775075814386054
1.18646327e+09,1.67225231,-1.16470840e-09,2.95978456,3.63735914,1.72785114,-2.83836058,7.36282549e-05,7.85916390,5.82035837,2,2.9795422951905093
1.18670470e+09,1.67196044,-1.25414272e-09,2.97922469,3.63589824,1.74049301,-2.83831328,7.46618768e-05,7.86157365,5.82901583,2,2.981499352443695
1.18694027e+09,1.67165378,-1.35060916e-09,2.99870964,3.63444462,1.75314272,-2.83826727,7.57547239e-05,7.86404367,5.83777778,2,2.9834089079137405
1.18716884e+09,1.67133331,-1.45473286e-09,3.01816077,3.63297025,1.76581703,-2.83822255,7.68980470e-05,7.86656543,5.84659546,2,2.9852617206394196
1.18738958e+09,1.67100000,-1.56646091e-09,3.03753995,3.63149430,1.77845853,-2.83817901,7.80791736e-05,7.86913256,5.85542227,2,2.9870510625524718
1.18760490e+09,1.67064992,-1.68675525e-09,3.05692872,3.62999180,1.79115791,-2.83813657,7.92806880e-05,7.87178099,5.86434046,2,2.988796469369172
1.18781352e+09,1.67028463,-1.81660054e-09,3.07628553,3.62848274,1.80385443,-2.83809549,8.05374553e-05,7.87450797,5.87328090,2,2.990487565273408
1.18801687e+09,1.66990117,-1.95643374e-09,3.09567830,3.62698043,1.81655545,-2.83805547,8.18308782e-05,7.87735208,5.88227858,2,2.992135941997242
1.18821472e+09,1.66949939,-2.10671427e-09,3.11498786,3.62543911,1.82929286,-2.83801639,8.31279317e-05,7.88034241,5.89128612,2,2.993739735136218
1.18840396e+09,1.66908537,-2.26863206e-09,3.13434334,3.62390951,1.84202980,-2.83797976,8.44571267e-05,7.88346930,5.90008202,2,2.995273734699623
1.18859333e+09,1.66863939,-2.44335391e-09,3.15364264,3.62233714,1.85482419,-2.83794343,8.57970007e-05,7.88696539,5.90896135,2,2.996808788056852
1.18878026e+09,1.66816525,-2.63118252e-09,3.17289061,3.62075541,1.86761163,-2.83790761,8.71474640e-05,7.89063684,5.91701776,2,2.9983240625146164
1.18898701e+09,1.66759912,-2.83489512e-09,3.19218828,3.61918476,1.88040178,-2.83786798,8.85577585e-05,7.89425484,5.92227382,3,3.0
1.18899164e+09,1.66758600,-2.81405806e-09,3.19032521,3.61939966,1.87904043,-2.83786712,8.84585054e-05,7.73448653,5.66531892,3,3.0000455277402587
1.18899165e+09,1.66758598,-2.80993589e-09,3.18987583,3.61939124,1.87883258,-2.83786712,8.84105339e-05,7.40864340,5.14648164,3,3.000045626072311
1.18899192e+09,1.66758529,-2.24219693e-09,3.13049759,3.62444726,1.83903143,-2.83786711,8.46093708e-05,7.33221383,5.02524619,3,3.0000482810377256
1.18899218e+09,1.66758479,-1.64092804e-09,3.04882641,3.63132812,1.78443412,-2.83786711,7.95785705e-05,7.32007838,5.00594601,3,3.000050837671088
1.18899251e+09,1.66758433,-1.20359358e-09,2.96640175,3.63784731,1.73018341,-2.83786711,7.53565544e-05,7.31193483,4.99303536,3,3.000054082628817
1.18899295e+09,1.66758388,-8.79070369e-10,2.88373483,3.64424042,1.67606374,-2.83786711,7.17678707e-05,7.30525174,4.98241867,3,3.0000584092391223
1.18899356e+09,1.66758343,-6.41880962e-10,2.80089020,3.65050453,1.62211319,-2.83786711,6.92182394e-05,7.29936913,4.97310295,3,3.0000644074943184
1.18899443e+09,1.66758296,-4.68456228e-10,2.71800428,3.65672194,1.56823541,-2.83786711,6.77210075e-05,7.29407524,4.96473206,3,3.000072962382877
1.18899568e+09,1.66758246,-3.41889199e-10,2.63485897,3.66275883,1.51458897,-2.83786711,6.68310976e-05,7.28937786,4.95731714,3,3.000085253889426
1.18899751e+09,1.66758193,-2.49448424e-10,2.55167873,3.66876162,1.46099327,-2.83786711,6.63946723e-05,7.28556794,4.95130418,3,3.000103248655014
1.18900024e+09,1.66758136,-1.82017776e-10,2.46851842,3.67478285,1.40737067,-2.83786711,6.62504527e-05,7.28312770,4.94746097,3,3.0001300933053177
1.18900442e+09,1.66758072,-1.32823703e-10,2.38537941,3.68084261,1.35368163,-2.83786711,6.62125607e-05,7.28254833,4.94656224,3,3.000171196103219
1.18901110e+09,1.66757997,-9.69000759e-11,2.30221728,3.68689643,1.29999294,-2.83786711,6.61650248e-05,7.28375469,4.94851676,3,3.0002368819142182
1.18902258e+09,1.66757903,-7.06354815e-11,2.21941871,3.69322760,1.24593131,-2.83786711,6.65664704e-05,7.28691424,4.95358770,3,3.000349767110367
1.18904583e+09,1.66757766,-5.14619971e-11,2.13765707,3.70029816,1.19090937,-2.83786711,6.83343421e-05,7.29372023,4.96448829,3,3.000578389132184
1.18911623e+09,1.66757465,-3.80980795e-11,2.06635506,3.71184195,1.13217079,-2.83786711,7.95858356e-05,7.31288773,4.99519309,3,3.001270646781041
1.18917380e+09,1.66757270,-2.85221138e-11,1.99287002,3.72278292,1.07354632,-2.83786711,9.36937583e-05,7.32861191,5.02035034,3,3.0018367444066762
1.18922070e+09,1.66757158,-2.08807432e-11,1.91005479,3.72879566,1.02011324,-2.83786711,9.55435524e-05,7.34228385,5.04216483,3,3.0022979217324064
1.18935360e+09,1.66756930,-1.62210687e-11,1.83986420,3.72602970,9.90549851e-01,-2.83786711,7.82820727e-05,7.35858681,5.06799353,3,3.0036047547087286
1.18938969e+09,1.66756869,-1.82185857e-11,1.87315798,3.72247922,1.01429771,-2.83786711,7.44964664e-05,7.23741919,4.87607551,3,3.0039596350858204
1.18943640e+09,1.66756765,-2.50480923e-11,1.95854375,3.71920493,1.06353916,-2.83786711,7.92414465e-05,7.23747531,4.87618675,3,3.0044189441025546
