star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.11125442e+08,4.39825193,-1.04582255e-10,3.14747461,4.08974941,9.16915632e-01,-2.85082532,5.68349573e-02,7.79677854,3.51382780,2,2.4823848853477237
1.11133733e+08,4.39825105,-1.06517687e-10,3.14737878,4.08570366,9.24959216e-01,-2.85082532,5.74926741e-02,7.80103533,3.52801139,2,2.4917923970603084
1.11141765e+08,4.39825018,-1.08471212e-10,3.14723198,4.08165102,9.32991103e-01,-2.85082532,5.82654594e-02,7.80522787,3.54181013,2,2.5009060304067665
1.11149547e+08,4.39824932,-1.10445777e-10,3.14703683,4.07759181,9.41011948e-01,-2.85082532,5.91057139e-02,7.80935179,3.55523139,2,2.5097359973766533
1.11157087e+08,4.39824848,-1.12441273e-10,3.14679025,4.07352645,9.49019372e-01,-2.85082532,5.99786411e-02,7.81340673,3.56828613,2,2.5182913752940204
1.11164392e+08,4.39824765,-1.14454545e-10,3.14649426,4.06945543,9.57013431e-01,-2.85082532,6.08709187e-02,7.81739568,3.58099075,2,2.526580106817411
1.11171467e+08,4.39824683,-1.16486091e-10,3.14614638,4.06537881,9.64992731e-01,-2.85082532,6.17825394e-02,7.82130669,3.59333960,2,2.5346078652743564
1.11178320e+08,4.39824602,-1.18537450e-10,3.14574660,4.06129700,9.72956458e-01,-2.85082532,6.27174014e-02,7.82514302,3.60534505,2,2.5423837279889074
1.11184959e+08,4.39824522,-1.20608020e-10,3.14530108,4.05721046,9.80906764e-01,-2.85082532,6.36781724e-02,7.82890920,3.61702698,2,2.549916772285114
1.11191395e+08,4.39824444,-1.22697041e-10,3.14481361,4.05311940,9.88845166e-01,-2.85082532,6.46724440e-02,7.83259896,3.62839062,2,2.5572194794835457
1.11197632e+08,4.39824366,-1.24802736e-10,3.14427568,4.04902417,9.96766664e-01,-2.85082532,6.57086276e-02,7.83621676,3.63944500,2,2.564296388246227
1.11203681e+08,4.39824290,-1.26928181e-10,3.14369508,4.04492509,1.00467452,-2.85082532,6.67941003e-02,7.83976465,3.65020615,2,2.5711599798937272
1.11209548e+08,4.39824214,-1.29074111e-10,3.14306530,4.04081864,1.01257252,-2.85082532,6.79310517e-02,7.84308383,3.66042571,2,2.577817062419084
1.11215236e+08,4.39824140,-1.31238857e-10,3.14240082,4.03671241,1.02045274,-2.85082532,6.91146937e-02,7.84647907,3.67061488,2,2.5842710398188165
1.11220759e+08,4.39824067,-1.33427657e-10,3.14170414,4.03260173,1.02832576,-2.85082532,7.03510637e-02,7.84976685,3.68044695,2,2.5905377974100126
1.11226119e+08,4.39823994,-1.35633461e-10,3.14096712,4.02848794,1.03618484,-2.85082532,7.16366536e-02,7.85298767,3.69000114,2,2.5966196045236845
1.11231326e+08,4.39823923,-1.37863140e-10,3.14019846,4.02437254,1.04403130,-2.85082532,7.29773044e-02,7.85618448,3.69939272,2,2.6025278078148952
1.11236380e+08,4.39823852,-1.40106661e-10,3.13937780,4.02025459,1.05185686,-2.85082532,7.43716786e-02,7.85930842,3.70852742,2,2.608262407283645
1.11241288e+08,4.39823783,-1.42365886e-10,3.13851498,4.01613448,1.05966569,-2.85082532,7.58110394e-02,7.86237084,3.71743499,2,2.613831345588477
1.11246057e+08,4.39823714,-1.44646261e-10,3.13761953,4.01201232,1.06746228,-2.85082532,7.72894066e-02,7.86537618,3.72613114,2,2.6192425653879363
1.11250692e+08,4.39823646,-1.46948910e-10,3.13668960,4.00788778,1.07524640,-2.85082532,7.87862834e-02,7.86830330,3.73457948,2,2.6245017400095536
1.11255198e+08,4.39823579,-1.49269233e-10,3.13572243,4.00376120,1.08301597,-2.85082532,8.02756217e-02,7.87116229,3.74279754,2,2.629614542780861
1.11259581e+08,4.39823513,-1.51616958e-10,3.13473495,3.99963318,1.09077826,-2.85082532,8.17152022e-02,7.87397794,3.75085404,2,2.6345877816948953
1.11263844e+08,4.39823447,-1.53986118e-10,3.13370957,3.99550343,1.09852508,-2.85082532,8.30488723e-02,7.87672455,3.75869418,2,2.639424860748176
1.11267994e+08,4.39823383,-1.56373920e-10,3.13264835,3.99137224,1.10625684,-2.85082532,8.42293507e-02,7.87941407,3.76634111,2,2.6441337225992463
1.11272032e+08,4.39823319,-1.58779529e-10,3.13154986,3.98723985,1.11397239,-2.85082532,8.51841017e-02,7.88204850,3.77380905,2,2.6487155019136135
1.11275964e+08,4.39823256,-1.61207113e-10,3.13042175,3.98310618,1.12167567,-2.85082532,8.58358309e-02,7.88462752,3.78109751,2,2.6531770066843143
1.11279795e+08,4.39823193,-1.63655068e-10,3.12926538,3.97897133,1.12936718,-2.85082532,8.60786132e-02,7.88715306,3.78821464,2,2.657523910238881
1.11283527e+08,4.39823131,-1.66125358e-10,3.12808320,3.97483504,1.13704867,-2.85082532,8.57979541e-02,7.88961593,3.79512935,2,2.661758481908326
1.11287171e+08,4.39823070,-1.68632866e-10,3.12690124,3.97069773,1.14473232,-2.85082532,8.49072577e-02,7.89204450,3.80193377,2,2.665893203013218
1.11290723e+08,4.39823010,-1.71167625e-10,3.12569286,3.96655934,1.15240490,-2.85082532,8.32971683e-02,7.89441585,3.80856720,2,2.669923534891532
1.11294179e+08,4.39822950,-1.73706552e-10,3.12441365,3.96242084,1.16004229,-2.85082532,8.08872485e-02,7.89673567,3.81503740,2,2.6738449388812424
1.11297544e+08,4.39822891,-1.76249194e-10,3.12309261,3.95828178,1.16765990,-2.85082532,7.77368335e-02,7.89900296,3.82134702,2,2.6776630883098815
1.11300824e+08,4.39822832,-1.78810117e-10,3.12174305,3.95414201,1.17526466,-2.85082532,7.39248444e-02,7.90122077,3.82750459,2,2.681384791170487
1.11304021e+08,4.39822774,-1.81393677e-10,3.12037661,3.95000145,1.18286255,-2.85082532,6.95667925e-02,7.90339293,3.83352511,2,2.6850123167940705
1.11307138e+08,4.39822717,-1.84005836e-10,3.11898958,3.94586014,1.19045166,-2.85082532,6.48243404e-02,7.90551597,3.83939826,2,2.688549069177152
1.11310178e+08,4.39822661,-1.86646445e-10,3.11758170,3.94171802,1.19803195,-2.85082532,5.98276126e-02,7.90758828,3.84511198,2,2.6919984523162492
1.11313141e+08,4.39822605,-1.89310070e-10,3.11614844,3.93757577,1.20559982,-2.85082532,5.47569407e-02,7.90963149,3.85073744,2,2.6953604662113633
1.11316032e+08,4.39822549,-1.91996905e-10,3.11469491,3.93343271,1.21315919,-2.85082532,4.97507687e-02,7.91161783,3.85619565,2,2.6986407841900246
1.11318852e+08,4.39822495,-1.94704585e-10,3.11321958,3.92928982,1.22070730,-2.85082532,4.49288373e-02,7.91360276,3.86160734,2,2.70184054091774
1.11321605e+08,4.39822441,-1.97438496e-10,3.11172261,3.92514603,1.22824639,-2.85082532,4.03810678e-02,7.91550519,3.86683421,2,2.704964275056535
1.11324292e+08,4.39822387,-2.00195931e-10,3.11020302,3.92100204,1.23577459,-2.85082532,3.61505978e-02,7.91737376,3.87195743,2,2.7080131212719145
1.11326913e+08,4.39822334,-2.02980614e-10,3.10866064,3.91685761,1.24329224,-2.85082532,3.22785419e-02,7.91919138,3.87694378,2,2.71098707956388
1.11329470e+08,4.39822281,-2.05791576e-10,3.10709606,3.91271357,1.25079803,-2.85082532,2.87554154e-02,7.92101989,3.88190161,2,2.7138884192634434
1.11331967e+08,4.39822229,-2.08625195e-10,3.10551072,3.90856876,1.25829499,-2.85082532,2.55661046e-02,7.92276605,3.88667497,2,2.71672167903263
1.11334408e+08,4.39822178,-2.11484548e-10,3.10391323,3.90442348,1.26578680,-2.85082532,2.27007449e-02,7.92446816,3.89133191,2,2.719491397533464
1.11336791e+08,4.39822127,-2.14370970e-10,3.10229322,3.90027814,1.27326747,-2.85082532,2.01414434e-02,7.92613659,3.89589234,2,2.7221953054349344
1.11339119e+08,4.39822077,-2.17291674e-10,3.10065254,3.89613278,1.28073785,-2.85082532,1.78663475e-02,7.92777895,3.90036444,2,2.724836806733559
1.11341392e+08,4.39822027,-2.20231299e-10,3.09899334,3.89198717,1.28819949,-2.85082532,1.58542961e-02,7.92937465,3.90471933,2,2.727415901429338
1.11343614e+08,4.39821977,-2.23200164e-10,3.09731178,3.88784063,1.29565179,-2.85082532,1.40742091e-02,7.93084544,3.90882555,2,2.729937128184297
1.11345784e+08,4.39821928,-2.26190938e-10,3.09561089,3.88369500,1.30309260,-2.85082532,1.24990623e-02,7.93237534,3.91299743,2,2.732399352332929
1.11347906e+08,4.39821880,-2.29202823e-10,3.09389470,3.87954925,1.31052599,-2.85082532,1.11109501e-02,7.93387097,3.91707873,2,2.7348071125372595
1.11349981e+08,4.39821832,-2.32247625e-10,3.09216484,3.87540299,1.31795359,-2.85082532,9.89944913e-03,7.93530056,3.92100378,2,2.7371615434627947
1.11352012e+08,4.39821784,-2.35327227e-10,3.09043974,3.87125654,1.32538394,-2.85082532,8.83205226e-03,7.93673869,3.92491164,2,2.7394660491060536
1.11353996e+08,4.39821737,-2.38438651e-10,3.08868195,3.86711045,1.33279723,-2.85082532,7.89099682e-03,7.93814609,3.92872316,2,2.7417172254705173
1.11355936e+08,4.39821690,-2.41564279e-10,3.08689311,3.86296481,1.34019408,-2.85082532,7.06078797e-03,7.93952970,3.93246183,2,2.7439184765527047
1.11357833e+08,4.39821644,-2.44702555e-10,3.08507359,3.85881966,1.34757463,-2.85082532,6.32824581e-03,7.94088879,3.93613059,2,2.7460709370181218
1.11359688e+08,4.39821598,-2.47861914e-10,3.08323137,3.85467455,1.35494375,-2.85082532,5.68183953e-03,7.94220541,3.93968160,2,2.748175741532275
1.11361501e+08,4.39821553,-2.51038539e-10,3.08137480,3.85052955,1.36230545,-2.85082532,5.11147745e-03,7.94350106,3.94317308,2,2.7502328900951643
1.11363275e+08,4.39821508,-2.54244194e-10,3.07950538,3.84638450,1.36966085,-2.85082532,4.60790637e-03,7.94476418,3.94657650,2,2.752245786703309
1.11365011e+08,4.39821463,-2.57471114e-10,3.07762247,3.84223957,1.37700924,-2.85082532,4.16175088e-03,7.94600898,3.94992447,2,2.7542155660222143
1.11366710e+08,4.39821419,-2.60741909e-10,3.07572246,3.83809481,1.38434876,-2.85082532,3.76562353e-03,7.94722876,3.95320019,2,2.7561433627173875
1.11368373e+08,4.39821375,-2.64025062e-10,3.07380652,3.83395019,1.39168004,-2.85082532,3.41254456e-03,7.94842144,3.95640392,2,2.758030311454335
1.11370002e+08,4.39821332,-2.67348508e-10,3.07187515,3.82980573,1.39900327,-2.85082532,3.09727933e-03,7.94959089,3.95954351,2,2.7598786815640683
1.11371597e+08,4.39821289,-2.70699063e-10,3.06992542,3.82566156,1.40631674,-2.85082532,2.81474965e-03,7.95074032,3.96262482,2,2.761688473046588
1.11373159e+08,4.39821246,-2.74078092e-10,3.06795911,3.82151765,1.41362141,-2.85082532,2.56063042e-03,7.95186855,3.96564950,2,2.763460820567401
1.11374690e+08,4.39821204,-2.77466354e-10,3.06597222,3.81737409,1.42091508,-2.85082532,2.33131999e-03,7.95297308,3.96861204,2,2.7651979934575186
1.11376190e+08,4.39821162,-2.80881255e-10,3.06396811,3.81323077,1.42819966,-2.85082532,2.12472782e-03,7.95405284,3.97150543,2,2.766899991716942
1.11377661e+08,4.39821120,-2.84318715e-10,3.06194203,3.80908794,1.43547230,-2.85082532,1.93773475e-03,7.95511572,3.97434993,2,2.768569084676683
1.11379104e+08,4.39821079,-2.87764750e-10,3.05989533,3.80494556,1.44273369,-2.85082532,1.76820173e-03,7.95616167,3.97715138,2,2.770206407002248
1.11380521e+08,4.39821038,-2.91242828e-10,3.05782541,3.80080371,1.44998244,-2.85082532,1.61444415e-03,7.95718903,3.97989941,2,2.7718142280246494
1.11381912e+08,4.39820997,-2.94728566e-10,3.05572866,3.79666247,1.45721653,-2.85082532,1.46807694e-03,7.95819482,3.98258772,2,2.773392547743888
1.11383278e+08,4.39820956,-2.98238422e-10,3.05360298,3.79252202,1.46443461,-2.85082532,1.33403869e-03,7.95918574,3.98523697,2,2.7749425008254693
1.11384621e+08,4.39820916,-3.01756631e-10,3.05144845,3.78838236,1.47163665,-2.85082532,1.21209808e-03,7.96016339,3.98784953,2,2.776466356600406
1.11385944e+08,4.39820876,-3.05280084e-10,3.04926261,3.78424355,1.47882136,-2.85082532,1.10100666e-03,7.96112350,3.99041085,2,2.7779675190652173
1.11387250e+08,4.39820836,-3.08816080e-10,3.04704338,3.78010576,1.48598733,-2.85082532,9.99928188e-04,7.96207245,3.99294595,2,2.7794493922164216
1.11388539e+08,4.39820795,-3.12332704e-10,3.04477985,3.77596935,1.49312839,-2.85082532,9.08112594e-04,7.96300958,3.99544629,2,2.780911976054019
1.11389820e+08,4.39820755,-3.15868004e-10,3.04246559,3.77183465,1.50024065,-2.85082532,8.24431716e-04,7.96394223,3.99793550,2,2.7823654825675663
1.11391100e+08,4.39820714,-3.19368765e-10,3.04007691,3.76770262,1.50731038,-2.85082532,7.48214897e-04,7.96487574,4.00042710,2,2.7838178544156076
1.11392402e+08,4.39820672,-3.22810468e-10,3.03756420,3.76357534,1.51430858,-2.85082532,6.78615884e-04,7.96582542,4.00296056,2,2.7852951889047866
1.11393762e+08,4.39820628,-3.26105145e-10,3.03485309,3.75945635,1.52119100,-2.85082532,6.15003875e-04,7.96681781,4.00560585,2,2.7868383339933303
1.11395196e+08,4.39820581,-3.29129488e-10,3.03187812,3.75534934,1.52791753,-2.85082532,5.56629892e-04,7.96786559,4.00840007,2,2.788465444329339
1.11396709e+08,4.39820531,-3.31786044e-10,3.02860297,3.75125723,1.53446419,-2.85082532,5.02993507e-04,7.96897340,4.01134101,2,2.7901821932403434
1.11398296e+08,4.39820478,-3.34083628e-10,3.02503039,3.74718138,1.54082958,-2.85082532,4.53728217e-04,7.97013525,4.01443671,2,2.7919829073988134
1.11399981e+08,4.39820422,-3.35914091e-10,3.02105237,3.74312996,1.54694342,-2.85082532,4.08626817e-04,7.97136969,4.01772095,2,2.7938948187768986
1.11401822e+08,4.39820360,-3.37080385e-10,3.01647461,3.73912001,1.55267444,-2.85082532,3.67739743e-04,7.97271984,4.02131096,2,2.795983737973964
1.11403908e+08,4.39820289,-3.37189674e-10,3.01102897,3.73518169,1.55782825,-2.85081898,3.30797254e-04,7.97425344,4.02538883,2,2.798350650220068
1.11406289e+08,4.39820209,-3.35897024e-10,3.00455748,3.73134548,1.56226492,-2.84993498,2.97316441e-04,7.97600441,4.03003748,2,2.801052288790526
1.11408908e+08,4.39820122,-3.33208669e-10,2.99706504,3.72763030,1.56594907,-2.84869934,2.67434570e-04,7.97793474,4.03515395,2,2.804023977751479
1.11411721e+08,4.39820029,-3.29287787e-10,2.98870481,3.72403585,1.56895786,-2.84775765,2.41001913e-04,7.98001208,4.04065809,2,2.80721579182065
1.11414689e+08,4.39819932,-3.24579365e-10,2.97978924,3.72052829,1.57151518,-2.84708454,2.17559526e-04,7.98220806,4.04646601,2,2.8105834790432955
1.11417867e+08,4.39819829,-3.19362252e-10,2.97054407,3.71707843,1.57379232,-2.84659899,1.96623909e-04,7.98456467,4.05268857,2,2.81418944602226
1.11421303e+08,4.39819721,-3.14429197e-10,2.96155278,3.71359276,1.57626803,-2.84625381,1.77680250e-04,7.98711933,4.05943261,2,2.818088156701845
1.11425126e+08,4.39819601,-3.11099713e-10,2.95401271,3.70991179,1.57985992,-2.84600464,1.60131110e-04,7.98996622,4.06693459,2,2.8224259829323612
1.11429436e+08,4.39819467,-3.12314933e-10,2.95052988,3.70589909,1.58614391,-2.84581897,1.44078050e-04,7.99318399,4.07539827,2,2.8273163912644375
1.11433735e+08,4.39819331,-3.20996562e-10,2.95423014,3.70191726,1.59595771,-2.84568973,1.31210864e-04,7.99639540,4.08383468,2,2.8321943182759437
1.11437313e+08,4.39819213,-3.35920215e-10,2.96389351,3.69857250,1.60747890,-2.84560850,1.22628939e-04,7.99906883,4.09084205,2,2.836254151457421
1.11440262e+08,4.39819111,-3.54396333e-10,2.97640866,3.69584384,1.61919381,-2.84555536,1.17009297e-04,8.00126829,4.09660574,2,2.839600280035447
1.11442813e+08,4.39819018,-3.75019949e-10,2.99016866,3.69350376,1.63075396,-2.84551567,1.12987841e-04,8.00316377,4.10157023,2,2.8424948117419726
1.11445156e+08,4.39818927,-3.97503758e-10,3.00460950,3.69142772,1.64212647,-2.84548454,1.09981881e-04,8.00489955,4.10611183,2,2.8451533330231915
1.11447403e+08,4.39818834,-4.21644418e-10,3.01941445,3.68951705,1.65335028,-2.84545495,1.07573267e-04,8.00655878,4.11044897,2,2.847702926415807
1.11449643e+08,4.39818736,-4.47635195e-10,3.03447000,3.68773039,1.66445137,-2.84541539,1.05633177e-04,8.00820502,4.11475294,2,2.850244577149879
1.11451955e+08,4.39818628,-4.75260543e-10,3.04976403,3.68607720,1.67540477,-2.84534718,1.04079510e-04,8.00989665,4.11916754,2,2.852867923800403
1.11454448e+08,4.39818505,-5.04924685e-10,3.06511515,3.68446331,1.68630810,-2.84521260,1.02730806e-04,8.01171045,4.12389821,2,2.8556966449075647
1.11457254e+08,4.39818358,-5.36603880e-10,3.08055682,3.68291347,1.69712862,-2.84498415,1.01602462e-04,8.01374241,4.12917960,2,2.858880516318192
1.11460580e+08,4.39818172,-5.70347680e-10,3.09606322,3.68142546,1.70785785,-2.84461800,1.00666547e-04,8.01614002,4.13538316,2,2.862654413792086
1.11464810e+08,4.39817921,-6.06387100e-10,3.11151749,3.67994709,1.71854171,-2.84412881,9.98176386e-05,8.01918064,4.14317983,2,2.8674540488836593
1.11470530e+08,4.39817561,-6.44530194e-10,3.12683646,3.67847432,1.72914673,-2.84351762,9.90059528e-05,8.02330763,4.15354661,2,2.873944335579593
1.11478413e+08,4.39817033,-6.84232277e-10,3.14194118,3.67703839,1.73957095,-2.84294473,9.82284302e-05,8.02911356,4.16744478,2,2.8828889037656147
1.11488364e+08,4.39816327,-7.25710800e-10,3.15678341,3.67562702,1.74981482,-2.84244394,9.74908467e-05,8.03694872,4.18407715,2,2.8941799602186276
1.11499555e+08,4.39815486,-7.68529610e-10,3.17160782,3.67427486,1.75993134,-2.84196543,9.67704659e-05,8.04756306,4.20033331,2,2.90687800189943
1.11511478e+08,4.39814538,-8.14001482e-10,3.18656548,3.67297206,1.77001577,-2.84159820,9.61713786e-05,8.06124596,4.21330358,2,2.9204066187308313
1.11524125e+08,4.39813472,-8.62688313e-10,3.20169062,3.67165025,1.78022196,-2.84124645,9.55674005e-05,8.07640413,4.21988180,2,2.9347567333887805
1.11537907e+08,4.39812240,-9.13531003e-10,3.21653761,3.67040684,1.79013227,-2.84097609,9.51428201e-05,8.09173356,4.20843985,2,2.95039469339636
1.11554368e+08,4.39810689,-9.56893956e-10,3.22779918,3.66950516,1.79756642,-2.84076721,9.52088854e-05,8.10112278,4.16909660,2,2.9690724222952696
1.11581625e+08,4.39808036,-9.78891538e-10,3.23207349,3.66916524,1.80038342,-2.84067282,9.57308481e-05,8.10287451,4.11279953,3,3.0
1.11583632e+08,4.39807839,-9.79205931e-10,3.23211345,3.66916640,1.80040107,-2.84067098,9.57565549e-05,8.10281061,4.10999778,3,3.0001345349735296
1.11585639e+08,4.39807643,-9.79520323e-10,3.23215341,3.66916757,1.80041872,-2.84066915,9.57822618e-05,8.10274671,4.10719603,3,3.0002690699470587
1.11587645e+08,4.39807446,-9.79834716e-10,3.23219338,3.66916873,1.80043637,-2.84066732,9.58079687e-05,8.10268281,4.10439428,3,3.0004035378877165
1.11589756e+08,4.39807239,-9.80102993e-10,3.23222214,3.66916995,1.80044831,-2.84066566,9.58314747e-05,8.10261090,4.10159191,3,3.000545044279904
1.11592140e+08,4.39807005,-9.80250111e-10,3.23222147,3.66917132,1.80044524,-2.84066448,9.58491986e-05,8.10251790,4.09878788,3,3.0007048506460694
1.11594524e+08,4.39806771,-9.80397229e-10,3.23222080,3.66917269,1.80044217,-2.84066330,9.58669225e-05,8.10242491,4.09598385,3,3.000864657012235
1.11596909e+08,4.39806538,-9.80544347e-10,3.23222013,3.66917406,1.80043910,-2.84066211,9.58846464e-05,8.10233192,4.09317982,3,3.001024530411272
1.11599721e+08,4.39806262,-9.80539620e-10,3.23218344,3.66918268,1.80040352,-2.84066137,9.59118896e-05,8.10221812,4.09038288,3,3.001213026846531
1.11602546e+08,4.39805985,-9.80530588e-10,3.23214573,3.66919150,1.80036702,-2.84066065,9.59394026e-05,8.10210374,4.08758615,3,3.0014023947091224
1.11605410e+08,4.39805704,-9.80507872e-10,3.23210389,3.66920036,1.80032837,-2.84065994,9.59665055e-05,8.10198808,4.08479078,3,3.0015943768537103
1.11608750e+08,4.39805377,-9.80315403e-10,3.23201089,3.66920977,1.80026306,-2.84065948,9.59885192e-05,8.10185670,4.08201224,3,3.001818266645234
1.11612090e+08,4.39805049,-9.80122934e-10,3.23191790,3.66921918,1.80019774,-2.84065902,9.60105329e-05,8.10172531,4.07923371,3,3.0020421564367576
1.11615752e+08,4.39804691,-9.79807601e-10,3.23179381,3.66923445,1.80010516,-2.84065870,9.60404478e-05,8.10158718,4.07647938,3,3.0022876308129733
1.11619665e+08,4.39804308,-9.79396438e-10,3.23164547,3.66925429,1.79999130,-2.84065849,9.60765255e-05,8.10144380,4.07374393,3,3.002549930439989
1.11623813e+08,4.39803902,-9.78883488e-10,3.23146636,3.66927394,1.79986245,-2.84065834,9.61083470e-05,8.10129813,4.07103572,3,3.0028279827918576
1.11628338e+08,4.39803459,-9.78207245e-10,3.23123790,3.66929328,1.79970955,-2.84065829,9.61333409e-05,8.10114879,4.06837119,3,3.003131306536362
1.11633165e+08,4.39802988,-9.77388988e-10,3.23097686,3.66931800,1.79952958,-2.84065826,9.61637160e-05,8.10100052,4.06575861,3,3.0034548742081237
1.11638311e+08,4.39802485,-9.76419476e-10,3.23068113,3.66934847,1.79932078,-2.84065823,9.61998225e-05,8.10085341,4.06320133,3,3.0037998253659626
1.11643912e+08,4.39801939,-9.75246778e-10,3.23032347,3.66938694,1.79906500,-2.84065822,9.62471127e-05,8.10071389,4.06077247,3,3.004175276480431
1.11649765e+08,4.39801369,-9.73939102e-10,3.22993295,3.66942785,1.79878792,-2.84065822,9.62933342e-05,8.10058006,4.05841620,3,3.0045676198785713
1.11656043e+08,4.39800759,-9.72373415e-10,3.22948874,3.66947026,1.79848101,-2.84065822,9.63281890e-05,8.10045786,4.05618473,3,3.00498845224719
1.11662739e+08,4.39800109,-9.70598161e-10,3.22900131,3.66951889,1.79814003,-2.84065822,9.63653238e-05,8.10035354,4.05409967,3,3.005437304356185
1.11669759e+08,4.39799430,-9.68686057e-10,3.22847973,3.66956935,1.79777832,-2.84065822,9.63998125e-05,8.10026512,4.05213160,3,3.0059078751156147
1.11677133e+08,4.39798717,-9.66642556e-10,3.22792649,3.66962200,1.79739640,-2.84065822,9.64325374e-05,8.10019549,4.05028641,3,3.006402175511632
1.11684898e+08,4.39797968,-9.64472262e-10,3.22735002,3.66967899,1.79699419,-2.84065822,9.64672003e-05,8.10014768,4.04855979,3,3.0069226857604887
1.11693152e+08,4.39797174,-9.62186411e-10,3.22675097,3.66973526,1.79658212,-2.84065822,9.64921593e-05,8.10012429,4.04692956,3,3.0074759750836133
1.12397002e+08,4.39732999,-8.78460377e-10,3.20412664,3.67238372,1.77997302,-2.84065822,9.86351337e-05,8.10795927,3.97557166,3,3.0546570618392987
