star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.06654841e+08,2.79882692,-2.56600601e-11,2.42693224,3.95288121,8.30380857e-01,-2.86421113,3.13189056e-02,7.73075619,3.86854341,2,2.537261247080318
3.06676563e+08,2.79882636,-2.59799523e-11,2.42596698,3.94948114,8.36698354e-01,-2.86421093,2.91172447e-02,7.73365894,3.87710349,2,2.542055451835369
3.06697683e+08,2.79882581,-2.63012797e-11,2.42497327,3.94607893,8.43005930e-01,-2.86421071,2.69603127e-02,7.73650715,3.88546805,2,2.54671679077408
3.06718227e+08,2.79882526,-2.66245230e-11,2.42395285,3.94267471,8.49304159e-01,-2.86421048,2.48742254e-02,7.73930292,3.89364543,2,2.55125100228719
3.06738176e+08,2.79882472,-2.69488421e-11,2.42289522,3.93926871,8.55587347e-01,-2.86421025,2.28788444e-02,7.74204609,3.90163072,2,2.5556538929353128
3.06757541e+08,2.79882420,-2.72722652e-11,2.42178328,3.93586121,8.61846380e-01,-2.86421002,2.09865300e-02,7.74472870,3.90941442,2,2.559927890499145
3.06776377e+08,2.79882368,-2.75962182e-11,2.42063724,3.93245218,8.68091408e-01,-2.86420977,1.92040513e-02,7.74735855,3.91701914,2,2.5640851338821737
3.06794696e+08,2.79882317,-2.79209845e-11,2.41946028,3.92904166,8.74323966e-01,-2.86420952,1.75355611e-02,7.74993549,3.92444734,2,2.568128271572432
3.06812491e+08,2.79882267,-2.82469572e-11,2.41825303,3.92562965,8.80544367e-01,-2.86420927,1.59924518e-02,7.75245789,3.93169450,2,2.5720557586185664
3.06829829e+08,2.79882217,-2.85751340e-11,2.41701966,3.92221638,8.86754222e-01,-2.86420899,1.45657901e-02,7.75493248,3.93878299,2,2.575882382412097
3.06846714e+08,2.79882169,-2.89037016e-11,2.41575140,3.91880209,8.92948671e-01,-2.86420883,1.32522321e-02,7.75735781,3.94571168,2,2.5796090257823687
3.06863145e+08,2.79882121,-2.92325482e-11,2.41444799,3.91538682,8.99127499e-01,-2.86420853,1.20503341e-02,7.75973255,3.95247875,2,2.5832354680220453
3.06879141e+08,2.79882074,-2.95620284e-11,2.41311534,3.91197060,9.05293615e-01,-2.86420826,1.09541818e-02,7.76206060,3.95909265,2,2.5867659025705123
3.06894734e+08,2.79882027,-2.98919098e-11,2.41175245,3.90855353,9.11446319e-01,-2.86420800,9.95293773e-03,7.76433954,3.96555718,2,2.5902073920625255
3.06909938e+08,2.79881981,-3.02238225e-11,2.41035940,3.90513578,9.17585293e-01,-2.86420770,9.04085039e-03,7.76657543,3.97188354,2,2.593563026400791
3.06924752e+08,2.79881936,-3.05551668e-11,2.40893513,3.90171739,9.23709938e-01,-2.86420739,8.21348705e-03,7.76876600,3.97806868,2,2.596832584877972
3.06939190e+08,2.79881892,-3.08872443e-11,2.40748467,3.89829834,9.29822805e-01,-2.86420709,7.46611818e-03,7.77091391,3.98411830,2,2.6000191573967744
3.06953274e+08,2.79881848,-3.12198758e-11,2.40600168,3.89487885,9.35920292e-01,-2.86420678,6.78951941e-03,7.77301735,3.99003361,2,2.603127599518593
3.06967018e+08,2.79881804,-3.15532543e-11,2.40448939,3.89145895,9.42003942e-01,-2.86420651,6.17707234e-03,7.77507964,3.99582253,2,2.606161001146133
3.06980434e+08,2.79881762,-3.18867681e-11,2.40295168,3.88803863,9.48075725e-01,-2.86420617,5.62223216e-03,7.77710184,4.00149120,2,2.609122010767428
3.06993519e+08,2.79881720,-3.22213602e-11,2.40138491,3.88461798,9.54133647e-01,-2.86420586,5.12094895e-03,7.77908285,4.00703307,2,2.6120099662604694
3.07006298e+08,2.79881678,-3.25559301e-11,2.39979664,3.88119695,9.60181582e-01,-2.86420555,4.66675125e-03,7.78102820,4.01246321,2,2.61483038530866
3.07018778e+08,2.79881637,-3.28915415e-11,2.39817866,3.87777573,9.66215018e-01,-2.86420523,4.25997632e-03,7.78293267,4.01777444,2,2.6175848128633534
3.07030966e+08,2.79881597,-3.32263442e-11,2.39652928,3.87435449,9.72232813e-01,-2.86420484,3.89391045e-03,7.78479937,4.02297341,2,2.6202747938759012
3.07042873e+08,2.79881557,-3.35616919e-11,2.39484970,3.87093326,9.78235491e-01,-2.86420459,3.56224846e-03,7.78663014,4.02806476,2,2.6229027561270013
3.07054507e+08,2.79881518,-3.38974110e-11,2.39313964,3.86751210,9.84222776e-01,-2.86420425,3.26211955e-03,7.78842554,4.03305086,2,2.6254704652753422
3.07065892e+08,2.79881479,-3.42349351e-11,2.39142341,3.86409034,9.90208174e-01,-2.86420402,2.99067437e-03,7.79018693,4.03793982,2,2.6279832182969916
3.07077011e+08,2.79881440,-3.45711424e-11,2.38966948,3.86066895,9.96173998e-01,-2.86420363,2.74570870e-03,7.79191345,4.04272379,2,2.6304372631672344
3.07087878e+08,2.79881403,-3.49070543e-11,2.38788249,3.85724786,1.00212268,-2.86420334,2.52386686e-03,7.79360637,4.04740922,2,2.6328356897887764
3.07098502e+08,2.79881365,-3.52429128e-11,2.38606388,3.85382707,1.00805495,-2.86420295,2.32282729e-03,7.79526600,4.05199755,2,2.6351804845276434
3.07108894e+08,2.79881328,-3.55792494e-11,2.38421750,3.85040654,1.01397283,-2.86420273,2.14051757e-03,7.79689540,4.05649602,2,2.6374740751645316
3.07119079e+08,2.79881292,-3.59160586e-11,2.38236830,3.84698550,1.01989031,-2.86420236,1.97487055e-03,7.79849522,4.06091229,2,2.639721979382845
3.07129055e+08,2.79881256,-3.62534313e-11,2.38050157,3.84356445,1.02579905,-2.86420195,1.82412892e-03,7.80006623,4.06524404,2,2.6419237557679103
3.07138814e+08,2.79881220,-3.65900138e-11,2.37858941,3.84014436,1.03168314,-2.86420166,1.68665068e-03,7.80160802,4.06948991,2,2.644077638661039
3.07148366e+08,2.79881185,-3.69240841e-11,2.37663355,3.83672524,1.03754346,-2.86420137,1.56090544e-03,7.80312112,4.07365230,2,2.6461858351355927
3.07157721e+08,2.79881150,-3.72575148e-11,2.37464791,3.83330664,1.04338784,-2.86420099,1.44571552e-03,7.80460582,4.07773419,2,2.6482505522649316
3.07166893e+08,2.79881116,-3.75896006e-11,2.37264702,3.82988810,1.04922445,-2.86420060,1.33991556e-03,7.80606473,4.08174299,2,2.650274879951762
3.07175891e+08,2.79881082,-3.79230391e-11,2.37062593,3.82646986,1.05505040,-2.86420027,1.24267427e-03,7.80749966,4.08568191,2,2.652260804562109
3.07184718e+08,2.79881048,-3.82544693e-11,2.36857927,3.82305212,1.06086255,-2.86419991,1.15303555e-03,7.80891051,4.08955157,2,2.65420898821798
3.07193388e+08,2.79881015,-3.85873964e-11,2.36649880,3.81963525,1.06665604,-2.86419952,1.07037698e-03,7.81029994,4.09335847,2,2.656122520822082
3.07201909e+08,2.79880982,-3.89186255e-11,2.36438273,3.81621940,1.07242972,-2.86419917,9.93994050e-04,7.81167027,4.09710760,2,2.6580031680331024
3.07210286e+08,2.79880949,-3.92458633e-11,2.36223089,3.81280456,1.07818347,-2.86419871,9.23322135e-04,7.81301800,4.10079519,2,2.659852033387723
3.07218537e+08,2.79880916,-3.95713798e-11,2.36004212,3.80939088,1.08391645,-2.86419795,8.57983883e-04,7.81434716,4.10443080,2,2.661673089617993
3.07226681e+08,2.79880884,-3.98953751e-11,2.35781090,3.80597866,1.08962529,-2.86419762,7.97652206e-04,7.81566188,4.10802422,2,2.6634705301632993
3.07234753e+08,2.79880851,-4.02168793e-11,2.35552805,3.80256841,1.09530436,-2.86419723,7.41801188e-04,7.81696706,4.11158960,2,2.665252079780405
3.07242813e+08,2.79880819,-4.05330030e-11,2.35318276,3.79916082,1.10094689,-2.86419677,6.89137659e-04,7.81827310,4.11515582,2,2.6670309809094777
3.07250988e+08,2.79880785,-4.08400103e-11,2.35072681,3.79575845,1.10652366,-2.86419613,6.37995365e-04,7.81959992,4.11877661,2,2.6688352633822032
3.07259437e+08,2.79880751,-4.11249159e-11,2.34809284,3.79236520,1.11199318,-2.86419507,5.90596530e-04,7.82097406,4.12252294,2,2.6707000196650235
3.07268151e+08,2.79880715,-4.13817249e-11,2.34527328,3.78898207,1.11734966,-2.86419327,5.46462483e-04,7.82239370,4.12639115,2,2.6726232633919143
3.07277089e+08,2.79880678,-4.16082558e-11,2.34226731,3.78560966,1.12259148,-2.86419005,5.05377752e-04,7.82385258,4.13036377,2,2.674595945562094
3.07286326e+08,2.79880639,-4.18060149e-11,2.33905469,3.78224963,1.12770524,-2.86418335,4.67263907e-04,7.82527401,4.13433358,2,2.676634619225772
3.07295936e+08,2.79880599,-4.19641855e-11,2.33555866,3.77890932,1.13263785,-2.86416616,4.31920323e-04,7.82685707,4.13864011,2,2.67875561672582
3.07306146e+08,2.79880556,-4.20641618e-11,2.33166699,3.77559653,1.13731758,-2.86410472,3.99173415e-04,7.82837492,4.14293898,2,2.681009038627536
3.07317182e+08,2.79880509,-4.20850330e-11,2.32726442,3.77232922,1.14165093,-2.86382626,3.68866240e-04,7.83018022,4.14787869,2,2.6834447647888813
3.07329205e+08,2.79880459,-4.20055282e-11,2.32225498,3.76912093,1.14556278,-2.86286983,3.40655207e-04,7.83214031,4.15324682,2,2.6860983290909703
3.07341982e+08,2.79880405,-4.18217106e-11,2.31661225,3.76598256,1.14901815,-2.86136671,3.14492177e-04,7.83423594,4.15895603,2,2.688918306724489
3.07355317e+08,2.79880350,-4.15353400e-11,2.31036938,3.76291898,1.15202388,-2.85958165,2.90323551e-04,7.83644681,4.16494069,2,2.691861439051559
3.07369132e+08,2.79880293,-4.11524449e-11,2.30355856,3.75993465,1.15458714,-2.85762123,2.68018544e-04,7.83875170,4.17115164,2,2.694910510899963
3.07383216e+08,2.79880235,-4.06804864e-11,2.29620216,3.75703253,1.15671317,-2.85565411,2.47492572e-04,7.84105871,4.17737556,2,2.6980189530217813
3.07397624e+08,2.79880177,-4.01176703e-11,2.28828026,3.75422834,1.15836060,-2.85388387,2.28707556e-04,7.84348101,4.18386974,2,2.7011989043205005
3.07412170e+08,2.79880119,-3.94846230e-11,2.27992322,3.75150540,1.15962796,-2.85235523,2.11477153e-04,7.84593385,4.19044048,2,2.7044093132316034
3.07426953e+08,2.79880062,-3.87895315e-11,2.27115820,3.74886512,1.16052601,-2.85104634,1.95694263e-04,7.84842374,4.19711501,2,2.707672029781365
3.07441915e+08,2.79880004,-3.80556062e-11,2.26213456,3.74628147,1.16118149,-2.84996507,1.81154953e-04,7.85095630,4.20390178,2,2.710974252944291
3.07457264e+08,2.79879947,-3.72996443e-11,2.25292810,3.74374111,1.16165899,-2.84910546,1.67749395e-04,7.85355532,4.21086893,2,2.714361889846293
3.07473120e+08,2.79879888,-3.65551380e-11,2.24377568,3.74119252,1.16217995,-2.84842350,1.55232425e-04,7.85624498,4.21808024,2,2.717861425367704
3.07489890e+08,2.79879828,-3.58677362e-11,2.23501541,3.73856612,1.16305261,-2.84787151,1.43365020e-04,7.85908532,4.22569335,2,2.7215626873943224
3.07507948e+08,2.79879763,-3.53035761e-11,2.22707137,3.73579384,1.16462515,-2.84742790,1.32040410e-04,7.86215820,4.23392935,2,2.725548220469855
3.07528065e+08,2.79879693,-3.49943168e-11,2.22105978,3.73275489,1.16769726,-2.84704074,1.21074050e-04,7.86560860,4.24315479,2,2.7299881899504443
3.07550643e+08,2.79879614,-3.51822494e-11,2.21904071,3.72943624,1.17332503,-2.84673581,1.10851680e-04,7.86942930,4.25345290,2,2.734971320185209
3.07573232e+08,2.79879533,-3.60524392e-11,2.22272887,3.72621105,1.18161949,-2.84650905,1.02640459e-04,7.87321075,4.26370018,2,2.7399568782006702
3.07593075e+08,2.79879460,-3.74421141e-11,2.23071247,3.72347218,1.19108903,-2.84635720,9.69371863e-05,7.87656712,4.27276838,2,2.744336373871165
3.07610470e+08,2.79879393,-3.91217023e-11,2.24091775,3.72120383,1.20072838,-2.84624727,9.30069533e-05,7.87941134,4.28057375,2,2.7481755779828543
3.07626368e+08,2.79879329,-4.09865593e-11,2.25211484,3.71922647,1.21028163,-2.84616585,9.00841000e-05,7.88187260,4.28749393,2,2.751684383212382
3.07641619e+08,2.79879265,-4.30015293e-11,2.26396681,3.71749681,1.21966694,-2.84609767,8.79093162e-05,7.88426857,4.29419883,2,2.7550503907954447
3.07656917e+08,2.79879197,-4.51509744e-11,2.27614432,3.71591181,1.22892570,-2.84603954,8.61731834e-05,7.88661264,4.30081205,2,2.758426771623305
3.07672804e+08,2.79879123,-4.74323542e-11,2.28853725,3.71444073,1.23806431,-2.84598668,8.47687749e-05,7.88903063,4.30765110,2,2.761933149072135
3.07689888e+08,2.79879039,-4.98303392e-11,2.30106380,3.71305580,1.24709744,-2.84593532,8.35833497e-05,7.89161616,4.31497445,2,2.7657037132022935
3.07708929e+08,2.79878941,-5.23691233e-11,2.31365436,3.71173090,1.25604253,-2.84587276,8.25868533e-05,7.89442381,4.32301991,2,2.769906201589225
3.07730686e+08,2.79878824,-5.50364324e-11,2.32625780,3.71045318,1.26489969,-2.84578254,8.17184078e-05,7.89757946,4.33213455,2,2.7747081311010406
3.07755893e+08,2.79878681,-5.78179280e-11,2.33884568,3.70922449,1.27365102,-2.84563539,8.09523685e-05,7.90117388,4.34260189,2,2.7802715009224466
3.07785035e+08,2.79878507,-6.07090877e-11,2.35134447,3.70802563,1.28229813,-2.84539175,8.02429792e-05,7.90533584,4.35474964,2,2.7867033541114576
3.07817882e+08,2.79878301,-6.37172951e-11,2.36377192,3.70685947,1.29084418,-2.84497340,7.95947325e-05,7.90987564,4.36824451,2,2.7939529279807687
3.07853481e+08,2.79878067,-6.68477718e-11,2.37615314,3.70571942,1.29931488,-2.84450692,7.89951195e-05,7.91463814,4.38260448,2,2.8018098884390628
3.07890870e+08,2.79877809,-7.01142097e-11,2.38854475,3.70462512,1.30769929,-2.84397916,7.84852356e-05,7.91954761,4.39750468,2,2.810061915029
3.07929535e+08,2.79877530,-7.35273799e-11,2.40095339,3.70356742,1.31601901,-2.84350658,7.80506057e-05,7.92453062,4.41273462,2,2.8185955641798173
3.07969092e+08,2.79877230,-7.71163524e-11,2.41340231,3.70252730,1.32432371,-2.84307900,7.76656672e-05,7.92934329,4.42783333,2,2.8273260842744476
3.08009164e+08,2.79876911,-8.08728430e-11,2.42585650,3.70151252,1.33258037,-2.84270442,7.73348314e-05,7.93431595,4.44318066,2,2.8361702686471766
3.08049694e+08,2.79876574,-8.48100991e-11,2.43829432,3.70049360,1.34083710,-2.84239222,7.70080951e-05,7.93931357,4.45861928,2,2.8451155369798453
3.08090405e+08,2.79876218,-8.89301770e-11,2.45079909,3.69952138,1.34903393,-2.84208999,7.67640211e-05,7.94427402,4.47401198,2,2.8541007533403504
3.08131491e+08,2.79875841,-9.32597373e-11,2.46332467,3.69856542,1.35720864,-2.84181828,7.65672864e-05,7.94920972,4.48940355,2,2.863168734951898
3.08172861e+08,2.79875443,-9.78034810e-11,2.47586920,3.69762394,1.36536386,-2.84159036,7.64047927e-05,7.95412744,4.50478683,2,2.8722993974469015
3.08214500e+08,2.79875023,-1.02572675e-10,2.48839380,3.69666291,1.37354823,-2.84137556,7.62163026e-05,7.95902680,4.52012458,2,2.88148943021532
3.08256163e+08,2.79874582,-1.07573067e-10,2.50097901,3.69574003,1.38168659,-2.84118684,7.60975632e-05,7.96389048,4.53533216,2,2.8906847599598047
3.08298191e+08,2.79874116,-1.12816457e-10,2.51357129,3.69482070,1.38982140,-2.84100981,7.59896295e-05,7.96877406,4.55050465,2,2.8999606478819713
3.08340365e+08,2.79873625,-1.18335222e-10,2.52615455,3.69388399,1.39798645,-2.84085014,7.58660379e-05,7.97368627,4.56554606,2,2.9092687590752098
3.08382737e+08,2.79873108,-1.24148041e-10,2.53878609,3.69297706,1.40611608,-2.84069194,7.58091726e-05,7.97868522,4.58041930,2,2.918620570320999
3.08425236e+08,2.79872564,-1.30183175e-10,2.55142512,3.69206132,1.41426708,-2.84059885,7.57107811e-05,7.98385627,4.59504301,2,2.9280004113984743
3.08468097e+08,2.79871988,-1.36584453e-10,2.56409646,3.69115920,1.42240699,-2.84049197,7.56725853e-05,7.98941851,4.60933833,2,2.937460148531623
3.08511211e+08,2.79871380,-1.43322157e-10,2.57679859,3.69025703,1.43056238,-2.84036616,7.56386141e-05,7.99576037,4.62294443,2,2.9469757246208084
3.08554737e+08,2.79870737,-1.50372207e-10,2.58952624,3.68935309,1.43873409,-2.84024214,7.55910174e-05,8.00391791,4.63516214,2,2.956582232132472
3.08598938e+08,2.79870051,-1.57820096e-10,2.60229844,3.68845417,1.44691803,-2.84014454,7.55679323e-05,8.01361573,4.64564800,2,2.966337717096012
3.08644531e+08,2.79869308,-1.65693357e-10,2.61512865,3.68755612,1.45512924,-2.84011682,7.55622072e-05,8.02481812,4.65329264,2,2.976400426671422
3.08694592e+08,2.79868452,-1.74036454e-10,2.62777658,3.68666392,1.46323759,-2.84018178,7.56139295e-05,8.03941687,4.65170439,2,2.987449256624586
3.08751458e+08,2.79867435,-1.80788539e-10,2.63562383,3.68615446,1.46818015,-2.84027866,7.62846362e-05,8.05562132,4.61961772,3,3.0
3.08762442e+08,2.79867236,-1.81218406e-10,2.63542804,3.68617588,1.46803940,-2.84028912,7.65313038e-05,8.05744802,4.60937721,3,3.0002017344534715
3.08773251e+08,2.79867040,-1.81472611e-10,2.63503289,3.68621051,1.46777259,-2.84029755,7.67613984e-05,8.05902765,4.59924053,3,3.0004002548201476
3.08783670e+08,2.79866851,-1.81337508e-10,2.63419594,3.68627438,1.46722636,-2.84030147,7.69547633e-05,8.06005968,4.58933392,3,3.0005916123648233
3.08794043e+08,2.79866663,-1.80928576e-10,2.63313520,3.68635324,1.46653826,-2.84030347,7.70963339e-05,8.06081655,4.57973054,3,3.0007821250638274
3.08804378e+08,2.79866477,-1.80300235e-10,2.63189514,3.68644412,1.46573649,-2.84030391,7.71964034e-05,8.06135293,4.57037013,3,3.000971939846841
3.08814845e+08,2.79866290,-1.79350809e-10,2.63040704,3.68655193,1.46477681,-2.84030400,7.72283512e-05,8.06161702,4.56150228,3,3.0011641789696095
3.08825510e+08,2.79866100,-1.78283169e-10,2.62881271,3.68666702,1.46374946,-2.84030404,7.72381447e-05,8.06176227,4.55288924,3,3.0013600546020083
3.08836487e+08,2.79865906,-1.77104498e-10,2.62710483,3.68678984,1.46264990,-2.84030405,7.72296362e-05,8.06178163,4.54456862,3,3.001561660492008
3.08847925e+08,2.79865704,-1.75856997e-10,2.62529954,3.68691920,1.46148851,-2.84030405,7.72149836e-05,8.06169578,4.53652795,3,3.0017717332049365
3.08859985e+08,2.79865494,-1.74568245e-10,2.62341357,3.68705423,1.46027548,-2.84030405,7.72020259e-05,8.06152301,4.52874221,3,3.0019932297006453
3.08872829e+08,2.79865271,-1.73247659e-10,2.62146058,3.68719402,1.45901940,-2.84030405,7.71903012e-05,8.06127849,4.52118522,3,3.002229125305196
3.08886609e+08,2.79865034,-1.71902443e-10,2.61944829,3.68733816,1.45772497,-2.84030405,7.71806195e-05,8.06097067,4.51384488,3,3.002482211682548
3.08901489e+08,2.79864781,-1.70536199e-10,2.61738119,3.68748642,1.45639492,-2.84030405,7.71732057e-05,8.06061060,4.50671719,3,3.0027555008911837
3.08917627e+08,2.79864507,-1.69149480e-10,2.61526039,3.68763884,1.45502966,-2.84030405,7.71679475e-05,8.06020322,4.49981105,3,3.0030518947923235
3.08935181e+08,2.79864213,-1.67739734e-10,2.61309523,3.68780441,1.45361595,-2.84030405,7.71799929e-05,8.05975498,4.49314493,3,3.0033742952471885
3.08954505e+08,2.79863891,-1.66304242e-10,2.61084675,3.68796690,1.45216672,-2.84030405,7.71805812e-05,8.05926874,4.48682103,3,3.0037292038942094
3.08975605e+08,2.79863543,-1.64839412e-10,2.60853244,3.68813342,1.45067653,-2.84030405,7.71801528e-05,8.05875362,4.48082749,3,3.0041167309306487
3.08998668e+08,2.79863165,-1.63346500e-10,2.60614806,3.68830539,1.44914041,-2.84030405,7.71820903e-05,8.05821586,4.47522495,3,3.0045403108378235
3.09024039e+08,2.79862754,-1.61818788e-10,2.60368306,3.68848291,1.44755287,-2.84030405,7.71839772e-05,8.05766283,4.47011845,3,3.0050062799582733
3.09051707e+08,2.79862310,-1.60258389e-10,2.60114830,3.68866691,1.44591748,-2.84030405,7.71867076e-05,8.05710849,4.46551397,3,3.0055144362636854
3.09082065e+08,2.79861828,-1.58662790e-10,2.59854792,3.68885964,1.44423183,-2.84030405,7.71924657e-05,8.05656281,4.46147404,3,3.006071997674691
3.09115822e+08,2.79861296,-1.57037886e-10,2.59587929,3.68905084,1.44251511,-2.84030405,7.71834898e-05,8.05603935,4.45802074,3,3.0066919858343626
3.09153255e+08,2.79860713,-1.55409993e-10,2.59321538,3.68928610,1.44071264,-2.84030405,7.72509911e-05,8.05556494,4.45515738,3,3.0073794881829414
3.09195810e+08,2.79860057,-1.53736886e-10,2.59046222,3.68948798,1.43893231,-2.84030405,7.72355355e-05,8.05515853,4.45284614,3,3.008161062260461
3.09246118e+08,2.79859290,-1.52055824e-10,2.58769571,3.68970242,1.43712017,-2.84030405,7.72335231e-05,8.05485410,4.45103124,3,3.009085029566109
3.09307690e+08,2.79858361,-1.50358448e-10,2.58490749,3.68991230,1.43530629,-2.84030405,7.72082484e-05,8.05471371,4.44960702,3,3.0102158738641003
3.10217892e+08,2.79845248,-1.39331709e-10,2.56535301,3.69152547,1.42230272,-2.84030405,7.75129727e-05,8.05913980,4.41688720,3,3.026932835173144
3.11334180e+08,2.79830288,-1.29583230e-10,2.54657648,3.69320421,1.40955698,-2.84030405,7.81266904e-05,8.06320153,4.37868033,3,3.0474348152893707
3.12683945e+08,2.79813455,-1.20537944e-10,2.52783237,3.69488676,1.39681982,-2.84030405,7.87776582e-05,8.06745427,4.34141045,3,3.0722248830779506
3.14227424e+08,2.79795546,-1.12100533e-10,2.50909390,3.69666369,1.38389672,-2.84030405,7.96330794e-05,8.07170433,4.30648022,3,3.1005727429204044
3.15968102e+08,2.79776772,-1.04211209e-10,2.49039673,3.69853442,1.37080668,-2.84030405,8.06832464e-05,8.07591787,4.27401571,3,3.1325424010594807
3.17913613e+08,2.79757264,-9.69059433e-11,2.47217476,3.70065710,1.35745032,-2.84030405,8.22851414e-05,8.08015434,4.24391111,3,3.1682740651442867
3.20124642e+08,2.79736637,-9.02377412e-11,2.45456682,3.70293718,1.34408621,-2.84030405,8.43409333e-05,8.08458603,4.21436583,3,3.2088822886443156
3.22707156e+08,2.79714170,-8.43693312e-11,2.43886597,3.70570970,1.33069073,-2.84030405,8.77218482e-05,8.08944503,4.18547694,3,3.256313283761952
3.25894272e+08,2.79688082,-8.00895722e-11,2.42899195,3.70931899,1.31853515,-2.84030405,9.38709920e-05,8.09513015,4.15541067,3,3.314848526333858
3.29025371e+08,2.79663202,-7.95761628e-11,2.43354829,3.71360279,1.31224571,-2.84030405,1.04428027e-04,8.10046211,4.12893475,3,3.372354948905754
3.31083859e+08,2.79646607,-8.19668629e-11,2.44792392,3.71753742,1.31156426,-2.84030405,1.17224510e-04,8.10402989,4.11379241,3,3.410161572326852
3.32501336e+08,2.79634747,-8.53303089e-11,2.46483153,3.72120036,1.31269219,-2.84030405,1.31468836e-04,8.10649546,4.10372250,3,3.4361952529444064
