star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.95408865e+08,1.99912723,-8.41225443e-12,1.84240345,3.83044004,7.82998807e-01,-2.88962418,7.28301741e-04,7.70684642,4.20085337,2,2.4408546849930177
6.95462652e+08,1.99912678,-8.48917348e-12,1.84058817,3.82712991,7.88711420e-01,-2.88959554,6.79001814e-04,7.70885133,4.20683631,2,2.4429985600678426
6.95515938e+08,1.99912632,-8.56569537e-12,1.83870737,3.82382159,7.94387658e-01,-2.88956668,6.33222584e-04,7.71084215,4.21277057,2,2.4451224659788826
6.95569538e+08,1.99912586,-8.64090574e-12,1.83673122,3.82051726,8.00008238e-01,-2.88953713,5.90885465e-04,7.71285302,4.21875399,2,2.4472588874935717
6.95624222e+08,1.99912539,-8.71314722e-12,1.83464083,3.81721858,8.05560401e-01,-2.88950507,5.51502669e-04,7.71490242,4.22486031,2,2.449438515741879
6.95679722e+08,1.99912490,-8.78042718e-12,1.83238887,3.81392762,8.11016347e-01,-2.88946861,5.14895027e-04,7.71698882,4.23106746,2,2.451650668616231
6.95735902e+08,1.99912440,-8.84301925e-12,1.82999610,3.81064376,8.16387691e-01,-2.88942352,4.80813050e-04,7.71910283,4.23735840,2,2.45388992534562
6.95793186e+08,1.99912389,-8.90100490e-12,1.82742741,3.80736965,8.21651552e-01,-2.88936000,4.49070882e-04,7.72126272,4.24377958,2,2.456173185980834
6.95852077e+08,1.99912337,-8.95242217e-12,1.82464192,3.80410873,8.26780646e-01,-2.88925368,4.19417991e-04,7.72348582,4.25038698,2,2.458520499402878
6.95913740e+08,1.99912281,-8.99547107e-12,1.82157175,3.80086763,8.31727772e-01,-2.88903478,3.91696341e-04,7.72581777,4.25731410,2,2.460978300892809
6.95979332e+08,1.99912222,-9.02579756e-12,1.81811925,3.79765628,8.36424214e-01,-2.88857363,3.64406430e-04,7.72830037,4.26468957,2,2.4635927068627996
6.96049048e+08,1.99912159,-9.04078302e-12,1.81422153,3.79448332,8.40821280e-01,-2.88775533,3.38380494e-04,7.73094296,4.27253725,2,2.4663714897418685
6.96121652e+08,1.99912094,-9.03967580e-12,1.80987503,3.79135176,8.44911148e-01,-2.88657740,3.14060235e-04,7.73369814,4.28071764,2,2.469265384287624
6.96196699e+08,1.99912026,-9.02188534e-12,1.80506538,3.78826706,8.48675734e-01,-2.88485734,2.91351940e-04,7.73654905,4.28918288,2,2.472256653418462
6.96273386e+08,1.99911957,-8.98736483e-12,1.79977249,3.78523525,8.52092905e-01,-2.88256163,2.70214570e-04,7.73946452,4.29783769,2,2.4753132906702713
6.96351110e+08,1.99911887,-8.93575458e-12,1.79399923,3.78226081,8.55155158e-01,-2.87956732,2.50546238e-04,7.74242080,4.30661697,2,2.4784112613010123
6.96429592e+08,1.99911817,-8.86612422e-12,1.78771137,3.77935385,8.57825145e-01,-2.87592301,2.32306578e-04,7.74540782,4.31548543,2,2.4815394447583974
6.96508427e+08,1.99911748,-8.77781781e-12,1.78088586,3.77652442,8.60071234e-01,-2.87169915,2.15443096e-04,7.74840848,4.32439684,2,2.484681698305236
6.96587147e+08,1.99911679,-8.67216195e-12,1.77355532,3.77377497,8.61904869e-01,-2.86749262,1.99956770e-04,7.75140520,4.33329836,2,2.487819368111884
6.96665438e+08,1.99911612,-8.54956470e-12,1.76572404,3.77111226,8.63314652e-01,-2.86366806,1.85776321e-04,7.75438450,4.34215210,2,2.4909399385746926
6.96743059e+08,1.99911546,-8.41204274e-12,1.75744140,3.76853492,8.64328011e-01,-2.86070442,1.72840887e-04,7.75733739,4.35093110,2,2.4940338037685676
6.96819409e+08,1.99911483,-8.26173828e-12,1.74875582,3.76603879,8.64977474e-01,-2.85837022,1.61013740e-04,7.76023918,4.35956274,2,2.4970770086686898
6.96894764e+08,1.99911421,-8.10214196e-12,1.73975923,3.76361014,8.65336482e-01,-2.85641930,1.50145219e-04,7.76310047,4.36807981,2,2.5000805542515145
6.96969235e+08,1.99911362,-7.93607049e-12,1.73051849,3.76123724,8.65461920e-01,-2.85475515,1.40127457e-04,7.76592207,4.37648994,2,2.5030488648227913
6.97043343e+08,1.99911304,-7.76657781e-12,1.72110400,3.75890636,8.65416430e-01,-2.85333766,1.30852393e-04,7.76872410,4.38485053,2,2.5060027067185118
6.97117759e+08,1.99911247,-7.59618773e-12,1.71159763,3.75659941,8.65277156e-01,-2.85215115,1.22203617e-04,7.77153176,4.39323845,2,2.508968825066219
6.97193283e+08,1.99911190,-7.42932521e-12,1.70214683,3.75428020,8.65190166e-01,-2.85119894,1.14051217e-04,7.77436456,4.40172473,2,2.5119791067541932
6.97271941e+08,1.99911133,-7.26943757e-12,1.69285298,3.75192848,8.65246685e-01,-2.85040079,1.06333089e-04,7.77729717,4.41053857,2,2.5151143053269998
6.97355442e+08,1.99911073,-7.12395697e-12,1.68398601,3.74948651,8.65697137e-01,-2.84970777,9.89216881e-05,7.78038398,4.41985239,2,2.518442539149725
6.97446961e+08,1.99911008,-7.00396100e-12,1.67598929,3.74688218,8.66907428e-01,-2.84910308,9.17125693e-05,7.78372540,4.42999563,2,2.522090359310226
6.97551329e+08,1.99910936,-6.93100303e-12,1.66974564,3.74402593,8.69498107e-01,-2.84856137,8.46490218e-05,7.78746775,4.44145700,2,2.5262503227550974
6.97673085e+08,1.99910851,-6.94587593e-12,1.66697158,3.74089464,8.74373667e-01,-2.84808461,7.79510021e-05,7.79171732,4.45464160,2,2.5311033477167113
6.97806980e+08,1.99910757,-7.08899660e-12,1.66958202,3.73778881,8.81890533e-01,-2.84768133,7.23846605e-05,7.79621564,4.46886138,2,2.536440216349348
6.97937947e+08,1.99910663,-7.34015745e-12,1.67676296,3.73513548,8.90787671e-01,-2.84737788,6.84714222e-05,7.80040986,4.48243931,2,2.5416603789708843
6.98062704e+08,1.99910569,-7.65125549e-12,1.68633380,3.73295870,8.99926656e-01,-2.84716895,6.58010255e-05,7.80420760,4.49505112,2,2.5466330196221545
6.98186924e+08,1.99910471,-7.99883122e-12,1.69704728,3.73112708,9.08946638e-01,-2.84700596,6.39130836e-05,7.80780084,4.50729779,2,2.5515842561996678
6.98316007e+08,1.99910365,-8.37308451e-12,1.70837895,3.72954708,9.17772473e-01,-2.84687696,6.25409958e-05,7.81134912,4.51971228,2,2.556729325199307
6.98452520e+08,1.99910247,-8.76921060e-12,1.72003524,3.72813953,9.26415715e-01,-2.84675133,6.14936188e-05,7.81491663,4.53252381,2,2.5621705436738367
6.98597726e+08,1.99910116,-9.18487500e-12,1.73186575,3.72685193,9.34906158e-01,-2.84660876,6.06585270e-05,7.81853307,4.54583527,2,2.5679582530481273
6.98750792e+08,1.99909971,-9.62064591e-12,1.74380894,3.72565425,9.43273122e-01,-2.84642648,5.99811260e-05,7.82216886,4.55954768,2,2.574059251099759
6.98909851e+08,1.99909814,-1.00766403e-11,1.75586434,3.72454227,9.51524790e-01,-2.84611107,5.94400580e-05,7.82578227,4.57348808,2,2.58039912180321
6.99073826e+08,1.99909644,-1.05543054e-11,1.76797951,3.72347940,9.59708107e-01,-2.84565926,5.89816976e-05,7.82935075,4.58755691,2,2.586934937435135
6.99240944e+08,1.99909462,-1.10545857e-11,1.78019843,3.72249039,9.67795586e-01,-2.84512930,5.86388174e-05,7.83284146,4.60160339,2,2.593596028679386
6.99411384e+08,1.99909268,-1.15800659e-11,1.79246233,3.72153579,9.75836736e-01,-2.84459042,5.83575219e-05,7.83626452,4.61564674,2,2.6003895302272158
6.99584229e+08,1.99909062,-1.21311397e-11,1.80474820,3.72059347,9.83864313e-01,-2.84408862,5.80981344e-05,7.83960794,4.62961436,2,2.6072788917329337
6.99759705e+08,1.99908842,-1.27094355e-11,1.81712355,3.71971940,9.91800132e-01,-2.84365218,5.79481897e-05,7.84287932,4.64352295,2,2.614273121242479
6.99937336e+08,1.99908609,-1.33149919e-11,1.82953047,3.71886523,9.99711920e-01,-2.84327430,5.78264808e-05,7.84607725,4.65734177,2,2.6213532460573257
7.00117513e+08,1.99908362,-1.39506510e-11,1.84196596,3.71803090,1.00759833,-2.84293195,5.77402832e-05,7.84921205,4.67109599,2,2.62853485089412
7.00299823e+08,1.99908100,-1.46184917e-11,1.85439897,3.71718622,1.01550420,-2.84261592,5.76452686e-05,7.85228220,4.68476132,2,2.6358014741467883
7.00484086e+08,1.99907822,-1.53164796e-11,1.86689558,3.71639189,1.02334116,-2.84234895,5.76200969e-05,7.85528716,4.69832252,2,2.643145941265468
7.00671135e+08,1.99907526,-1.60514690e-11,1.87939945,3.71560061,1.03117567,-2.84209708,5.76116062e-05,7.85824474,4.71184423,2,2.6506014544725787
7.00860274e+08,1.99907213,-1.68209956e-11,1.89192370,3.71482128,1.03899645,-2.84186582,5.76185696e-05,7.86114777,4.72527882,2,2.658140272175318
7.01051357e+08,1.99906882,-1.76260146e-11,1.90447134,3.71405616,1.04680049,-2.84168291,5.76500149e-05,7.86399589,4.73861521,2,2.6657565750165753
7.01245464e+08,1.99906529,-1.84726442e-11,1.91702382,3.71329372,1.05460162,-2.84148729,5.76892861e-05,7.86680824,4.75192994,2,2.673493410295527
7.01440829e+08,1.99906157,-1.93594942e-11,1.92957227,3.71251501,1.06243327,-2.84133209,5.77093739e-05,7.86956128,4.76510131,2,2.6812803877062974
7.01638010e+08,1.99905763,-2.02877036e-11,1.94215760,3.71176371,1.07022853,-2.84122751,5.77810429e-05,7.87226669,4.77817477,2,2.689139748353461
7.01838834e+08,1.99905343,-2.12663808e-11,1.95474396,3.71101546,1.07801820,-2.84110198,5.78678381e-05,7.87495157,4.79127212,2,2.6971443139181246
7.02041214e+08,1.99904899,-2.22862926e-11,1.96733003,3.71025694,1.08582828,-2.84098584,5.79269578e-05,7.87758989,4.80425762,2,2.705210899480491
7.02246028e+08,1.99904428,-2.33643604e-11,1.97992512,3.70950272,1.09363428,-2.84088262,5.80187774e-05,7.88019659,4.81719109,2,2.713374500900446
7.02452739e+08,1.99903930,-2.44880049e-11,1.99254984,3.70877167,1.10140873,-2.84078595,5.81312244e-05,7.88276486,4.83003779,2,2.7216137141042323
7.02661574e+08,1.99903403,-2.56703701e-11,2.00516859,3.70802808,1.10920528,-2.84070921,5.82453624e-05,7.88530196,4.84281987,2,2.7299375869963995
7.02872226e+08,1.99902845,-2.69079853e-11,2.01779066,3.70728031,1.11701185,-2.84064711,5.83571930e-05,7.88780414,4.85551785,2,2.73833388298357
7.03084841e+08,1.99902255,-2.82170922e-11,2.03040809,3.70652161,1.12483798,-2.84059649,5.84825757e-05,7.89027636,4.86814550,2,2.746808421422855
7.03300289e+08,1.99901628,-2.95837759e-11,2.04303991,3.70577653,1.13264405,-2.84052649,5.86108417e-05,7.89273241,4.88076026,2,2.755395879305258
7.03516174e+08,1.99900970,-3.10170104e-11,2.05565844,3.70500529,1.14049579,-2.84048642,5.87153987e-05,7.89514759,4.89322782,2,2.7640007554003834
7.03735623e+08,1.99900268,-3.25258001e-11,2.06829805,3.70425831,1.14830955,-2.84042956,5.88640263e-05,7.89755809,4.90572751,2,2.7727476875827914
7.03956170e+08,1.99899529,-3.41036894e-11,2.08092976,3.70349476,1.15615251,-2.84037439,5.89825306e-05,7.89993872,4.91812627,2,2.7815383845193624
7.04179148e+08,1.99898745,-3.57716245e-11,2.09359352,3.70274231,1.16398929,-2.84032563,5.91449920e-05,7.90217032,4.93027413,2,2.7904259777376907
7.04403726e+08,1.99897917,-3.75235326e-11,2.10621180,3.70195753,1.17186800,-2.84027432,5.92699215e-05,7.90454508,4.94257756,2,2.799377344732577
7.04628708e+08,1.99897047,-3.93548683e-11,2.11886671,3.70119339,1.17972372,-2.84023225,5.94215752e-05,7.90685847,4.95468334,2,2.8083448146060443
7.04856331e+08,1.99896125,-4.12855788e-11,2.13150260,3.70041672,1.18759502,-2.84018189,5.95714979e-05,7.90920268,4.96686549,2,2.8174175510694424
7.05084786e+08,1.99895154,-4.33000808e-11,2.14413524,3.69962748,1.19548981,-2.84013753,5.96925117e-05,7.91151001,4.97893266,2,2.8265234498966505
7.05315179e+08,1.99894127,-4.54227447e-11,2.15679258,3.69886128,1.20335088,-2.84009671,5.98645050e-05,7.91381362,4.99098019,2,2.8357065947107145
7.05547551e+08,1.99893041,-4.76425742e-11,2.16945478,3.69809862,1.21120730,-2.84005955,6.00357472e-05,7.91611677,5.00300560,2,2.8449686197146584
7.05780976e+08,1.99891897,-4.99740260e-11,2.18209319,3.69730764,1.21910848,-2.84004175,6.01756300e-05,7.91841436,5.01496907,2,2.8542726158353
7.06015554e+08,1.99890691,-5.24149583e-11,2.19476339,3.69654387,1.22697111,-2.84004230,6.03526728e-05,7.92071440,5.02687610,2,2.863622568933673
7.06251656e+08,1.99889418,-5.49766990e-11,2.20743130,3.69577432,1.23484416,-2.84005022,6.05274354e-05,7.92302614,5.03873472,2,2.8730332665542173
7.06488683e+08,1.99888079,-5.76634474e-11,2.22005293,3.69496014,1.24278333,-2.84006033,6.06432460e-05,7.92535849,5.05052289,2,2.8824808333893346
7.06727362e+08,1.99886664,-6.04791339e-11,2.23272786,3.69419219,1.25065670,-2.84007064,6.08265100e-05,7.92773226,5.06228858,2,2.891994246648748
7.06967526e+08,1.99885171,-6.34347582e-11,2.24540410,3.69342192,1.25853536,-2.84008229,6.10110373e-05,7.93015786,5.07399878,2,2.901566849944529
7.07208757e+08,1.99883598,-6.65377064e-11,2.25806862,3.69263652,1.26643843,-2.84009321,6.11809398e-05,7.93266362,5.08564300,2,2.9111819823775518
7.07450140e+08,1.99881948,-6.97828074e-11,2.27074256,3.69185281,1.27434281,-2.84010219,6.13491039e-05,7.93527472,5.09715998,2,2.9208031733193476
7.07692438e+08,1.99880211,-7.31908801e-11,2.28342008,3.69106774,1.28225172,-2.84011015,6.15225986e-05,7.93805993,5.10856944,2,2.9304608348896126
7.07936475e+08,1.99878377,-7.67677701e-11,2.29607098,3.69025630,1.29020004,-2.84011745,6.16645621e-05,7.94113317,5.11988780,2,2.940187810583274
7.08181748e+08,1.99876443,-8.05210799e-11,2.30876234,3.68948141,1.29809550,-2.84012399,6.18614169e-05,7.94467642,5.13103122,2,2.9499640515193266
7.08428647e+08,1.99874402,-8.44552726e-11,2.32140101,3.68866072,1.30605622,-2.84013035,6.19956789e-05,7.94910033,5.14187799,2,2.959805102555806
7.08675721e+08,1.99872259,-8.85737445e-11,2.33405358,3.68787227,1.31395940,-2.84013501,6.21755590e-05,7.95544590,5.15205462,2,2.969653128849096
7.08925534e+08,1.99869988,-9.28779868e-11,2.34667343,3.68709491,1.32182405,-2.84013883,6.23691772e-05,7.96382052,5.16143675,2,2.9796103278761317
7.09180252e+08,1.99867560,-9.73663780e-11,2.35915442,3.68630667,1.32964102,-2.84014211,6.25499391e-05,7.97553586,5.16904028,2,2.989763033386927
7.09437084e+08,1.99865001,-1.01261374e-10,2.36877085,3.68568623,1.33569012,-2.84014383,6.28503078e-05,8.00190806,5.16396071,3,3.0
7.09481404e+08,1.99864552,-1.01204399e-10,2.35869498,3.68634512,1.32933440,-2.84014387,6.51359385e-05,8.03334866,5.11801729,3,3.000246051827231
7.09496816e+08,1.99864403,-9.47481680e-11,2.34665068,3.68712263,1.32175724,-2.84014387,6.36628345e-05,8.04880982,5.06897336,3,3.0003316147956713
7.09505443e+08,1.99864324,-8.99335039e-11,2.33331220,3.68797444,1.31338437,-2.84014387,6.33688186e-05,8.05590257,5.02237400,3,3.000379509405634
7.09512194e+08,1.99864265,-8.49669529e-11,2.31849010,3.68895802,1.30400616,-2.84014387,6.31759752e-05,8.05870043,4.98186604,3,3.0004169890059416
7.09518228e+08,1.99864216,-8.00272247e-11,2.30239642,3.69004247,1.29379042,-2.84014387,6.31071494e-05,8.05933139,4.94844212,3,3.0004504880295313
7.09524031e+08,1.99864171,-7.51641700e-11,2.28540843,3.69112402,1.28313332,-2.84014387,6.29730136e-05,8.05896259,4.92097066,3,3.000482704607903
7.09529954e+08,1.99864128,-7.04644292e-11,2.26794404,3.69221497,1.27221924,-2.84014387,6.28011037e-05,8.05811890,4.89760155,3,3.0005155873915825
7.09536278e+08,1.99864085,-6.59803247e-11,2.25022702,3.69333497,1.26112072,-2.84014387,6.26351702e-05,8.05701608,4.87705894,3,3.000550696411335
7.09543217e+08,1.99864041,-6.17314597e-11,2.23233118,3.69445241,1.24993793,-2.84014387,6.24423174e-05,8.05576513,4.85852449,3,3.000589219733292
7.09551048e+08,1.99863995,-5.77203030e-11,2.21441089,3.69564111,1.23860038,-2.84014387,6.23340919e-05,8.05440123,4.84134804,3,3.000632695181375
7.09560006e+08,1.99863945,-5.39539844e-11,2.19635675,3.69678676,1.22728201,-2.84014387,6.21639294e-05,8.05295490,4.82526371,3,3.0006824274076465
7.09570559e+08,1.99863891,-5.03935536e-11,2.17832664,3.69798324,1.21587400,-2.84014387,6.20290470e-05,8.05141800,4.80981181,3,3.000741014612808
7.09582995e+08,1.99863831,-4.71012817e-11,2.16017928,3.69912410,1.20451860,-2.84014387,6.18719125e-05,8.04981557,4.79500998,3,3.000810055689601
7.09598009e+08,1.99863763,-4.40027743e-11,2.14198810,3.70024289,1.19318543,-2.84014387,6.16644173e-05,8.04813225,4.78055472,3,3.0008934090771016
7.09616458e+08,1.99863685,-4.10912084e-11,2.12380590,3.70138044,1.18181923,-2.84014387,6.14708807e-05,8.04635003,4.76628707,3,3.0009958325915553
7.09639299e+08,1.99863595,-3.83791618e-11,2.10561200,3.70251989,1.17044337,-2.84014387,6.13005032e-05,8.04447401,4.75226030,3,3.001122639220296
7.09667793e+08,1.99863491,-3.58465453e-11,2.08740085,3.70365662,1.15906434,-2.84014387,6.11376009e-05,8.04250156,4.73849423,3,3.0012808296707725
7.09703402e+08,1.99863368,-3.34751065e-11,2.06914330,3.70477182,1.14770517,-2.84014387,6.09432262e-05,8.04043419,4.72513137,3,3.0014785205443255
7.09748129e+08,1.99863225,-3.12570973e-11,2.05086644,3.70589925,1.13631188,-2.84014387,6.07714469e-05,8.03824826,4.71237684,3,3.0017268319178942
7.09803962e+08,1.99863058,-2.91818570e-11,2.03257916,3.70706515,1.12483644,-2.84014387,6.06626109e-05,8.03589854,4.70073884,3,3.002036800592754
7.09872626e+08,1.99862866,-2.72315172e-11,2.01421025,3.70823579,1.11331070,-2.84014387,6.05509544e-05,8.03332772,4.69094064,3,3.002418003270213
7.09957327e+08,1.99862645,-2.54117392e-11,1.99569668,3.70935960,1.10180628,-2.84014387,6.03860515e-05,8.03043658,4.68370756,3,3.0028882387354274
7.10065172e+08,1.99862382,-2.36965741e-11,1.97715530,3.71052804,1.09019871,-2.84014387,6.02614540e-05,8.02705165,4.67989099,3,3.0034869629977856
7.10210247e+08,1.99862053,-2.20867681e-11,1.95856953,3.71166431,1.07863330,-2.84014387,6.00676124e-05,8.02293599,4.68104864,3,3.0042923774570713
7.10449335e+08,1.99861549,-2.05668165e-11,1.94033311,3.71280717,1.06722938,-2.84014387,5.97950262e-05,8.01738520,4.69214142,3,3.005619724913502
7.11073370e+08,1.99860300,-2.00435092e-11,1.94003133,3.71284735,1.06699811,-2.84014387,5.83725849e-05,8.01200231,4.73661576,3,3.009084186826997
7.11434778e+08,1.99859553,-2.10135406e-11,1.95342377,3.71203259,1.07532386,-2.84014387,5.83069180e-05,8.01487308,4.75666217,3,3.0110906195611102
7.11973137e+08,1.99858371,-2.23940602e-11,1.96676613,3.71124094,1.08357833,-2.84014387,5.92527069e-05,8.02415545,4.75850898,3,3.0140794330912604
7.12477754e+08,1.99857248,-2.18474738e-11,1.95563846,3.71196406,1.07656827,-2.84014387,6.02497806e-05,8.02932483,4.72879627,3,3.0168809207921137
7.12793093e+08,1.99856581,-2.07179126e-11,1.94197507,3.71283371,1.06799727,-2.84014387,6.00880755e-05,8.02945463,4.71122925,3,3.0186315917566264
7.13137089e+08,1.99855892,-1.96213826e-11,1.92781005,3.71372889,1.05912440,-2.84014387,5.99534105e-05,8.02837357,4.70007228,3,3.020541358100493
7.13657987e+08,1.99854905,-1.85379031e-11,1.91343031,3.71468656,1.05001918,-2.84014387,5.98063689e-05,8.02687519,4.69633844,3,3.023433233206562
7.14859079e+08,1.99852751,-1.75708097e-11,1.89935893,3.71573032,1.04089598,-2.84014387,5.99661812e-05,8.02844000,4.69333873,3,3.03010134875874
7.15773652e+08,1.99851189,-1.66839747e-11,1.88538265,3.71674283,1.03188281,-2.84014387,6.01748710e-05,8.02972759,4.68241199,3,3.0351787936546364
7.16688483e+08,1.99849710,-1.58035889e-11,1.87129676,3.71778849,1.02274855,-2.84014387,6.03121674e-05,8.03040211,4.67396599,3,3.040257670891946
7.17749475e+08,1.99848085,-1.49802038e-11,1.85732232,3.71890027,1.01353778,-2.84014387,6.05970426e-05,8.03136988,4.66564339,3,3.046147991746582
7.18890206e+08,1.99846427,-1.42020487e-11,1.84343099,3.72004523,1.00430218,-2.84014387,6.09456668e-05,8.03235351,4.65676919,3,3.0524810004769307
7.20126754e+08,1.99844725,-1.34598196e-11,1.82967231,3.72126336,9.94986586e-01,-2.84014387,6.13922091e-05,8.03337395,4.64771358,3,3.0593459574908937
7.21512016e+08,1.99842916,-1.27603570e-11,1.81621306,3.72263377,9.85516142e-01,-2.84014387,6.20999929e-05,8.03445313,4.63836892,3,3.0670365316401194
7.23119329e+08,1.99840926,-1.21042603e-11,1.80314208,3.72415512,9.75937951e-01,-2.84014387,6.30830653e-05,8.03563070,4.62811367,3,3.075959868747117
7.25056383e+08,1.99838650,-1.14917754e-11,1.79075804,3.72591760,9.66220971e-01,-2.84014387,6.45029497e-05,8.03696347,4.61702631,3,3.0867138325590555
7.27561005e+08,1.99835849,-1.09583320e-11,1.78046279,3.72821501,9.56478537e-01,-2.84014387,6.70109119e-05,8.03855579,4.60389844,3,3.1006187698249166
7.30874825e+08,1.99832289,-1.06188257e-11,1.77599439,3.73122253,9.48229292e-01,-2.84014387,7.14175763e-05,8.04053458,4.58821860,3,3.1190161404502468
7.34017647e+08,1.99828958,-1.06313595e-11,1.78116869,3.73428267,9.44696166e-01,-2.84014387,7.73350926e-05,8.04230910,4.57521914,3,3.1364641796145474
7.36397192e+08,1.99826402,-1.08550793e-11,1.79110856,3.73679867,9.44634088e-01,-2.84014387,8.33150439e-05,8.04352549,4.56572635,3,3.1496747255357653
7.38272426e+08,1.99824335,-1.11648644e-11,1.80258777,3.73901600,9.45939042e-01,-2.84014387,8.93730821e-05,8.04452517,4.55891090,3,3.1600854825796665
7.39909820e+08,1.99822474,-1.15202178e-11,1.81465249,3.74108572,9.47831958e-01,-2.84014387,9.56518334e-05,8.04540460,4.55325204,3,3.1691758207023444
7.41468468e+08,1.99820643,-1.19017714e-11,1.82688084,3.74309935,9.49918867e-01,-2.84014387,1.02287056e-04,8.04621467,4.54718589,3,3.1778289837982365
7.43234573e+08,1.99818497,-1.23169559e-11,1.83922414,3.74503559,9.52218038e-01,-2.84014387,1.09279814e-04,8.04711165,4.54093238,3,3.1876338881829795
7.46926519e+08,1.99813835,-1.28008673e-11,1.85097472,3.74614223,9.55880056e-01,-2.84011209,1.14625301e-04,8.04884682,4.52879350,3,3.208130505045303
7.52311609e+08,1.99806816,-1.32884293e-11,1.86152452,3.74575482,9.61929766e-01,-2.84002235,1.15369752e-04,8.05133680,4.51235782,3,3.2380269679131595
7.56956669e+08,1.99800507,-1.38287423e-11,1.87359041,3.74606530,9.67341760e-01,-2.83995668,1.18396567e-04,8.05353633,4.49761875,3,3.263814998161301
