star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.07419136e+09,1.71864326,-3.36695560e-11,2.02496985,3.69923260,1.13669688,-2.84087406,5.47997377e-05,7.79707029,5.31879701,2,2.693518979669365
1.07528410e+09,1.71860506,-3.61921250e-11,2.04438432,3.69813010,1.14860912,-2.84087144,5.51228957e-05,7.79735913,5.33112434,2,2.70362166045677
1.07633831e+09,1.71856543,-3.89173737e-11,2.06375818,3.69698032,1.16059561,-2.84086765,5.54109644e-05,7.79772271,5.34308949,2,2.713368120834253
1.07735412e+09,1.71852439,-4.18378902e-11,2.08317094,3.69583915,1.17258432,-2.84086637,5.57036145e-05,7.79816299,5.35471607,2,2.7227595626874423
1.07833230e+09,1.71848191,-4.49833518e-11,2.10260635,3.69470044,1.18457944,-2.84086585,5.60116940e-05,7.79867732,5.36602801,2,2.731803104877372
1.07927524e+09,1.71843787,-4.83590860e-11,2.12206313,3.69356536,1.19657799,-2.84086568,5.63227373e-05,7.79926632,5.37705055,2,2.7405208436090702
1.08019277e+09,1.71839179,-5.20099180e-11,2.14148217,3.69238887,1.20864051,-2.84086564,5.66105144e-05,7.79994513,5.38792908,2,2.7490036599266463
1.08108673e+09,1.71834352,-5.59311211e-11,2.16092731,3.69122970,1.22068141,-2.84086563,5.69203658e-05,7.80071014,5.39868420,2,2.757268565134389
1.08195562e+09,1.71829307,-6.01443677e-11,2.18038191,3.69007119,1.23272572,-2.84086563,5.72325590e-05,7.80156034,5.40930693,2,2.765301691321193
1.08279177e+09,1.71824088,-6.46467959e-11,2.19983783,3.68890742,1.24478123,-2.84086563,5.75171056e-05,7.80248367,5.41970305,2,2.773032127234941
1.08360024e+09,1.71818660,-6.95460937e-11,2.21926290,3.68771448,1.25687965,-2.84086563,5.78185762e-05,7.80349389,5.43004897,2,2.7805066539624272
1.08437748e+09,1.71813048,-7.47973225e-11,2.23874776,3.68655500,1.26894103,-2.84086563,5.81491251e-05,7.80453659,5.44007395,2,2.7876924507807033
1.08512617e+09,1.71807236,-8.04136866e-11,2.25820649,3.68536254,1.28105532,-2.84086563,5.84171961e-05,7.80566464,5.44992224,2,2.7946142950242767
1.08585746e+09,1.71801130,-8.65267305e-11,2.27764842,3.68415807,1.29318523,-2.84086563,5.87240074e-05,7.80688097,5.45974979,2,2.8013752714990297
1.08656932e+09,1.71794737,-9.30479978e-11,2.29711093,3.68296526,1.30530209,-2.84086563,5.90106101e-05,7.80817811,5.46953224,2,2.8079566122985997
1.08727258e+09,1.71787945,-1.00087828e-10,2.31656352,3.68176616,1.31742658,-2.84086563,5.93068149e-05,7.80957679,5.47942839,2,2.8144584437411666
1.08797039e+09,1.71780696,-1.07632744e-10,2.33598600,3.68054721,1.32957574,-2.84086563,5.95635830e-05,7.81108536,5.48948925,2,2.8209098884400516
1.08868532e+09,1.71772706,-1.15787686e-10,2.35537962,3.67932399,1.34171899,-2.84086563,5.98383693e-05,7.81276005,5.50006568,2,2.8275196122310167
1.08948171e+09,1.71763125,-1.24517109e-10,2.37468724,3.67810021,1.35382034,-2.84086563,6.01000245e-05,7.81478087,5.51218368,2,2.834882456047736
1.09093946e+09,1.71744390,-1.27322710e-10,2.38018928,3.67785768,1.35705642,-2.84086563,6.04162680e-05,7.81884357,5.53523692,2,2.848359754323483
1.09147027e+09,1.71737854,-1.18458868e-10,2.36078331,3.67915789,1.34475302,-2.84086563,6.03039343e-05,7.82031766,5.54373264,2,2.8532672382526543
1.09237654e+09,1.71727573,-1.13239037e-10,2.34963819,3.67996772,1.33756080,-2.84086563,6.01092454e-05,7.82218689,5.55734042,2,2.8616459527842
1.09300363e+09,1.71720222,-1.21702751e-10,2.36913667,3.67876802,1.34970944,-2.84084035,6.03464625e-05,7.82305345,5.56615651,2,2.8674435717008446
1.09358119e+09,1.71712923,-1.30986658e-10,2.38863296,3.67753835,1.36191692,-2.84073935,6.06284275e-05,7.82382663,5.57429190,2,2.872783272192795
1.09414981e+09,1.71705191,-1.40920648e-10,2.40811004,3.67629207,1.37414803,-2.84062218,6.08629408e-05,7.82463410,5.58243990,2,2.8780403199345583
1.09470502e+09,1.71697070,-1.51588911e-10,2.42755873,3.67502457,1.38640737,-2.84050204,6.10622419e-05,7.82548407,5.59056376,2,2.883173388551041
1.09525061e+09,1.71688485,-1.63105461e-10,2.44701959,3.67376466,1.39865763,-2.84038760,6.12841568e-05,7.82638823,5.59873885,2,2.888217517630969
1.09578072e+09,1.71679511,-1.75486324e-10,2.46645872,3.67248925,1.41092802,-2.84027732,6.14845595e-05,7.82733776,5.60688087,2,2.893118529868291
1.09629801e+09,1.71670089,-1.88797228e-10,2.48592562,3.67123564,1.42316869,-2.84016551,6.17115638e-05,7.82833711,5.61503663,2,2.8979010176920337
1.09680059e+09,1.71660241,-2.03118522e-10,2.50535951,3.66995284,1.43545122,-2.84005945,6.19069052e-05,7.82938599,5.62319437,2,2.902547507534205
1.09728863e+09,1.71649951,-2.18528991e-10,2.52482789,3.66869452,1.44770205,-2.83995944,6.21406532e-05,7.83047656,5.63132781,2,2.9070595710913962
1.09775866e+09,1.71639292,-2.35042086e-10,2.54420316,3.66738881,1.46000110,-2.83986225,6.23125608e-05,7.83160245,5.63938715,2,2.9114051272625843
1.09821964e+09,1.71628047,-2.52926500e-10,2.56365449,3.66611717,1.47227005,-2.83976827,6.25650643e-05,7.83278975,5.64752945,2,2.9156670137034375
1.09866699e+09,1.71616304,-2.72117277e-10,2.58308567,3.66482877,1.48456244,-2.83967786,6.28000529e-05,7.83402715,5.65567141,2,2.919802887058715
1.09909928e+09,1.71604096,-2.92749418e-10,2.60249761,3.66352532,1.49687532,-2.83958949,6.30318982e-05,7.83530883,5.66378211,2,2.923799526586496
1.09951936e+09,1.71591332,-3.14999162e-10,2.62192359,3.66223011,1.50917872,-2.83950388,6.33049172e-05,7.83664344,5.67191229,2,2.9276832813178806
1.09992620e+09,1.71578033,-3.38875683e-10,2.64131848,3.66091564,1.52150511,-2.83942364,6.35681686e-05,7.83802647,5.68003827,2,2.9314446286205764
1.10032046e+09,1.71564168,-3.64622610e-10,2.66071059,3.65959837,1.53383572,-2.83934485,6.38651959e-05,7.83945864,5.68816698,2,2.93508967037547
1.10070380e+09,1.71549664,-3.92303129e-10,2.68013400,3.65830129,1.54614157,-2.83926840,6.42099367e-05,7.84094576,5.69633049,2,2.9386337537375176
1.10107274e+09,1.71534649,-4.21993596e-10,2.69942457,3.65694548,1.55849849,-2.83919485,6.45166554e-05,7.84247152,5.70444632,2,2.9420447051529552
1.10143452e+09,1.71518808,-4.54040746e-10,2.71883960,3.65564484,1.57080728,-2.83912291,6.49268078e-05,7.84406563,5.71267693,2,2.9453894604060507
1.10178385e+09,1.71502350,-4.88525419e-10,2.73821964,3.65431646,1.58315405,-2.83905361,6.53455156e-05,7.84570255,5.72088933,2,2.9486191119969725
1.10212216e+09,1.71485202,-5.25596570e-10,2.75760968,3.65299578,1.59549043,-2.83898669,6.58094023e-05,7.84738627,5.72911394,2,2.951746880667642
1.10245062e+09,1.71467290,-5.65419348e-10,2.77696037,3.65164875,1.60785983,-2.83892173,6.62861035e-05,7.84912089,5.73737498,2,2.9547835833887204
1.10276903e+09,1.71448608,-6.08417875e-10,2.79629109,3.65029437,1.62023395,-2.83885889,6.68254238e-05,7.85090308,5.74566380,2,2.9577273711053937
1.10307742e+09,1.71429140,-6.54445372e-10,2.81560672,3.64893658,1.63260736,-2.83879807,6.73935150e-05,7.85273044,5.75397061,2,2.960578521175884
1.10337692e+09,1.71408798,-7.04236227e-10,2.83493299,3.64756928,1.64500509,-2.83873906,6.80335410e-05,7.85460726,5.76232378,2,2.963347480759891
1.10366721e+09,1.71387585,-7.57600002e-10,2.85423109,3.64619158,1.65740955,-2.83868180,6.87043508e-05,7.85653024,5.77070596,2,2.9660312913697124
1.10394842e+09,1.71365477,-8.15246308e-10,2.87355266,3.64482024,1.66981300,-2.83862637,6.94545626e-05,7.85849732,5.77911638,2,2.9686311548909767
1.10422152e+09,1.71342377,-8.77113974e-10,2.89283946,3.64342456,1.68224777,-2.83857253,7.02284132e-05,7.86051468,5.78757385,2,2.9711560392395318
1.10448630e+09,1.71318281,-9.43646238e-10,2.91209683,3.64200878,1.69470800,-2.83852021,7.10413792e-05,7.86257952,5.79606749,2,2.9736040029078237
1.10474312e+09,1.71293136,-1.01535579e-09,2.93135781,3.64059649,1.70716307,-2.83846947,7.19219794e-05,7.86469350,5.80460413,2,2.975978374194517
1.10499268e+09,1.71266847,-1.09247394e-09,2.95061865,3.63918798,1.71961053,-2.83842006,7.28582869e-05,7.86686413,5.81319656,2,2.9782856247914613
1.10523466e+09,1.71239420,-1.17535587e-09,2.96983901,3.63774797,1.73210073,-2.83837240,7.38204701e-05,7.86909063,5.82182733,2,2.9805227962109537
1.10546915e+09,1.71210827,-1.26455774e-09,2.98903803,3.63631126,1.74457366,-2.83832600,7.48445766e-05,7.87137800,5.83048853,2,2.982690720527661
1.10569685e+09,1.71180958,-1.36049827e-09,3.00821716,3.63486569,1.75705435,-2.83828081,7.59135370e-05,7.87373939,5.83919338,2,2.984795869433432
1.10591880e+09,1.71149629,-1.46378881e-09,3.02742015,3.63343042,1.76952639,-2.83823683,7.70404355e-05,7.87619952,5.84797037,2,2.9868478580132996
1.10613367e+09,1.71117000,-1.57477300e-09,3.04656014,3.63195628,1.78204467,-2.83819446,7.81852807e-05,7.87876203,5.85674649,2,2.9888343900527508
1.10634339e+09,1.71082735,-1.69435109e-09,3.06574155,3.63049601,1.79455591,-2.83815290,7.93875466e-05,7.88147897,5.86557838,2,2.9907733089307404
1.10654730e+09,1.71046891,-1.82269873e-09,3.08490244,3.62902419,1.80707999,-2.83811234,8.06118126e-05,7.88439285,5.87439344,2,2.9926585127663827
1.10674530e+09,1.71009447,-1.96104453e-09,3.10395404,3.62750131,1.81965155,-2.83807301,8.18631459e-05,7.88757943,5.88312277,2,2.994489077032271
1.10693855e+09,1.70970142,-2.10900780e-09,3.12309099,3.62602111,1.83218043,-2.83803452,8.31329380e-05,7.89119398,5.89167957,2,2.996275726246325
1.10713034e+09,1.70928141,-2.26985733e-09,3.14214966,3.62447853,1.84479491,-2.83799745,8.44571994e-05,7.89556897,5.89986356,2,2.9980488773602376
1.10734138e+09,1.70878322,-2.44284969e-09,3.16120462,3.62296115,1.85735716,-2.83795661,8.58233275e-05,7.90039268,5.90439298,3,3.0
1.10734444e+09,1.70877577,-2.42793341e-09,3.15958576,3.62309676,1.85627652,-2.83795604,8.57208092e-05,7.75234762,5.66631456,3,3.000029901255501
1.10734464e+09,1.70877528,-2.17246043e-09,3.13016440,3.62558647,1.83658641,-2.83795604,8.39208498e-05,7.33512315,5.00282509,3,3.000031855585926
1.10734492e+09,1.70877476,-1.63204458e-09,3.05497079,3.63181887,1.78652481,-2.83795604,7.93829624e-05,7.31853978,4.97654310,3,3.0000345916485207
1.10734523e+09,1.70877432,-1.22243637e-09,2.97900857,3.63783021,1.73652101,-2.83795604,7.52674488e-05,7.30929874,4.96190942,3,3.000037620860679
1.10734563e+09,1.70877390,-9.18317805e-10,2.90291024,3.64375799,1.68661630,-2.83795604,7.21991280e-05,7.30199188,4.95034122,3,3.0000415295215292
1.10734616e+09,1.70877348,-6.87557251e-10,2.82656883,3.64957367,1.63681423,-2.83795604,6.97942907e-05,7.29562940,4.94027542,3,3.000046708497155
1.10734689e+09,1.70877305,-5.14415646e-10,2.75004606,3.65524999,1.58720020,-2.83795604,6.81979567e-05,7.28985856,4.93115287,3,3.000053841803206
1.10734790e+09,1.70877261,-3.84754061e-10,2.67334828,3.66078180,1.53778770,-2.83795604,6.71580092e-05,7.28448997,4.92268606,3,3.0000637111718516
1.10734932e+09,1.70877214,-2.87676222e-10,2.59669475,3.66635095,1.48832262,-2.83795604,6.66494748e-05,7.27949090,4.91481230,3,3.0000775869178686
1.10735136e+09,1.70877164,-2.15089049e-10,2.51999416,3.67188354,1.43890715,-2.83795604,6.64041719e-05,7.27506182,4.90784753,3,3.0000975210882026
1.10735431e+09,1.70877110,-1.60777596e-10,2.44325864,3.67741524,1.38947599,-2.83795604,6.62566718e-05,7.27152139,4.90226650,3,3.0001263474619697
1.10735872e+09,1.70877049,-1.20255181e-10,2.36647127,3.68292398,1.34006482,-2.83795604,6.61254445e-05,7.26945407,4.89901911,3,3.0001694404478387
1.10736558e+09,1.70876979,-8.98875894e-11,2.28980336,3.68853972,1.29049939,-2.83795604,6.61298571e-05,7.26942041,4.89901242,3,3.000236473981413
1.10737708e+09,1.70876891,-6.71469741e-11,2.21342352,3.69437474,1.24063943,-2.83795604,6.65222742e-05,7.27163659,4.90257411,3,3.0003488479808444
1.10739981e+09,1.70876761,-5.01277425e-11,2.13799613,3.70089560,1.18988403,-2.83795604,6.81766882e-05,7.27725248,4.91156583,3,3.0005709576336344
1.10747419e+09,1.70876447,-3.82214566e-11,2.07517842,3.71233720,1.13559196,-2.83795604,8.02885411e-05,7.28918117,4.93076774,3,3.001297773118654
1.10751663e+09,1.70876302,-2.92376208e-11,2.00560529,3.72171792,1.08204396,-2.83795604,9.16743862e-05,7.29937951,4.94691719,3,3.0017124820348178
1.10757370e+09,1.70876162,-2.18368779e-11,1.93071196,3.72839017,1.03125279,-2.83795604,9.57521746e-05,7.31374712,4.96961237,3,3.0022701502215625
1.10768714e+09,1.70875953,-1.64277691e-11,1.85348158,3.72986330,9.89691332e-01,-2.83795604,8.70425845e-05,7.34126455,5.01303907,3,3.003378646438565
1.10780249e+09,1.70875765,-1.71070535e-11,1.86014972,3.72372601,1.00530000,-2.83795604,7.49542605e-05,7.25014631,4.86863102,3,3.0045058065111254
1.10784600e+09,1.70875681,-2.22569583e-11,1.93385592,3.71963006,1.05034499,-2.83795604,7.53400150e-05,7.21391877,4.81128235,3,3.004930971095062
1.10798064e+09,1.70875371,-2.08204134e-11,1.91540571,3.72517892,1.03002217,-2.83795604,8.56351281e-05,7.22480186,4.82844463,3,3.006246626337104
1.10824244e+09,1.70874877,-1.87933222e-11,1.88669198,3.72284067,1.02034179,-2.83795604,7.63133487e-05,7.18937183,4.77237170,3,3.0088048448632967
1.10839268e+09,1.70874551,-2.16766718e-11,1.92741760,3.72360910,1.03916775,-2.83795604,8.32814817e-05,7.11015793,4.64814018,3,3.0102729378784807
1.10839380e+09,1.70874549,-2.16618548e-11,1.92726538,3.72363895,1.03903194,-2.83795604,8.33199830e-05,7.14588555,4.64548403,3,3.01028388212886
1.10839386e+09,1.70874549,-2.16610117e-11,1.92725745,3.72364051,1.03902486,-2.83795604,8.33217374e-05,7.18187957,4.64299276,3,3.0102844684279875
1.10839389e+09,1.70874549,-2.16604861e-11,1.92725296,3.72364139,1.03902086,-2.83795604,8.33224354e-05,7.21785759,4.64028442,3,3.010284761577551
1.10839391e+09,1.70874548,-2.16601132e-11,1.92724984,3.72364202,1.03901804,-2.83795604,8.33232929e-05,7.25381269,4.63728092,3,3.010284957010594
1.10839393e+09,1.70874548,-2.16597821e-11,1.92724701,3.72364256,1.03901553,-2.83795604,8.33237825e-05,7.28973527,4.63392082,3,3.010285152443636
1.10839395e+09,1.70874548,-2.16594740e-11,1.92724435,3.72364306,1.03901320,-2.83795604,8.33241146e-05,7.32563495,4.63031909,3,3.0102853478766787
1.10839397e+09,1.70874548,-2.16591763e-11,1.92724190,3.72364357,1.03901096,-2.83795604,8.33247886e-05,7.36147575,4.62616861,3,3.0102855433097213
1.10839399e+09,1.70874548,-2.16588829e-11,1.92723938,3.72364405,1.03900874,-2.83795604,8.33251358e-05,7.39726174,4.62157570,3,3.0102857387427635
1.10839401e+09,1.70874548,-2.16585836e-11,1.92723673,3.72364453,1.03900645,-2.83795604,8.33252311e-05,7.43298101,4.61648945,3,3.010285934175806
1.10839403e+09,1.70874548,-2.16582664e-11,1.92723407,3.72364507,1.03900404,-2.83795604,8.33258691e-05,7.46861125,4.61081250,3,3.010286129608849
1.10839405e+09,1.70874548,-2.16579509e-11,1.92723126,3.72364559,1.03900160,-2.83795604,8.33266663e-05,7.50413790,4.60451965,3,3.010286325041891
1.10839407e+09,1.70874548,-2.16576829e-11,1.92722853,3.72364616,1.03899910,-2.83795604,8.33271437e-05,7.53952670,4.59749337,3,3.0102865204749336
1.10839409e+09,1.70874548,-2.16573970e-11,1.92722547,3.72364675,1.03899638,-2.83795604,8.33278610e-05,7.57475070,4.58968379,3,3.0102867159079763
1.10839411e+09,1.70874548,-2.16571168e-11,1.92722219,3.72364738,1.03899348,-2.83795604,8.33289958e-05,7.60977052,4.58100542,3,3.0102869113410184
1.10839414e+09,1.70874548,-2.16567690e-11,1.92721873,3.72364804,1.03899043,-2.83795604,8.33296735e-05,7.64455299,4.57142038,3,3.010287204490582
1.10839417e+09,1.70874548,-2.16564426e-11,1.92721503,3.72364879,1.03898708,-2.83795604,8.33306628e-05,7.67904589,4.56084071,3,3.010287497640146
1.10839420e+09,1.70874548,-2.16560715e-11,1.92721081,3.72364959,1.03898337,-2.83795604,8.33318845e-05,7.71321332,4.54925322,3,3.0102877907897096
1.10839423e+09,1.70874548,-2.16556354e-11,1.92720641,3.72365046,1.03897944,-2.83795604,8.33329954e-05,7.74700106,4.53660097,3,3.0102880839392734
1.10839427e+09,1.70874548,-2.16552052e-11,1.92720132,3.72365146,1.03897490,-2.83795604,8.33348428e-05,7.78036613,4.52287323,3,3.0102884748053587
1.10839431e+09,1.70874548,-2.16547132e-11,1.92719560,3.72365255,1.03896985,-2.83795604,8.33360917e-05,7.81327413,4.50808402,3,3.0102888656714435
1.10839436e+09,1.70874548,-2.16540969e-11,1.92718913,3.72365384,1.03896403,-2.83795604,8.33383375e-05,7.84569989,4.49226542,3,3.01028935425405
1.10839441e+09,1.70874547,-2.16533810e-11,1.92718142,3.72365537,1.03895712,-2.83795604,8.33402271e-05,7.87761450,4.47543881,3,3.010289842836656
1.10839449e+09,1.70874547,-2.16525292e-11,1.92717153,3.72365730,1.03894832,-2.83795604,8.33431313e-05,7.90900650,4.45765592,3,3.010290624568826
1.10839459e+09,1.70874547,-2.16513497e-11,1.92715792,3.72365995,1.03893622,-2.83795604,8.33472617e-05,7.93987194,4.43897369,3,3.010291601734038
1.10839475e+09,1.70874547,-2.16496308e-11,1.92713581,3.72366421,1.03891663,-2.83795604,8.33544567e-05,7.97020318,4.41943621,3,3.0102931651983784
1.10839506e+09,1.70874546,-2.16462809e-11,1.92709312,3.72367249,1.03887873,-2.83795604,8.33682032e-05,8.00002984,4.39913686,3,3.010296194410537
1.10839579e+09,1.70874544,-2.16384612e-11,1.92699357,3.72369182,1.03879029,-2.83795604,8.34000510e-05,8.02928793,4.37803147,3,3.0103033277165876
1.10839742e+09,1.70874541,-2.16211141e-11,1.92677353,3.72373451,1.03859490,-2.83795604,8.34707717e-05,8.05794333,4.35613202,3,3.010319255509551
1.10844588e+09,1.70874437,-2.12336851e-11,1.92223018,3.72479957,1.03419310,-2.83795604,8.52697440e-05,8.06704135,4.34204693,3,3.0107927897715037
1.10856188e+09,1.70874195,-2.06386250e-11,1.91518471,3.72661432,1.02704088,-2.83795604,8.85259910e-05,8.06462911,4.34310948,3,3.0119263014179447
1.10875055e+09,1.70873815,-1.99301956e-11,1.90668837,3.72789052,1.02024030,-2.83795604,9.01500899e-05,8.06446764,4.35087460,3,3.013769919024273
1.11092766e+09,1.70869535,-1.97429636e-11,1.90507210,3.72650999,1.02219322,-2.83795604,8.60650717e-05,8.06643620,4.34853026,3,3.0350438805810303
1.11497704e+09,1.70861419,-2.02654416e-11,1.91188347,3.72525795,1.02810299,-2.83795604,8.41022793e-05,8.06895790,4.34029325,3,3.0746130132609135
1.11906198e+09,1.70852992,-2.08829054e-11,1.92029644,3.72554109,1.03174319,-2.83795446,8.59908656e-05,8.07168751,4.32902065,3,3.114529625890344
1.12309434e+09,1.70844438,-2.14595182e-11,1.92874291,3.72597491,1.03509880,-2.83793483,8.80567369e-05,8.07442157,4.31827196,3,3.1539324450510686
1.12713296e+09,1.70835632,-2.20690444e-11,1.93726504,3.72629604,1.03871760,-2.83792704,8.99367020e-05,8.07725123,4.30758298,3,3.1933964347540926
1.13110780e+09,1.70826718,-2.27001513e-11,1.94569995,3.72655288,1.04242138,-2.83792225,9.17184647e-05,8.07973636,4.29600724,3,3.232237188484616
1.13500068e+09,1.70817739,-2.33443438e-11,1.95424683,3.72686891,1.04606274,-2.83791895,9.36581687e-05,8.08260436,4.28534996,3,3.270277057607016
1.13883185e+09,1.70808654,-2.39817882e-11,1.96235720,3.72697789,1.04989996,-2.83791654,9.50463229e-05,8.08459568,4.27292563,3,3.307713918076814
1.14267678e+09,1.70799274,-2.46762007e-11,1.97115895,3.72738134,1.05349395,-2.83791466,9.73127369e-05,8.08809491,4.26454543,3,3.345285236479844
1.14656223e+09,1.70789526,-2.53742170e-11,1.97972716,3.72761676,1.05730722,-2.83791318,9.91289056e-05,8.09090491,4.25374475,3,3.3832525022269593
1.14997251e+09,1.70780740,-2.59912830e-11,1.98665603,3.72743168,1.06114180,-2.83791210,9.96764810e-05,8.09186001,4.24166310,3,3.416576572034079
1.15371856e+09,1.70770820,-2.68013301e-11,1.99557029,3.72792019,1.06462192,-2.83791108,1.02507147e-04,8.09604996,4.23551488,3,3.4531816694750397
1.15762564e+09,1.70760179,-2.75767042e-11,2.00443492,3.72838052,1.06813357,-2.83791027,1.05115167e-04,8.10043386,4.22925719,3,3.4913602960576076
1.16154221e+09,1.70749204,-2.83752586e-11,2.01312372,3.72872496,1.07178909,-2.83790959,1.07466427e-04,8.10445604,4.22136766,3,3.5296316556188367
1.16555215e+09,1.70737640,-2.91959608e-11,2.02177378,3.72894706,1.07566993,-2.83790898,1.09484569e-04,8.10848727,4.21436745,3,3.5688153943389302
1.16858303e+09,1.70728675,-2.98603411e-11,2.02785666,3.72860518,1.07939512,-2.83790851,1.09595536e-04,8.10926039,4.20318118,3,3.5984320993300165
1.17268433e+09,1.70716219,-3.07267605e-11,2.03673175,3.72900416,1.08303471,-2.83790801,1.12193757e-04,8.11581429,4.20106176,3,3.6385085761882037
1.17691497e+09,1.70702992,-3.16363438e-11,2.04539313,3.72917377,1.08702618,-2.83790756,1.14199653e-04,8.12222798,4.19774868,3,3.6798489185321728
1.18112503e+09,1.70689445,-3.25532582e-11,2.05348012,3.72905765,1.09130192,-2.83790714,1.15332007e-04,8.12856767,4.19501987,3,3.72098816027542
1.18451355e+09,1.70678259,-3.33502705e-11,2.05971767,3.72873364,1.09506871,-2.83790681,1.15669413e-04,8.13101363,4.18686098,3,3.75409959893231
1.18879792e+09,1.70663746,-3.42515541e-11,2.06691592,3.72803295,1.10006920,-2.83790639,1.14813533e-04,8.14155312,4.19600986,3,3.7959649721449287
1.19230228e+09,1.70651569,-3.50542375e-11,2.07202660,3.72712067,1.10444912,-2.83790604,1.13314092e-04,8.15051960,4.20512381,3,3.83020835898392
1.19530340e+09,1.70640923,-3.57625737e-11,2.07724727,3.72629838,1.10870402,-2.83790570,1.11752249e-04,8.15578029,4.20590673,3,3.8595342596077815
1.19757406e+09,1.70632720,-3.63532277e-11,2.08054148,3.72606999,1.11080791,-2.83790550,1.12140779e-04,8.15764041,4.20188588,3,3.881722359220785
1.19948591e+09,1.70625729,-3.67561306e-11,2.08192457,3.72431712,1.11500519,-2.83790527,1.07459374e-04,8.16723122,4.22449877,3,3.900404292334999
