star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.05490196e+06,1.88107936e+01,-2.26719137e-05,5.90828644,5.36790576,-2.58991140e-01,-9.27367614e-02,3.02473347e+04,8.92638789,4.72438040,9,9.999979486338349
3.05490295e+06,1.88107711e+01,-2.27030902e-05,5.90885360,5.36970869,-2.62313421e-01,-9.27358990e-02,3.04863657e+04,8.93131557,4.74349142,9,9.999981646819736
3.05490394e+06,1.88107486e+01,-2.27342666e-05,5.90942077,5.37151162,-2.65635703e-01,-9.27350366e-02,3.07253966e+04,8.93624326,4.76260244,9,9.999983807301122
3.05490493e+06,1.88107261e+01,-2.27654430e-05,5.90998793,5.37331455,-2.68957985e-01,-9.27341743e-02,3.09644275e+04,8.94117095,4.78171347,9,9.999985967782509
3.05490563e+06,1.88107101e+01,-2.27964794e-05,5.91055922,5.37516484,-2.72372919e-01,-9.27335637e-02,3.12230283e+04,8.94652158,4.79976613,9,9.99998749539561
3.05490627e+06,1.88106954e+01,-2.28274897e-05,5.91113128,5.37702395,-2.75805105e-01,-9.27330000e-02,3.14852731e+04,8.95195098,4.81762172,9,9.999988892070446
3.05490691e+06,1.88106806e+01,-2.28585001e-05,5.91170333,5.37888305,-2.79237291e-01,-9.27324363e-02,3.17475179e+04,8.95738037,4.83547732,9,9.999990288745282
3.05490755e+06,1.88106659e+01,-2.28895104e-05,5.91227539,5.38074216,-2.82669477e-01,-9.27318726e-02,3.20097627e+04,8.96280977,4.85333291,9,9.999991685420119
3.05490820e+06,1.88106512e+01,-2.29205207e-05,5.91284745,5.38260127,-2.86101663e-01,-9.27313089e-02,3.22720075e+04,8.96823916,4.87118850,9,9.999993103918
3.05490862e+06,1.88106415e+01,-2.29775169e-05,5.91337945,5.38445430,-2.89541713e-01,-9.27309367e-02,3.25712790e+04,8.97310789,4.88934381,9,9.99999402048586
3.05490901e+06,1.88106323e+01,-2.30374235e-05,5.91390697,5.38630664,-2.92982644e-01,-9.27305860e-02,3.28746975e+04,8.97791382,4.90753267,9,9.999994871584587
3.05490941e+06,1.88106232e+01,-2.30973302e-05,5.91443449,5.38815899,-2.96423576e-01,-9.27302353e-02,3.31781161e+04,8.98271975,4.92572154,9,9.99999574450636
3.05490973e+06,1.88106157e+01,-2.31387625e-05,5.91494176,5.38995434,-2.99760655e-01,-9.27299491e-02,3.34529620e+04,8.98708535,4.94510396,9,9.999996442843777
3.05491002e+06,1.88106090e+01,-2.31718059e-05,5.91543984,5.39172382,-3.03050577e-01,-9.27296921e-02,3.37148335e+04,8.99125100,4.96502835,9,9.999997075712063
3.05491031e+06,1.88106023e+01,-2.32048493e-05,5.91593791,5.39349330,-3.06340498e-01,-9.27294352e-02,3.39767050e+04,8.99541666,4.98495274,9,9.999997708580349
3.05491058e+06,1.88105959e+01,-2.32372002e-05,5.91642977,5.39524235,-3.09592671e-01,-9.27291924e-02,3.42361329e+04,8.99950232,5.00522733,9,9.999998297802545
3.05491078e+06,1.88105914e+01,-2.32661842e-05,5.91689137,5.39689207,-3.12661304e-01,-9.27290182e-02,3.44836795e+04,9.00319905,5.02720468,9,9.99999873426343
3.05491097e+06,1.88105868e+01,-2.32951681e-05,5.91735298,5.39854179,-3.15729937e-01,-9.27288440e-02,3.47312262e+04,9.00689579,5.04918203,9,9.999999148901273
3.05491117e+06,1.88105823e+01,-2.33241520e-05,5.91781458,5.40019151,-3.18798570e-01,-9.27286698e-02,3.49787729e+04,9.01059252,5.07115938,9,9.999999585362158
3.05491136e+06,1.88105777e+01,-2.33531360e-05,5.91827619,5.40184123,-3.21867204e-01,-9.27284956e-02,3.52263196e+04,9.01428925,5.09313673,9,10.0
