star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.75074284e+06,3.94525661e+01,-4.37141768e-05,6.32049790,5.39183267,-1.00739230e-01,-6.29147897e-02,3.81555177e+04,8.98970746,4.69420788,9,9.99999607270066
3.75074293e+06,3.94525622e+01,-4.37466014e-05,6.32089678,5.39411429,-1.05103041e-01,-6.29147367e-02,3.84999776e+04,8.99538827,4.71494518,9,9.99999655688825
3.75074302e+06,3.94525583e+01,-4.37790259e-05,6.32129567,5.39639592,-1.09466852e-01,-6.29146836e-02,3.88444374e+04,9.00106907,4.73568248,9,9.99999704107584
3.75074311e+06,3.94525544e+01,-4.38114505e-05,6.32169455,5.39867754,-1.13830663e-01,-6.29146306e-02,3.91888973e+04,9.00674988,4.75641978,9,9.99999752526343
3.75074320e+06,3.94525505e+01,-4.38438751e-05,6.32209343,5.40095917,-1.18194474e-01,-6.29145776e-02,3.95333571e+04,9.01243068,4.77715709,9,9.999998009451021
3.75074328e+06,3.94525465e+01,-4.38762996e-05,6.32249231,5.40324080,-1.22558285e-01,-6.29145245e-02,3.98778170e+04,9.01811149,4.79789439,9,9.999998439839988
3.75074336e+06,3.94525434e+01,-4.37745720e-05,6.32289438,5.40550789,-1.26891444e-01,-6.29144810e-02,4.00968686e+04,9.02367787,4.81896982,9,9.999998870228957
3.75074340e+06,3.94525416e+01,-4.34084396e-05,6.32330273,5.40774635,-1.31164191e-01,-6.29144563e-02,4.00687494e+04,9.02901874,4.84071167,9,9.999999085423442
3.75074344e+06,3.94525398e+01,-4.30423073e-05,6.32371108,5.40998482,-1.35436938e-01,-6.29144316e-02,4.00406301e+04,9.03435961,4.86245353,9,9.999999300617926
3.75074349e+06,3.94525380e+01,-4.26761750e-05,6.32411944,5.41222328,-1.39709685e-01,-6.29144069e-02,4.00125109e+04,9.03970048,4.88419538,9,9.999999569611033
3.75074353e+06,3.94525362e+01,-4.23100426e-05,6.32452779,5.41446174,-1.43982431e-01,-6.29143822e-02,3.99843917e+04,9.04504135,4.90593724,9,9.999999784805516
3.75074357e+06,3.94525345e+01,-4.19439103e-05,6.32493614,5.41670020,-1.48255178e-01,-6.29143575e-02,3.99562725e+04,9.05038222,4.92767910,9,10.0
