star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.25351182e+08,3.19866909,-4.89375722e-11,2.63151045,3.93716006,9.64112257e-01,-2.85675819,2.87014394e-02,7.79399880,3.89928603,2,2.611607118077206
2.25361542e+08,3.19866858,-4.95364686e-11,2.63023171,3.93356993,9.70653145e-01,-2.85675819,2.62039681e-02,7.79640750,3.90608937,2,2.615440805607249
2.25371614e+08,3.19866807,-5.01380280e-11,2.62891965,3.92997884,9.77179303e-01,-2.85675819,2.38672703e-02,7.79876451,3.91272781,2,2.6191679195843336
2.25381429e+08,3.19866758,-5.07417204e-11,2.62757860,3.92638688,9.83692689e-01,-2.85675819,2.16854742e-02,7.80107373,3.91921568,2,2.6227999314672847
2.25391011e+08,3.19866708,-5.13486453e-11,2.62622152,3.92279394,9.90200026e-01,-2.85675819,1.96617368e-02,7.80333934,3.92556708,2,2.6263457223855156
2.25400343e+08,3.19866660,-5.19591815e-11,2.62482372,3.91920054,9.96687942e-01,-2.85675819,1.78010919e-02,7.80555716,3.93177033,2,2.6297990015390256
2.25409431e+08,3.19866612,-5.25704149e-11,2.62339565,3.91560653,1.00316192,-2.85675819,1.61034744e-02,7.80773017,3.93783221,2,2.633161989210168
2.25418297e+08,3.19866565,-5.31831643e-11,2.62194210,3.91201188,1.00962444,-2.85675819,1.45531260e-02,7.80985687,3.94375797,2,2.6364428264342377
2.25426952e+08,3.19866519,-5.38005851e-11,2.62046316,3.90841673,1.01607527,-2.85675819,1.31437961e-02,7.81194271,3.94955714,2,2.639645583728883
2.25435392e+08,3.19866473,-5.44213076e-11,2.61895668,3.90482115,1.02251319,-2.85675819,1.18705748e-02,7.81398626,3.95522805,2,2.6427687809058678
2.25443623e+08,3.19866428,-5.50416255e-11,2.61741938,3.90122527,1.02893631,-2.85675819,1.07214107e-02,7.81598741,3.96077115,2,2.645814638247546
2.25451658e+08,3.19866383,-5.56645572e-11,2.61585303,3.89762914,1.03534538,-2.85675819,9.68349589e-03,7.81794860,3.96619462,2,2.6487879663656826
2.25459502e+08,3.19866339,-5.62883178e-11,2.61425598,3.89403288,1.04173938,-2.85675819,8.74843868e-03,7.81987033,3.97150055,2,2.6516906154955726
2.25467162e+08,3.19866296,-5.69147848e-11,2.61263675,3.89043632,1.04812290,-2.85675819,7.90728307e-03,7.82175375,3.97669393,2,2.6545251759666275
2.25474642e+08,3.19866253,-5.75427518e-11,2.61100563,3.88683924,1.05450148,-2.85675819,7.15426222e-03,7.82360351,3.98178218,2,2.6572931279670837
2.25481947e+08,3.19866210,-5.81732772e-11,2.60934700,3.88324200,1.06086664,-2.85675819,6.47714080e-03,7.82540887,3.98674993,2,2.6599963217322347
2.25489088e+08,3.19866169,-5.88072247e-11,2.60766595,3.87964466,1.06722081,-2.85675819,5.86893460e-03,7.82718101,3.99161890,2,2.6626388277797286
2.25496078e+08,3.19866127,-5.94431473e-11,2.60597320,3.87604650,1.07357076,-2.85675819,5.32767944e-03,7.82888520,3.99633547,2,2.6652254567213314
2.25502911e+08,3.19866086,-6.00831446e-11,2.60424760,3.87244805,1.07990486,-2.85675819,4.84087333e-03,7.83051164,4.00088412,2,2.667753988274689
2.25509584e+08,3.19866046,-6.07225328e-11,2.60247918,3.86885116,1.08621442,-2.85675819,4.40260350e-03,7.83218149,4.00546209,2,2.670223312298625
2.25516102e+08,3.19866006,-6.13583038e-11,2.60067643,3.86525351,1.09250836,-2.85675819,4.00944651e-03,7.83372916,4.00978269,2,2.672635279028434
2.25522472e+08,3.19865966,-6.19972687e-11,2.59885088,3.86165688,1.09878882,-2.85675819,3.65619394e-03,7.83532380,4.01414343,2,2.674992478793528
2.25528702e+08,3.19865928,-6.26386926e-11,2.59700639,3.85806041,1.10505952,-2.85675819,3.33854361e-03,7.83690105,4.01843552,2,2.6772978719703784
2.25534805e+08,3.19865889,-6.32815535e-11,2.59516021,3.85446346,1.11133034,-2.85675819,3.05267102e-03,7.83845108,4.02264679,2,2.6795562691707504
2.25540781e+08,3.19865851,-6.39332020e-11,2.59330143,3.85086617,1.11759552,-2.85675819,2.79566568e-03,7.83995688,4.02674711,2,2.681767670394644
2.25546626e+08,3.19865813,-6.45838928e-11,2.59140656,3.84726972,1.12384100,-2.85675819,2.56418192e-03,7.84144946,4.03079034,2,2.6839305954538237
2.25552347e+08,3.19865776,-6.52315315e-11,2.58947648,3.84367392,1.13006755,-2.85675819,2.35508159e-03,7.84291428,4.03475206,2,2.686047634677702
2.25557947e+08,3.19865739,-6.58780799e-11,2.58751754,3.84007837,1.13627919,-2.85675819,2.16564705e-03,7.84433249,4.03859528,2,2.688119898207455
2.25563431e+08,3.19865703,-6.65265333e-11,2.58553549,3.83648302,1.14247885,-2.85675819,1.99363628e-03,7.84571457,4.04234237,2,2.6901492362783777
2.25568801e+08,3.19865667,-6.71771615e-11,2.58353367,3.83288829,1.14866740,-2.85675819,1.83709341e-03,7.84709905,4.04607597,2,2.6921363889845873
2.25574067e+08,3.19865631,-6.78241526e-11,2.58151116,3.82929389,1.15484495,-2.85675819,1.69413674e-03,7.84845922,4.04974099,2,2.694085056796673
2.25579228e+08,3.19865596,-6.84756807e-11,2.57946699,3.82569986,1.16101093,-2.85675819,1.56348138e-03,7.84979440,4.05333727,2,2.6959948696675755
2.25584294e+08,3.19865561,-6.91286434e-11,2.57740679,3.82210600,1.16716854,-2.85675819,1.44378047e-03,7.85110350,4.05686411,2,2.6978695280678844
2.25589265e+08,3.19865526,-6.97819121e-11,2.57532074,3.81851274,1.17331204,-2.85675819,1.33398394e-03,7.85239005,4.06032869,2,2.699709031997599
2.25594146e+08,3.19865492,-7.04334463e-11,2.57320505,3.81492031,1.17943907,-2.85675819,1.23308927e-03,7.85366193,4.06374619,2,2.701515231692014
2.25598941e+08,3.19865458,-7.10842524e-11,2.57105554,3.81132875,1.18554742,-2.85675819,1.14033226e-03,7.85490654,4.06709416,2,2.7032896073393653
2.25603654e+08,3.19865424,-7.17335942e-11,2.56887553,3.80773812,1.19163868,-2.85675819,1.05494055e-03,7.85613583,4.07039794,2,2.7050336391278877
2.25608296e+08,3.19865391,-7.23836253e-11,2.56666403,3.80414840,1.19771236,-2.85675819,9.76292737e-04,7.85734485,4.07364755,2,2.7067513975752298
2.25612872e+08,3.19865358,-7.30339397e-11,2.56441755,3.80055995,1.20376603,-2.85675819,9.03814941e-04,7.85854794,4.07687678,2,2.7084447329166847
2.25617392e+08,3.19865324,-7.36737101e-11,2.56213329,3.79697263,1.20979853,-2.85675819,8.33373917e-04,7.85972510,4.08003764,2,2.7101173456228427
2.25621873e+08,3.19865291,-7.43103768e-11,2.55979820,3.79338733,1.21580159,-2.85675819,7.67939271e-04,7.86090037,4.08319150,2,2.711775526493704
2.25626354e+08,3.19865258,-7.49401953e-11,2.55739189,3.78980499,1.22176311,-2.85675819,7.07556909e-04,7.86207720,4.08634832,2,2.7134337073645654
2.25630903e+08,3.19865223,-7.55545816e-11,2.55487292,3.78622777,1.22765806,-2.85675819,6.51754582e-04,7.86327393,4.08955683,2,2.7151170514354313
2.25635622e+08,3.19865187,-7.61307837e-11,2.55217234,3.78265941,1.23344450,-2.85675819,6.00308988e-04,7.86451037,4.09287004,2,2.716863303506307
2.25640527e+08,3.19865150,-7.66491428e-11,2.54926809,3.77910190,1.23910739,-2.85675819,5.52601920e-04,7.86580475,4.09633668,2,2.7186783843301354
2.25645609e+08,3.19865111,-7.71017627e-11,2.54614840,3.77555653,1.24463829,-2.85675819,5.08447286e-04,7.86714739,4.09993145,2,2.720558963483386
2.25650858e+08,3.19865070,-7.74950661e-11,2.54280396,3.77202469,1.25002975,-2.85675819,4.67714867e-04,7.86853451,4.10364326,2,2.7225013404954708
2.25656354e+08,3.19865027,-7.78114717e-11,2.53916271,3.76851247,1.25523357,-2.85675819,4.30095203e-04,7.86999522,4.10754456,2,2.7245351191311
2.25662234e+08,3.19864982,-7.80167156e-11,2.53509865,3.76503130,1.26016387,-2.85675819,3.95380502e-04,7.87155634,4.11171831,2,2.726710995837341
2.25668694e+08,3.19864931,-7.80498116e-11,2.53043109,3.76160103,1.26469063,-2.85675810,3.63367837e-04,7.87327490,4.11630973,2,2.7291014998377343
2.25675822e+08,3.19864876,-7.78620958e-11,2.52503422,3.75824227,1.26870973,-2.85673166,3.33840219e-04,7.87517111,4.12136858,2,2.731739195273463
2.25683456e+08,3.19864816,-7.74492331e-11,2.51893381,3.75496345,1.27221716,-2.85607186,3.06439930e-04,7.87723796,4.12686017,2,2.734564134520987
2.25691459e+08,3.19864755,-7.68303471e-11,2.51217524,3.75176833,1.27522812,-2.85439376,2.80960876e-04,7.87937635,4.13256089,2,2.7375256211332397
2.25699779e+08,3.19864691,-7.60153326e-11,2.50478263,3.74866510,1.27773826,-2.85276000,2.57610757e-04,7.88161351,4.13852321,2,2.740604412663158
2.25708380e+08,3.19864626,-7.50180690e-11,2.49682498,3.74565304,1.27978357,-2.85130820,2.36262335e-04,7.88394885,4.14472216,2,2.7437871874166238
2.25717219e+08,3.19864561,-7.38877096e-11,2.48840614,3.74272210,1.28143601,-2.85009627,2.16834291e-04,7.88633223,4.15106815,2,2.7470580333701036
2.25726315e+08,3.19864494,-7.26211702e-11,2.47951374,3.73988256,1.28266891,-2.84907784,1.99226818e-04,7.88879482,4.15762234,2,2.750423981417717
2.25735706e+08,3.19864427,-7.12879315e-11,2.47042086,3.73708701,1.28371357,-2.84828410,1.83108190e-04,7.89138756,4.16447689,2,2.7538990933477008
2.25745527e+08,3.19864358,-6.99719800e-11,2.46140837,3.73427847,1.28482440,-2.84766937,1.68179683e-04,7.89404966,4.17156506,2,2.7575333255130055
2.25755964e+08,3.19864285,-6.87863188e-11,2.45284677,3.73138968,1.28632118,-2.84719729,1.54224586e-04,7.89684568,4.17904774,2,2.7613955066665827
2.25767375e+08,3.19864207,-6.79191970e-11,2.44547445,3.72831504,1.28878429,-2.84682188,1.40987857e-04,7.89988376,4.18720902,2,2.7656181136555134
2.25780224e+08,3.19864120,-6.77293696e-11,2.44088677,3.72494503,1.29323047,-2.84652274,1.28415710e-04,7.90336129,4.19649580,2,2.7703728483151204
2.25793848e+08,3.19864027,-6.87803359e-11,2.44158887,3.72141676,1.30063806,-2.84629247,1.17451776e-04,7.90703701,4.20631032,2,2.7754143694453624
2.25806398e+08,3.19863940,-7.11454484e-11,2.44799817,3.71824215,1.31019194,-2.84613587,1.09433276e-04,7.91042163,4.21534485,2,2.7800584600343625
2.25817098e+08,3.19863861,-7.43054618e-11,2.45771044,3.71560010,1.32033217,-2.84602966,1.03954020e-04,7.91327817,4.22299469,2,2.7840179635644264
2.25826505e+08,3.19863790,-7.79353517e-11,2.46905165,3.71337667,1.33044964,-2.84595055,1.00102328e-04,7.91576688,4.22968849,2,2.787498996247353
2.25835211e+08,3.19863720,-8.19033885e-11,2.48118035,3.71141933,1.34042867,-2.84589134,9.72074114e-05,7.91806740,4.23588374,2,2.790720625942001
2.25843638e+08,3.19863648,-8.61800774e-11,2.49375586,3.70964314,1.35026880,-2.84583990,9.49465531e-05,7.92032836,4.24193896,2,2.7938390125072203
2.25852100e+08,3.19863573,-9.07312544e-11,2.50668209,3.70802891,1.35996037,-2.84579908,9.31759935e-05,7.92250724,4.24789424,2,2.796970350719501
2.25860944e+08,3.19863490,-9.55800953e-11,2.51977389,3.70650425,1.36955560,-2.84575814,9.17140358e-05,7.92473578,4.25404534,2,2.8002430469082755
2.25870509e+08,3.19863395,-1.00697255e-10,2.53294514,3.70503766,1.37907441,-2.84570993,9.04341651e-05,7.92719057,4.26078049,2,2.8037825470265054
2.25881189e+08,3.19863284,-1.06113640e-10,2.54616967,3.70362061,1.38852077,-2.84564686,8.93245070e-05,7.92981776,4.26811693,2,2.8077346496153917
2.25893616e+08,3.19863148,-1.11837701e-10,2.55948726,3.70229295,1.39783489,-2.84554866,8.84566947e-05,7.93282328,4.27657405,2,2.812333224416149
2.25908506e+08,3.19862976,-1.17857988e-10,2.57276081,3.70098628,1.40708500,-2.84536214,8.76591059e-05,7.93615296,4.28627036,2,2.817843225122939
2.25926387e+08,3.19862758,-1.24116666e-10,2.58592409,3.69970629,1.41622661,-2.84505032,8.69034807e-05,7.94027908,4.29807214,2,2.8244600365828525
2.25947300e+08,3.19862490,-1.30603219e-10,2.59899467,3.69847790,1.42521868,-2.84456877,8.62339884e-05,7.94510530,4.31182989,2,2.832198830725303
2.25970698e+08,3.19862174,-1.37348668e-10,2.61194739,3.69726490,1.43412105,-2.84402369,8.55843326e-05,7.95038641,4.32701073,2,2.840857191809082
2.25995616e+08,3.19861821,-1.44365309e-10,2.62488490,3.69610430,1.44291101,-2.84352510,8.50265183e-05,7.95593447,4.34306166,2,2.850078024422366
2.26021480e+08,3.19861436,-1.51731964e-10,2.63779622,3.69496292,1.45164943,-2.84301332,8.45215492e-05,7.96161534,4.35959226,2,2.859648921553354
2.26047885e+08,3.19861022,-1.59463792e-10,2.65071651,3.69384524,1.46034493,-2.84259543,8.40725856e-05,7.96734699,4.37633647,2,2.8694200141431985
2.26074651e+08,3.19860582,-1.67558224e-10,2.66369483,3.69277458,1.46897540,-2.84224435,8.37099990e-05,7.97309399,4.39313965,2,2.8793246937213004
2.26101714e+08,3.19860114,-1.76079816e-10,2.67664394,3.69168612,1.47762688,-2.84193725,8.33260474e-05,7.97886884,4.40996217,2,2.8893392772758912
2.26129026e+08,3.19859618,-1.85031456e-10,2.68966351,3.69064891,1.48621108,-2.84164791,8.30457380e-05,7.98469321,4.42675852,2,2.899446002548144
2.26156543e+08,3.19859092,-1.94453549e-10,2.70270601,3.68962426,1.49478163,-2.84139147,8.27994359e-05,7.99061802,4.44345013,2,2.909628587467468
2.26184213e+08,3.19858537,-2.04361680e-10,2.71576601,3.68859727,1.50336563,-2.84117047,8.25528708e-05,7.99673828,4.45986413,2,2.9198677895868017
2.26212098e+08,3.19857948,-2.14820921e-10,2.72886349,3.68757810,1.51195271,-2.84096623,8.23339150e-05,8.00331324,4.47582319,2,2.9301865518237955
2.26240233e+08,3.19857324,-2.25835163e-10,2.74200773,3.68656245,1.52055612,-2.84080083,8.21276223e-05,8.01091608,4.49084835,2,2.94059782582551
2.26268699e+08,3.19856661,-2.37453396e-10,2.75523070,3.68556704,1.52915843,-2.84061106,8.19646879e-05,8.02084521,4.50375074,2,2.951131585403716
2.26297661e+08,3.19855951,-2.49768964e-10,2.76847480,3.68452186,1.53787083,-2.84051100,8.17346516e-05,8.03223676,4.51413940,2,2.961848888323128
2.26327991e+08,3.19855168,-2.62872940e-10,2.78184702,3.68350547,1.54658971,-2.84037236,8.15879173e-05,8.04547421,4.51905039,2,2.9730724156190944
2.26362007e+08,3.19854244,-2.76307645e-10,2.79447673,3.68258882,1.55473788,-2.84023711,8.16643283e-05,8.06103389,4.50655882,2,2.9856599363741085
2.26400759e+08,3.19853148,-2.85146125e-10,2.80040239,3.68217178,1.55853478,-2.84017624,8.23896336e-05,8.07170976,4.46328852,3,3.0
2.26406412e+08,3.19852987,-2.85439792e-10,2.80029821,3.68217991,1.55846643,-2.84017408,8.25083067e-05,8.07224805,4.45638171,3,3.0001488406294423
2.26412065e+08,3.19852825,-2.85733460e-10,2.80019402,3.68218804,1.55839808,-2.84017191,8.26269797e-05,8.07278634,4.44947490,3,3.0002976812588846
2.26417985e+08,3.19852656,-2.85692668e-10,2.79986893,3.68221845,1.55817471,-2.84017098,8.27328869e-05,8.07311045,4.44266685,3,3.0004535518632185
2.26423968e+08,3.19852485,-2.85572697e-10,2.79949154,3.68225414,1.55791464,-2.84017035,8.28357719e-05,8.07338385,4.43588220,3,3.0006110812256725
2.26430274e+08,3.19852306,-2.85197695e-10,2.79895783,3.68229515,1.55756577,-2.84017003,8.29018011e-05,8.07352459,4.42924147,3,3.000777115014681
2.26436695e+08,3.19852123,-2.84732262e-10,2.79836869,3.68233804,1.55718542,-2.84016983,8.29547618e-05,8.07361828,4.42265178,3,3.0009461766954963
2.26443588e+08,3.19851928,-2.84043238e-10,2.79767240,3.68239722,1.55671891,-2.84016978,8.29944443e-05,8.07360225,4.41622192,3,3.001127665897468
2.26450687e+08,3.19851726,-2.83287890e-10,2.79693436,3.68245803,1.55622827,-2.84016975,8.30248396e-05,8.07355174,4.40985401,3,3.0013145789751987
2.26458232e+08,3.19851514,-2.82421085e-10,2.79611128,3.68251676,1.55569928,-2.84016975,8.30316246e-05,8.07344040,4.40361196,3,3.001513235007242
2.26466319e+08,3.19851286,-2.81475015e-10,2.79524447,3.68258860,1.55512219,-2.84016974,8.30490746e-05,8.07327849,4.39747526,3,3.0017261616250206
2.26474906e+08,3.19851045,-2.80476615e-10,2.79433140,3.68266308,1.55451669,-2.84016974,8.30636697e-05,8.07307786,4.39143096,3,3.0019522529897866
2.26484115e+08,3.19850788,-2.79428156e-10,2.79336620,3.68273801,1.55388422,-2.84016974,8.30721267e-05,8.07283784,4.38549067,3,3.002194721299805
2.26494091e+08,3.19850510,-2.78328478e-10,2.79235752,3.68281898,1.55321796,-2.84016974,8.30837930e-05,8.07256153,4.37965923,3,3.0024573843317026
2.26504947e+08,3.19850210,-2.77187121e-10,2.79129076,3.68290079,1.55252095,-2.84016974,8.30933441e-05,8.07225464,4.37396275,3,3.002743217318298
2.26516843e+08,3.19849881,-2.75990821e-10,2.79017405,3.68299120,1.55178178,-2.84016974,8.31111816e-05,8.07191852,4.36841653,3,3.0030564329786285
2.26529873e+08,3.19849523,-2.74742079e-10,2.78898623,3.68308325,1.55100377,-2.84016974,8.31274631e-05,8.07155792,4.36306687,3,3.0033995062851266
2.26544161e+08,3.19849133,-2.73424996e-10,2.78773123,3.68318413,1.55017452,-2.84016974,8.31508375e-05,8.07117744,4.35794933,3,3.0037757020950457
2.26559790e+08,3.19848707,-2.72040020e-10,2.78639729,3.68328972,1.54929636,-2.84016974,8.31746905e-05,8.07078370,4.35311167,3,3.0041872057563856
2.26576795e+08,3.19848247,-2.70583863e-10,2.78498081,3.68340120,1.54836515,-2.84016974,8.32011339e-05,8.07038503,4.34860774,3,3.0046349388014355
2.26595366e+08,3.19847747,-2.69041446e-10,2.78348408,3.68352213,1.54737494,-2.84016974,8.32314573e-05,8.06999322,4.34449562,3,3.005123903834051
2.26615619e+08,3.19847205,-2.67422403e-10,2.78190406,3.68364724,1.54633471,-2.84016974,8.32582148e-05,8.06962253,4.34082187,3,3.0056571550755327
2.26637299e+08,3.19846628,-2.65754406e-10,2.78032636,3.68382114,1.54519805,-2.84016974,8.33700096e-05,8.06928510,4.33758144,3,3.006227978504917
2.26661196e+08,3.19845996,-2.64005672e-10,2.77862844,3.68396268,1.54406602,-2.84016974,8.34042372e-05,8.06899212,4.33478886,3,3.0068571744224446
2.26687715e+08,3.19845300,-2.62221754e-10,2.77689116,3.68410444,1.54291384,-2.84016974,8.34311262e-05,8.06875304,4.33232648,3,3.0075554062731755
2.26717544e+08,3.19844522,-2.60379891e-10,2.77512506,3.68424898,1.54174173,-2.84016974,8.34460506e-05,8.06858783,4.33017751,3,3.008340788748965
2.26751886e+08,3.19843633,-2.58523130e-10,2.77333956,3.68439338,1.54056017,-2.84016974,8.34552396e-05,8.06852349,4.32825605,3,3.0092449962310646
2.28085471e+08,3.19811264,-2.31678716e-10,2.74547580,3.68701897,1.52137712,-2.84016974,8.45805517e-05,8.07593451,4.26233394,3,3.0443576144541127
2.30096380e+08,3.19767138,-2.09126766e-10,2.71951494,3.68986789,1.50269884,-2.84016974,8.65503706e-05,8.08432167,4.19337968,3,3.0973038308544862
2.32665876e+08,3.19716201,-1.88735921e-10,2.69405263,3.69314071,1.48342205,-2.84016974,8.95133250e-05,8.09291417,4.13259695,3,3.1649573603060395
2.35785524e+08,3.19660352,-1.71119120e-10,2.67123212,3.69728844,1.46371633,-2.84016974,9.48315988e-05,8.10197197,4.07861642,3,3.247096113527091
2.39583623e+08,3.19597597,-1.62272915e-10,2.66458393,3.70338596,1.44819719,-2.84016974,1.07750723e-04,8.11224356,4.02974839,3,3.3470981382651774
2.42041598e+08,3.19557226,-1.68219766e-10,2.68447490,3.70985999,1.44519463,-2.84016974,1.29211654e-04,8.11889438,4.00414722,3,3.4118153762191117
2.43338949e+08,3.19534785,-1.77938475e-10,2.70933297,3.71616595,1.44501174,-2.84016974,1.56507859e-04,8.12260688,3.99253711,3,3.445973971557459
2.44312856e+08,3.19516994,-1.86692453e-10,2.73223839,3.72302142,1.44275352,-2.84016974,1.92331188e-04,8.12531840,3.98336463,3,3.4716164500464597
2.45200345e+08,3.19500101,-1.93333926e-10,2.75186751,3.73045839,1.43769413,-2.84016974,2.39267583e-04,8.12781948,3.97487224,3,3.494983586325103
2.46033351e+08,3.19483820,-1.97007270e-10,2.76775554,3.73845168,1.42965157,-2.84016974,2.99873620e-04,8.13019695,3.96672771,3,3.5169162127834905
2.46675205e+08,3.19471137,-1.97544548e-10,2.77934604,3.74697588,1.41839842,-2.84016974,3.77350100e-04,8.13276311,3.96288327,3,3.533815903809512
2.47275978e+08,3.19459309,-1.96067142e-10,2.78838553,3.75565564,1.40555863,-2.84016974,4.71177228e-04,8.13444181,3.95651375,3,3.549633952893534
2.47776506e+08,3.19449586,-1.92764476e-10,2.79536147,3.76449768,1.39136253,-2.84016974,5.83854855e-04,8.13591058,3.95183571,3,3.562812601854002
2.48224319e+08,3.19441021,-1.89642903e-10,2.80189157,3.77337680,1.37686933,-2.84016974,7.22380378e-04,8.13795092,3.94927603,3,3.574603291539562
2.48664544e+08,3.19432777,-1.85686702e-10,2.80761873,3.78229284,1.36190084,-2.84016974,8.90189850e-04,8.13965750,3.94613888,3,3.5861941930248378
2.49242251e+08,3.19422161,-1.82714601e-10,2.81416176,3.79093655,1.34788494,-2.84016974,1.09168315e-03,8.14069325,3.93828394,3,3.6014049260008254
2.49693670e+08,3.19414026,-1.78600965e-10,2.81970792,3.79986183,1.33280746,-2.84016974,1.34190137e-03,8.14301767,3.93680341,3,3.6132905598416607
2.50186845e+08,3.19405331,-1.74769522e-10,2.82538071,3.80877836,1.31781080,-2.84016974,1.63454966e-03,8.14554719,3.93513964,3,3.6262756080329286
2.50753817e+08,3.19395543,-1.71261234e-10,2.83145141,3.81766795,1.30306695,-2.84016974,1.99577571e-03,8.14812399,3.93215702,3,3.641203693891091
2.51409491e+08,3.19384427,-1.68231345e-10,2.83810648,3.82642898,1.28887243,-2.84016974,2.44058754e-03,8.15046823,3.92670776,3,3.658467258523851
2.52084725e+08,3.19373194,-1.64983108e-10,2.84461686,3.83528691,1.27441176,-2.84016974,3.00189615e-03,8.15411689,3.92509471,3,3.676245828058768
2.52827018e+08,3.19360975,-1.64076926e-10,2.85113461,3.84140177,1.26544091,-2.84016974,3.49256895e-03,8.15435294,3.91245128,3,3.695790027130174
2.53648297e+08,3.19347624,-1.61481989e-10,2.85836741,3.85020274,1.25145538,-2.84016974,4.35482480e-03,8.16019160,3.91434553,3,3.7174138876127127
2.54742405e+08,3.19330067,-1.59851104e-10,2.86715667,3.85884451,1.23856646,-2.84016974,5.47276559e-03,8.16766360,3.91582177,3,3.7462211976070385
2.56077074e+08,3.19308726,-1.59954790e-10,2.87741390,3.86664292,1.22809826,-2.84016974,6.81554425e-03,8.17034644,3.90076289,3,3.781362357001556
