star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.23345535e+08,1.87909903,-1.35675448e-11,1.81277035,3.71568727,9.97687779e-01,-2.84159906,5.41206138e-05,7.84729513,4.82934702,2,2.545540309244694
8.23681405e+08,1.87909433,-1.42583011e-11,1.82609108,3.71489494,1.00593281,-2.84145893,5.41781745e-05,7.84954840,4.84331076,2,2.5531112813886696
8.24022618e+08,1.87908930,-1.49863692e-11,1.83944819,3.71413261,1.01413603,-2.84135659,5.42993411e-05,7.85175337,4.85720047,2,2.5608026921075857
8.24371934e+08,1.87908390,-1.57515216e-11,1.85280534,3.71337366,1.02233249,-2.84121044,5.44089815e-05,7.85392940,4.87112464,2,2.5686767556007375
8.24725773e+08,1.87907814,-1.65591858e-11,1.86617828,3.71262206,1.03052218,-2.84109272,5.45485931e-05,7.85605799,4.88494439,2,2.5766527737400535
8.25083959e+08,1.87907202,-1.74069069e-11,1.87955279,3.71186246,1.03872864,-2.84099762,5.46824544e-05,7.85814158,4.89866067,2,2.5847267792432604
8.25447306e+08,1.87906549,-1.83001020e-11,1.89291666,3.71108557,1.04696435,-2.84091802,5.48060251e-05,7.86018831,4.91231041,2,2.592917120790874
8.25815891e+08,1.87905853,-1.92395244e-11,1.90629989,3.71032384,1.05517942,-2.84084823,5.49572975e-05,7.86220055,4.92589696,2,2.60122553406889
8.26189812e+08,1.87905111,-2.02369338e-11,1.91968784,3.70956289,1.06339528,-2.84078747,5.51419027e-05,7.86418406,4.93943602,2,2.6096542281322104
8.26569089e+08,1.87904319,-2.12841962e-11,1.93308529,3.70880887,1.07160206,-2.84073082,5.53366467e-05,7.86614378,4.95293577,2,2.618203653808367
8.26951750e+08,1.87903479,-2.23849250e-11,1.94647788,3.70803998,1.07983614,-2.84068367,5.55148561e-05,7.86806751,4.96632579,2,2.6268293595027896
8.27339310e+08,1.87902585,-2.35434242e-11,1.95985770,3.70725446,1.08809709,-2.84064562,5.56797614e-05,7.86996476,4.97966418,2,2.6355654954009617
8.27734265e+08,1.87901627,-2.47611648e-11,1.97326304,3.70649880,1.09631107,-2.84059236,5.58803133e-05,7.87185182,4.99304585,2,2.644468324778768
8.28131313e+08,1.87900614,-2.60378981e-11,1.98666279,3.70572534,1.10455787,-2.84055813,5.60592144e-05,7.87370248,5.00628848,2,2.653418333257707
8.28533653e+08,1.87899535,-2.73807882e-11,2.00005748,3.70494540,1.11281510,-2.84052614,5.62344036e-05,7.87553436,5.01950973,2,2.662487630701382
8.28941707e+08,1.87898384,-2.87963604e-11,2.01345468,3.70416739,1.12106972,-2.84049282,5.64216792e-05,7.87735162,5.03272823,2,2.6716857295707
8.29353823e+08,1.87897163,-3.02820231e-11,2.02685556,3.70338875,1.12932743,-2.84046489,5.66085558e-05,7.87914737,5.04589426,2,2.6809753915115895
8.29771061e+08,1.87895862,-3.18457860e-11,2.04026111,3.70261424,1.13757923,-2.84043960,5.68092737e-05,7.88092775,5.05904685,2,2.6903805103832004
8.30191582e+08,1.87894484,-3.34862722e-11,2.05365866,3.70182573,1.14585502,-2.84041473,5.69879381e-05,7.88268618,5.07213397,2,2.699859632594046
8.30617637e+08,1.87893016,-3.52142879e-11,2.06706076,3.70104434,1.15411886,-2.84039172,5.71866531e-05,7.88443725,5.08524485,2,2.709463498782754
8.31048687e+08,1.87891455,-3.70305513e-11,2.08045633,3.70025497,1.16239538,-2.84037027,5.73786420e-05,7.88617175,5.09834219,2,2.7191799591473615
8.31484393e+08,1.87889796,-3.89373944e-11,2.09384465,3.69945767,1.17068413,-2.84034905,5.75596927e-05,7.88789163,5.11143075,2,2.729001372161215
8.31924341e+08,1.87888034,-4.09448194e-11,2.10724156,3.69865737,1.17898320,-2.84033141,5.77443797e-05,7.88951687,5.12437935,2,2.7389184056944207
8.32367118e+08,1.87886170,-4.30543644e-11,2.12062479,3.69785372,1.18728211,-2.84031643,5.79297295e-05,7.89125990,5.13743199,2,2.748899208781904
8.32812163e+08,1.87884201,-4.52729814e-11,2.13402729,3.69704719,1.19559642,-2.84030501,5.81153600e-05,7.89283442,5.15022262,2,2.758931135711417
8.33259635e+08,1.87882119,-4.76056003e-11,2.14740944,3.69622907,1.20392374,-2.84029353,5.82896262e-05,7.89449984,5.16311138,2,2.7690177705618324
8.33712920e+08,1.87879901,-5.00574919e-11,2.16078978,3.69541433,1.21224338,-2.84028335,5.84725069e-05,7.89616716,5.17606473,2,2.7792354384341698
8.34170202e+08,1.87877549,-5.26357703e-11,2.17418493,3.69461183,1.22054596,-2.84027712,5.86775853e-05,7.89780085,5.18899335,2,2.7895432041886026
8.34631625e+08,1.87875053,-5.53440281e-11,2.18757485,3.69380763,1.22884931,-2.84027055,5.88810607e-05,7.89943382,5.20196445,2,2.7999443137833553
8.35095528e+08,1.87872416,-5.81922274e-11,2.20096919,3.69300342,1.23715491,-2.84026749,5.90901220e-05,7.90104474,5.21488800,2,2.810401325991968
8.35560888e+08,1.87869634,-6.11773641e-11,2.21434091,3.69217482,1.24549796,-2.84026348,5.92589097e-05,7.90264006,5.22776344,2,2.8208911809862225
8.36031367e+08,1.87866678,-6.43376126e-11,2.22769276,3.69133561,1.25385231,-2.84026154,5.94391079e-05,7.90423654,5.24068935,2,2.8314964252870696
8.36501262e+08,1.87863573,-6.76493867e-11,2.24108482,3.69052255,1.26217447,-2.84026082,5.96460307e-05,7.90581510,5.25351083,2,2.8420885054240075
8.36975290e+08,1.87860280,-7.11262306e-11,2.25448398,3.68971793,1.27048327,-2.84026057,5.98626188e-05,7.90739916,5.26636063,2,2.852773749070253
8.37448030e+08,1.87856827,-7.47633859e-11,2.26786931,3.68889208,1.27882764,-2.84026050,6.00375210e-05,7.90897264,5.27909830,2,2.8634299594234935
8.37926346e+08,1.87853155,-7.86335272e-11,2.28126075,3.68807803,1.28715146,-2.84026049,6.02670691e-05,7.91057590,5.29191937,2,2.8742118604924123
8.38402225e+08,1.87849312,-8.26810589e-11,2.29461967,3.68723425,1.29551850,-2.84026049,6.04419936e-05,7.91218545,5.30459339,2,2.8849388282266633
8.38878640e+08,1.87845269,-8.69349835e-11,2.30801265,3.68640844,1.30386660,-2.84026049,6.06395526e-05,7.91383027,5.31720544,2,2.8956778781387484
8.39353878e+08,1.87841027,-9.14115828e-11,2.32141233,3.68558220,1.31221893,-2.84026049,6.08396267e-05,7.91552435,5.32972346,2,2.906390396850627
8.39825071e+08,1.87836606,-9.61082244e-11,2.33482823,3.68475759,1.32057608,-2.84026049,6.10344964e-05,7.91728644,5.34206361,2,2.9170117356943353
8.40299338e+08,1.87831927,-1.01078330e-10,2.34823341,3.68392634,1.32894118,-2.84026049,6.12412295e-05,7.91919490,5.35440769,2,2.9277023667295774
8.40770369e+08,1.87827039,-1.06292019e-10,2.36161864,3.68307153,1.33734341,-2.84026049,6.14087447e-05,7.92128549,5.36658496,2,2.9383200538702834
8.41236581e+08,1.87821953,-1.11742920e-10,2.37501427,3.68221254,1.34575922,-2.84026049,6.15514860e-05,7.92366743,5.37853990,2,2.9488291141173644
8.41698846e+08,1.87816650,-1.17514234e-10,2.38844704,3.68137630,1.35414808,-2.84026049,6.17437397e-05,7.92655471,5.39025437,2,2.9592492035511775
8.42159912e+08,1.87811088,-1.23606739e-10,2.40186139,3.68052572,1.36255641,-2.84026049,6.19287004e-05,7.93044694,5.40171504,2,2.9696422658744996
8.42628468e+08,1.87805144,-1.29942931e-10,2.41520121,3.67967419,1.37092938,-2.84026049,6.20866500e-05,7.93712313,5.41282478,2,2.9802041631082288
8.43100221e+08,1.87798853,-1.36528984e-10,2.42827719,3.67884822,1.37911931,-2.84026049,6.22810216e-05,7.95000260,5.42262519,2,2.9908381251228082
8.43506668e+08,1.87793191,-1.41495366e-10,2.43747557,3.67824619,1.38492256,-2.84026049,6.24455397e-05,7.98217053,5.42303767,3,3.0
8.43562054e+08,1.87792411,-1.37631840e-10,2.42991690,3.67874906,1.38013748,-2.84026049,6.24259996e-05,8.06887415,5.33646255,3,3.0002802927818175
8.43562499e+08,1.87792405,-1.37385080e-10,2.42957094,3.67877427,1.37991409,-2.84026049,6.23954179e-05,8.10266931,5.21181873,3,3.00028254480016
8.43562762e+08,1.87792401,-1.37316009e-10,2.42947839,3.67878352,1.37984931,-2.84026049,6.23894612e-05,8.10859613,5.08231505,3,3.0002838757683037
8.43563352e+08,1.87792393,-1.37398339e-10,2.42967159,3.67878739,1.37993816,-2.84026049,6.24080396e-05,8.10103434,4.95281012,3,3.000286861590376
8.43565331e+08,1.87792366,-1.31123671e-10,2.41596347,3.67976442,1.37113004,-2.84026049,6.26852651e-05,8.08872654,4.84277810,3,3.000296876746105
8.43567374e+08,1.87792341,-1.16069765e-10,2.38271144,3.68209377,1.34984533,-2.84026049,6.27605788e-05,8.08323575,4.80074452,3,3.0003072157876183
8.43569283e+08,1.87792320,-1.02006631e-10,2.34786913,3.68440318,1.32780536,-2.84026049,6.25569401e-05,8.07999474,4.77673453,3,3.000316876693271
8.43571307e+08,1.87792301,-8.94521765e-11,2.31284364,3.68679066,1.30551765,-2.84026049,6.23623103e-05,8.07748135,4.75842500,3,3.000327119581192
8.43573528e+08,1.87792282,-7.84116556e-11,2.27760768,3.68910433,1.28327234,-2.84026049,6.20677191e-05,8.07534182,4.74302845,3,3.0003383594300423
8.43576031e+08,1.87792264,-6.86998065e-11,2.24230483,3.69140660,1.26101636,-2.84026049,6.17504083e-05,8.07339659,4.72927854,3,3.0003510264006286
8.43578898e+08,1.87792246,-6.01920403e-11,2.20703539,3.69375598,1.23868288,-2.84026049,6.15241844e-05,8.07154246,4.71653042,3,3.000365535471612
8.43582202e+08,1.87792227,-5.27278470e-11,2.17172169,3.69609022,1.21635756,-2.84026049,6.12954738e-05,8.06969383,4.70446048,3,3.000382256075214
8.43586030e+08,1.87792209,-4.62066639e-11,2.13638827,3.69841929,1.19403271,-2.84026049,6.11147946e-05,8.06772158,4.69280248,3,3.0004016284936736
8.43590467e+08,1.87792190,-4.04874263e-11,2.10105856,3.70075197,1.17170249,-2.84026049,6.09670267e-05,8.06531538,4.68119313,3,3.0004240828877973
8.43595544e+08,1.87792170,-3.54181992e-11,2.06580981,3.70313284,1.14931638,-2.84026049,6.08277483e-05,8.06166740,4.66886435,3,3.0004497761397615
8.43601128e+08,1.87792152,-3.11298694e-11,2.03050482,3.70553799,1.12685359,-2.84026049,6.10583906e-05,8.05940674,4.66007594,3,3.0004780351744214
8.43607120e+08,1.87792135,-2.73316304e-11,1.99506501,3.70787734,1.10445499,-2.84026049,6.11647655e-05,8.05867051,4.65402478,3,3.0005083589809547
8.43614115e+08,1.87792117,-2.38583019e-11,1.95943143,3.71002412,1.08234462,-2.84026049,6.06511886e-05,8.05792247,4.64763409,3,3.00054375868501
8.43624296e+08,1.87792095,-2.08156412e-11,1.92379281,3.71211082,1.06035193,-2.84026049,6.00330104e-05,8.05626574,4.63843649,3,3.0005952818282533
8.43640431e+08,1.87792064,-1.82761691e-11,1.88864375,3.71457104,1.03785696,-2.84026049,6.03875760e-05,8.05292577,4.62543460,3,3.000676936470846
8.43659900e+08,1.87792031,-1.60055941e-11,1.85343302,3.71704935,1.01529497,-2.84026049,6.06593356e-05,8.05076233,4.61524096,3,3.000775463538502
8.43687685e+08,1.87791990,-1.39932488e-11,1.81838221,3.71962504,9.92618170e-01,-2.84026049,6.10022957e-05,8.04783564,4.60389708,3,3.0009160755152258
8.43731911e+08,1.87791932,-1.22285030e-11,1.78359948,3.72242129,9.69634322e-01,-2.84026049,6.17006464e-05,8.04416846,4.59232420,3,3.001139890713447
8.43813327e+08,1.87791841,-1.06796939e-11,1.74967049,3.72581501,9.45882375e-01,-2.84026049,6.33607336e-05,8.03867387,4.58240467,3,3.0015519139165026
8.44012683e+08,1.87791644,-9.35965893e-12,1.71905950,3.73068801,9.20830882e-01,-2.84026049,6.77229367e-05,8.02827300,4.58670603,3,3.0025607978910096
8.44546863e+08,1.87791175,-8.45365469e-12,1.69521119,3.73555865,8.99165454e-01,-2.84026049,7.36433660e-05,8.01667824,4.64865696,3,3.0052641308305854
8.44824168e+08,1.87790945,-8.23009801e-12,1.68798482,3.73487437,8.96920819e-01,-2.84026049,7.12723612e-05,8.01950043,4.67732541,3,3.00666749250794
8.45205143e+08,1.87790632,-8.26346065e-12,1.68927177,3.73265843,9.01996176e-01,-2.84026049,6.69767951e-05,8.02880508,4.69231012,3,3.0085954985483285
8.45558430e+08,1.87790335,-8.53237944e-12,1.69715910,3.73131026,9.08636175e-01,-2.84026049,6.55322989e-05,8.03492505,4.67309580,3,3.010383383501386
8.46612601e+08,1.87789421,-8.65450073e-12,1.69942445,3.73199332,9.08402728e-01,-2.84026049,6.74979173e-05,8.03253759,4.64358439,3,3.015718242890067
8.51067906e+08,1.87785564,-8.69778207e-12,1.70376332,3.73346730,9.07624221e-01,-2.84023253,7.01929688e-05,8.03448859,4.63461493,3,3.038265273408539
8.54553064e+08,1.87782514,-8.80622842e-12,1.71008787,3.73527998,9.07161125e-01,-2.84020749,7.39790886e-05,8.03610801,4.62218757,3,3.0559026660870865
8.57768713e+08,1.87779652,-8.98268534e-12,1.71810690,3.73677598,9.08178635e-01,-2.84018172,7.75887296e-05,8.03752040,4.61141291,3,3.0721761504253515
8.61119014e+08,1.87776600,-9.20881536e-12,1.72686730,3.73796510,9.10180594e-01,-2.84015130,8.09506212e-05,8.03898072,4.60131226,3,3.0891310702104318
8.65609465e+08,1.87772399,-9.46998398e-12,1.73538452,3.73832786,9.13713686e-01,-2.84010216,8.27696414e-05,8.04079232,4.58842536,3,3.1118559646315105
8.70290764e+08,1.87767896,-9.74960219e-12,1.74394077,3.73838679,9.17873964e-01,-2.84004658,8.39827656e-05,8.04263891,4.57564857,3,3.1355466864606765
8.74724071e+08,1.87763505,-1.00388446e-11,1.75278811,3.73862470,9.21821807e-01,-2.83999821,8.56183340e-05,8.04449541,4.56321443,3,3.157982391362306
8.79164787e+08,1.87758972,-1.03387435e-11,1.76167013,3.73885733,9.25797562e-01,-2.83995543,8.72847418e-05,8.04623588,4.55097609,3,3.180455591104157
8.83501635e+08,1.87754412,-1.06508260e-11,1.77072709,3.73908988,9.29860929e-01,-2.83991971,8.89811328e-05,8.04810062,4.53914845,3,3.202403144461329
8.87809562e+08,1.87749743,-1.09792624e-11,1.77980345,3.73931581,9.33947266e-01,-2.83989096,9.07470480e-05,8.04990702,4.52716388,3,3.2242043368691102
8.92116654e+08,1.87744931,-1.13195042e-11,1.78892490,3.73950396,9.38131678e-01,-2.83986901,9.24542873e-05,8.05170457,4.51524753,3,3.2460013035795523
8.96351987e+08,1.87740052,-1.16726948e-11,1.79808523,3.73969734,9.42325083e-01,-2.83985299,9.42210032e-05,8.05352226,4.50314185,3,3.267435118415325
9.00595862e+08,1.87735008,-1.20352646e-11,1.80729174,3.73988272,9.46557581e-01,-2.83984087,9.59783170e-05,8.05532458,4.49154171,3,3.2889121618818393
9.04839578e+08,1.87729805,-1.24335212e-11,1.81652921,3.74005361,9.50834535e-01,-2.83983147,9.79148325e-05,8.05706557,4.48027984,3,3.3103884006946096
9.09032396e+08,1.87724501,-1.28317195e-11,1.82584696,3.74022062,9.55159391e-01,-2.83982408,9.97613189e-05,8.05893483,4.46887832,3,3.3316070592161693
9.13184905e+08,1.87719080,-1.32349590e-11,1.83519175,3.74039026,9.59492505e-01,-2.83981816,1.01587231e-04,8.06087303,4.45779205,3,3.3526217253616366
9.17243401e+08,1.87713617,-1.36413457e-11,1.84433753,3.74049644,9.63853042e-01,-2.83981328,1.03224731e-04,8.06265478,4.44596934,3,3.3731606184724554
9.21435051e+08,1.87707790,-1.40906359e-11,1.85296711,3.74052135,9.68118016e-01,-2.83980918,1.04973348e-04,8.06409593,4.43447377,3,3.394373366078456
9.25277447e+08,1.87702291,-1.45025441e-11,1.86233350,3.74066335,9.72517210e-01,-2.83980579,1.06579949e-04,8.06617237,4.42347297,3,3.4138186385965112
9.29271644e+08,1.87696388,-1.49749168e-11,1.87197982,3.74092008,9.76826900e-01,-2.83980295,1.08862929e-04,8.06836524,4.41331866,3,3.434032132769366
9.33376420e+08,1.87690124,-1.54655910e-11,1.88142009,3.74102649,9.81334227e-01,-2.83980039,1.10780693e-04,8.07032241,4.40213233,3,3.454805235787788
9.37495231e+08,1.87683630,-1.59838065e-11,1.89079109,3.74109751,9.85877672e-01,-2.83979813,1.12713304e-04,8.07217532,4.39048463,3,3.475649365946513
9.41455272e+08,1.87677184,-1.65156216e-11,1.90055714,3.74130042,9.90354888e-01,-2.83979621,1.15004573e-04,8.07454929,4.38077819,3,3.4956900063249834
9.45434780e+08,1.87670494,-1.70348979e-11,1.90827143,3.74113897,9.94534919e-01,-2.83979450,1.16364339e-04,8.07567106,4.36946551,3,3.515829163649679
9.49107641e+08,1.87664140,-1.75378540e-11,1.91814693,3.74133116,9.99088300e-01,-2.83979298,1.18239156e-04,8.07838273,4.36038252,3,3.5344164677864565
9.53007834e+08,1.87657170,-1.81210579e-11,1.92799589,3.74161620,1.00344270,-2.83979167,1.20910360e-04,8.08104815,4.35154662,3,3.5541542344711012
9.57020680e+08,1.87649758,-1.87313626e-11,1.93775416,3.74180211,1.00795001,-2.83979044,1.23361624e-04,8.08356639,4.34196895,3,3.5744621059250035
9.60711641e+08,1.87642732,-1.91806888e-11,1.94475821,3.74137274,1.01231078,-2.83978934,1.23132740e-04,8.08448806,4.32992242,3,3.5931410090100875
9.64438897e+08,1.87635425,-1.98663100e-11,1.95484730,3.74173222,1.01663635,-2.83978832,1.26433922e-04,8.08774265,4.32337037,3,3.612003590759745
9.68269317e+08,1.87627669,-2.05479575e-11,1.96486474,3.74209721,1.02091510,-2.83978743,1.29682402e-04,8.09112231,4.31648383,3,3.6313882561504567
9.72259195e+08,1.87619320,-2.12328213e-11,1.97456365,3.74225399,1.02545099,-2.83978658,1.32174167e-04,8.09398679,4.30656307,3,3.651579893093602
9.76363866e+08,1.87610442,-2.19418536e-11,1.98408335,3.74226576,1.03018730,-2.83978576,1.34207665e-04,8.09662416,4.29799688,3,3.67235246473691
9.79048454e+08,1.87604498,-2.23351299e-11,1.98851487,3.74152876,1.03387706,-2.83978511,1.32631852e-04,8.09642076,4.28670673,3,3.685938400506857
9.82940097e+08,1.87595633,-2.30923236e-11,1.99858398,3.74190074,1.03816767,-2.83978440,1.36004580e-04,8.10090315,4.28171249,3,3.7056328980750366
9.86859031e+08,1.87586408,-2.38747630e-11,2.00841073,3.74216451,1.04255349,-2.83978377,1.39090331e-04,8.10484871,4.27393354,3,3.7254655076265437
9.90988117e+08,1.87576362,-2.46789600e-11,2.01796197,3.74223067,1.04719679,-2.83978314,1.41485078e-04,8.10876520,4.26605559,3,3.7463616366357577
9.94999242e+08,1.87566282,-2.54536246e-11,2.02687721,3.74209008,1.05193559,-2.83978254,1.42920592e-04,8.11215592,4.25810840,3,3.7666607985984975
9.98254342e+08,1.87557874,-2.60183563e-11,2.03265694,3.74139836,1.05620890,-2.83978204,1.41656457e-04,8.11211189,4.24554871,3,3.783133933219063
1.00260553e+09,1.87546305,-2.69960332e-11,2.04246069,3.74121714,1.06147323,-2.83978139,1.43540900e-04,8.11980390,4.24809239,3,3.805154057234727
1.00704926e+09,1.87534085,-2.79188505e-11,2.05162113,3.74085741,1.06677291,-2.83978079,1.44403152e-04,8.12747729,4.24815091,3,3.827642509972722
1.01132577e+09,1.87521937,-2.87906673e-11,2.05960398,3.74016652,1.07214609,-2.83978021,1.43789284e-04,8.13428844,4.24719927,3,3.8492847098855334
1.01561907e+09,1.87509359,-2.96736089e-11,2.06738076,3.73939756,1.07757241,-2.83977964,1.42826501e-04,8.13933393,4.24252131,3,3.8710118792095094
1.01896854e+09,1.87499284,-3.03550154e-11,2.07180666,3.73821412,1.08215224,-2.83977917,1.39998041e-04,8.14489931,4.24432401,3,3.887962593540112
1.02198891e+09,1.87490039,-3.08143270e-11,2.07408890,3.73614424,1.08743313,-2.83977859,1.33232720e-04,8.15415259,4.25892910,3,3.9032478264404586
1.02411623e+09,1.87483432,-3.11798234e-11,2.07819438,3.73541300,1.09094834,-2.83977817,1.30955285e-04,8.15698025,4.25719501,3,3.9140135874742272
1.02600214e+09,1.87477484,-3.15542388e-11,2.07739578,3.73417539,1.09302425,-2.83977791,1.28019194e-04,8.16374130,4.26975594,3,3.923557641209065
1.02790348e+09,1.87471462,-3.17458155e-11,2.07753720,3.73203883,1.09736810,-2.83977736,1.20974979e-04,8.17132472,4.28479456,3,3.9331797817821554
1.02901185e+09,1.87467926,-3.19028318e-11,2.07983332,3.73147514,1.09964353,-2.83977705,1.19077561e-04,8.17283983,4.28460590,3,3.938788926883503
1.02998417e+09,1.87464779,-3.23812013e-11,2.08081251,3.73193455,1.09921430,-2.83977695,1.22266342e-04,8.17327206,4.28205899,3,3.9437095616579394
1.03120329e+09,1.87460842,-3.23111313e-11,2.08005559,3.73003628,1.10263238,-2.83977662,1.15584695e-04,8.17897362,4.29540796,3,3.9498791809871836
1.03306440e+09,1.87454779,-3.26823345e-11,2.07967022,3.72813768,1.10623691,-2.83977606,1.10693315e-04,8.18621548,4.31146553,3,3.9592977289806957
1.03401920e+09,1.87451656,-3.26821486e-11,2.07659659,3.72605634,1.10886277,-2.83977565,1.04786129e-04,8.19422607,4.33522962,3,3.964129700021744
1.03480120e+09,1.87449094,-3.28303788e-11,2.07522136,3.72390229,1.11248326,-2.83977503,9.91320483e-05,8.20219015,4.35993876,3,3.9680871794458112
1.03547459e+09,1.87446873,-3.31122736e-11,2.07515850,3.72180860,1.11663919,-2.83977434,9.41106501e-05,8.21033724,4.38609837,3,3.9714950145728865
1.03604931e+09,1.87444956,-3.35639904e-11,2.07672270,3.71981168,1.12141515,-2.83977361,8.97845583e-05,8.21851999,4.41319982,3,3.9744035089138077
1.03649149e+09,1.87443456,-3.41760784e-11,2.08198608,3.71844682,1.12677655,-2.83977295,8.70268176e-05,8.22186693,4.42089911,3,3.9766412560387874
1.03674111e+09,1.87442589,-3.49431804e-11,2.08564792,3.71955875,1.12638361,-2.83977283,9.12333361e-05,8.21559597,4.39545332,3,3.9779045118109555
1.03774554e+09,1.87439143,-3.42390604e-11,2.08418299,3.72136462,1.12203940,-2.83977277,9.44374396e-05,8.21172805,4.37709928,3,3.9829876461561167
1.03848403e+09,1.87436607,-3.44485657e-11,2.08678842,3.72299335,1.12008467,-2.83977276,9.91101241e-05,8.20632501,4.35458507,3,3.986724933854173
1.03911124e+09,1.87434467,-3.39678304e-11,2.08222772,3.72176750,1.12025601,-2.83977275,9.51420508e-05,8.21403779,4.38114404,3,3.989899065145182
1.03960281e+09,1.87432789,-3.43393456e-11,2.08317164,3.71974406,1.12477486,-2.83977255,9.05601548e-05,8.22197372,4.40822966,3,3.9923867610025847
1.03999665e+09,1.87431423,-3.49461516e-11,2.08602603,3.71784893,1.12999232,-2.83977218,8.68026597e-05,8.22977230,4.43563125,3,3.9943798731462863
1.04030147e+09,1.87430344,-3.57091366e-11,2.09033876,3.71612350,1.13559953,-2.83977171,8.37360838e-05,8.23733591,4.46300155,3,3.995922480407213
1.04052827e+09,1.87429523,-3.66047203e-11,2.09575225,3.71455766,1.14143796,-2.83977121,8.12506955e-05,8.24451815,4.48996393,3,3.9970702506544997
