star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.66080750e+08,2.59888859,-2.72704071e-11,2.25527823,3.82768596,9.94944345e-01,-2.86903796,1.11419677e-03,7.78377900,4.10255190,2,2.6221243287994884
3.66093155e+08,2.59888825,-2.75030706e-11,2.25325023,3.82434082,1.00062062,-2.86903052,1.03593913e-03,7.78527033,4.10669458,2,2.6241400630638023
3.66105357e+08,2.59888791,-2.77350659e-11,2.25121884,3.82099542,1.00629573,-2.86902293,9.63477890e-04,7.78674227,4.11077973,2,2.626122811108394
3.66117341e+08,2.59888757,-2.79689229e-11,2.24914876,3.81765099,1.01194954,-2.86901589,8.96473278e-04,7.78818753,4.11479139,2,2.6280701355278646
3.66129146e+08,2.59888724,-2.82009766e-11,2.24702504,3.81430833,1.01757302,-2.86900380,8.34398815e-04,7.78961657,4.11875142,2,2.629988373576251
3.66140786e+08,2.59888691,-2.84270061e-11,2.24484946,3.81096742,1.02316705,-2.86899820,7.76846488e-04,7.79102815,4.12266166,2,2.6318798001652564
3.66152303e+08,2.59888658,-2.86508690e-11,2.24261912,3.80762852,1.02872967,-2.86899124,7.23581036e-04,7.79242758,4.12653517,2,2.6337512400299965
3.66163799e+08,2.59888625,-2.88712212e-11,2.24032746,3.80429223,1.03425642,-2.86898385,6.74134094e-04,7.79382810,4.13040917,2,2.6356192675271792
3.66175467e+08,2.59888591,-2.90865500e-11,2.23793410,3.80096084,1.03972253,-2.86897426,6.28208218e-04,7.79525194,4.13434572,2,2.6375152439395944
3.66187478e+08,2.59888556,-2.92872222e-11,2.23537136,3.79763815,1.04508653,-2.86895977,5.83603825e-04,7.79671987,4.13840115,2,2.6394669556887824
3.66199812e+08,2.59888520,-2.94676355e-11,2.23263068,3.79432517,1.05034215,-2.86893811,5.41169647e-04,7.79823083,4.14257240,2,2.641471152900878
3.66212452e+08,2.59888482,-2.96276768e-11,2.22970001,3.79102317,1.05548081,-2.86890371,5.01656875e-04,7.79978315,4.14685379,2,2.6435250731830973
3.66225416e+08,2.59888444,-2.97661515e-11,2.22656855,3.78773359,1.06049424,-2.86884227,4.64866330e-04,7.80137830,4.15125061,2,2.645631641421917
3.66238888e+08,2.59888404,-2.98783627e-11,2.22317672,3.78446160,1.06534231,-2.86871900,4.30618069e-04,7.80303900,4.15582574,2,2.64782075645689
3.66253144e+08,2.59888361,-2.99575651e-11,2.21945913,3.78121424,1.06997824,-2.86843712,3.98760014e-04,7.80480456,4.16068176,2,2.6501372665473424
3.66268534e+08,2.59888315,-2.99820785e-11,2.21523749,3.77800920,1.07427750,-2.86776216,3.69140151e-04,7.80671011,4.16592470,2,2.652638044485898
3.66285142e+08,2.59888265,-2.99374872e-11,2.21041717,3.77486164,1.07816246,-2.86655578,3.41610502e-04,7.80877239,4.17159232,2,2.655336739742789
3.66302739e+08,2.59888213,-2.98210489e-11,2.20502045,3.77177680,1.08163379,-2.86507461,3.16113677e-04,7.81096335,4.17761046,2,2.658196141262267
3.66321073e+08,2.59888158,-2.96418744e-11,2.19908543,3.76875752,1.08470483,-2.86331884,2.92545008e-04,7.81325235,4.18389124,2,2.6611753006336443
3.66339872e+08,2.59888103,-2.93944142e-11,2.19257631,3.76581513,1.08733505,-2.86124444,2.70764288e-04,7.81560643,4.19034423,2,2.6642300195723654
3.66359023e+08,2.59888047,-2.90844958e-11,2.18554104,3.76295114,1.08954539,-2.85904418,2.50678129e-04,7.81801101,4.19692994,2,2.6673419362910975
3.66378447e+08,2.59887991,-2.87159068e-11,2.17799045,3.76017182,1.09132874,-2.85685122,2.32200563e-04,7.82045673,4.20362191,2,2.6704982137880773
3.66398127e+08,2.59887935,-2.82907298e-11,2.16994315,3.75748235,1.09268404,-2.85493932,2.15260507e-04,7.82294112,4.21041534,2,2.6736960896705195
3.66417974e+08,2.59887879,-2.78189975e-11,2.16146502,3.75487440,1.09366086,-2.85328197,1.99716356e-04,7.82529562,4.21702044,2,2.6769211019997288
3.66437956e+08,2.59887824,-2.73061540e-11,2.15260796,3.75235094,1.09427925,-2.85189866,1.85483776e-04,7.82782626,4.22394576,2,2.6801680509775214
3.66458130e+08,2.59887770,-2.67675187e-11,2.14349198,3.74988492,1.09465330,-2.85072404,1.72342602e-04,7.83033130,4.23082358,2,2.683446198744411
3.66478557e+08,2.59887716,-2.62187222e-11,2.13424962,3.74745199,1.09489799,-2.84978283,1.60140688e-04,7.83294581,4.23791558,2,2.6867654574156843
3.66499454e+08,2.59887662,-2.56781029e-11,2.12505611,3.74501048,1.09518425,-2.84903067,1.48688604e-04,7.83562405,4.24517695,2,2.690161088122767
3.66521347e+08,2.59887606,-2.51688461e-11,2.11611409,3.74251642,1.09570135,-2.84841344,1.37852291e-04,7.83840316,4.25273247,2,2.693718562548291
3.66544836e+08,2.59887548,-2.47283731e-11,2.10780224,3.73990127,1.09677572,-2.84790503,1.27486872e-04,7.84141640,4.26090635,2,2.697535376908184
3.66570778e+08,2.59887484,-2.44147032e-11,2.10083723,3.73706894,1.09895788,-2.84747544,1.17408520e-04,7.84473097,4.26991685,2,2.701750788297529
3.66600180e+08,2.59887412,-2.43645730e-11,2.09680510,3.73393157,1.10321657,-2.84709884,1.07714480e-04,7.84846375,4.28009288,2,2.7065284278653934
3.66631719e+08,2.59887335,-2.47468900e-11,2.09789184,3.73067531,1.11027245,-2.84680826,9.92616010e-05,7.85247056,4.29104231,2,2.711653316455655
3.66660993e+08,2.59887261,-2.55579781e-11,2.10413116,3.72777173,1.11919928,-2.84660991,9.30746636e-05,7.85614503,4.30115940,2,2.716410156830788
3.66686617e+08,2.59887194,-2.66237589e-11,2.11335044,3.72537269,1.12860700,-2.84646859,8.88435153e-05,7.85927899,4.30988056,2,2.7205738952256917
3.66709846e+08,2.59887131,-2.78397169e-11,2.12401744,3.72335468,1.13797651,-2.84636256,8.58536357e-05,7.86206905,4.31771132,2,2.7243484612253486
3.66731921e+08,2.59887068,-2.91663213e-11,2.13541978,3.72159420,1.14719864,-2.84627937,8.36395015e-05,7.86473647,4.32518576,2,2.7279355095030375
3.66753875e+08,2.59887002,-3.05805342e-11,2.14721615,3.71999831,1.15628861,-2.84620848,8.18850347e-05,7.86727566,4.33244671,2,2.7315028960438474
3.66776580e+08,2.59886930,-3.20834215e-11,2.15927327,3.71853287,1.16524804,-2.84614603,8.04894998e-05,7.86984451,4.33987149,2,2.7351923153482605
3.66800892e+08,2.59886850,-3.36699347e-11,2.17147267,3.71715733,1.17409882,-2.84608620,7.93321021e-05,7.87256104,4.34777379,2,2.739142862017668
3.66827783e+08,2.59886756,-3.53421508e-11,2.18375612,3.71584784,1.18285953,-2.84601760,7.83509662e-05,7.87538452,4.35622019,2,2.743512479921873
3.66858269e+08,2.59886645,-3.70974366e-11,2.19605550,3.71459087,1.19152316,-2.84592537,7.75004044e-05,7.87857787,4.36577494,2,2.7484662626531806
3.66892980e+08,2.59886512,-3.89227936e-11,2.20836456,3.71339836,1.20006271,-2.84578140,7.67715258e-05,7.88218347,4.37658940,2,2.7541065812383154
3.66932320e+08,2.59886354,-4.08259015e-11,2.22061074,3.71223076,1.20852101,-2.84554446,7.60967316e-05,7.88615990,4.38863944,2,2.760499083129336
3.66975575e+08,2.59886172,-4.27993689e-11,2.23281661,3.71110824,1.21686899,-2.84518288,7.54964279e-05,7.89050515,4.40186410,2,2.7675277478292872
3.67021969e+08,2.59885967,-4.48563213e-11,2.24500353,3.71002687,1.22512517,-2.84470743,7.49738591e-05,7.89506197,4.41590943,2,2.775066480232236
3.67070360e+08,2.59885744,-4.70022708e-11,2.25718478,3.70897271,1.23332412,-2.84418137,7.45033554e-05,7.89970479,4.43039042,2,2.782929712540532
3.67120177e+08,2.59885503,-4.92501502e-11,2.26939344,3.70795432,1.24146523,-2.84371122,7.41118075e-05,7.90436268,4.44509198,2,2.7910246608553506
3.67170929e+08,2.59885245,-5.16015432e-11,2.28160327,3.70694182,1.24959514,-2.84331742,7.37341833e-05,7.90900895,4.45986188,2,2.799271540773324
3.67222298e+08,2.59884972,-5.40638914e-11,2.29387397,3.70597879,1.25765655,-2.84294326,7.34551115e-05,7.91364032,4.47467295,2,2.8076186793000097
3.67274329e+08,2.59884682,-5.66470833e-11,2.30616020,3.70502947,1.26569830,-2.84259441,7.32094084e-05,7.91825180,4.48950600,2,2.8160733886516027
3.67326721e+08,2.59884376,-5.93546250e-11,2.31844600,3.70407629,1.27374757,-2.84229642,7.29652958e-05,7.92282417,4.50429598,2,2.824586758226446
3.67379698e+08,2.59884052,-6.22008689e-11,2.33080582,3.70315723,1.28176561,-2.84202904,7.27967572e-05,7.92719359,4.51880421,2,2.8331951866118197
3.67432987e+08,2.59883710,-6.51768207e-11,2.34314257,3.70223516,1.28977811,-2.84177317,7.26199128e-05,7.93169171,4.53348226,2,2.8418543130294758
3.67486545e+08,2.59883350,-6.82983435e-11,2.35551341,3.70133797,1.29775792,-2.84156176,7.24994217e-05,7.93617828,4.54811900,2,2.850557150250606
3.67540346e+08,2.59882971,-7.15608850e-11,2.36790478,3.70045237,1.30572481,-2.84136687,7.23967276e-05,7.94062614,4.56269354,2,2.859299473439187
3.67594528e+08,2.59882571,-7.49951685e-11,2.38027695,3.69954626,1.31372312,-2.84118650,7.22747221e-05,7.94504229,4.57722435,2,2.8681037067248827
3.67648846e+08,2.59882151,-7.85968202e-11,2.39270096,3.69867578,1.32167606,-2.84102815,7.22240251e-05,7.94941823,4.59165429,2,2.8769300391528554
3.67703441e+08,2.59881709,-8.23803713e-11,2.40511706,3.69779228,1.32965113,-2.84088658,7.21637774e-05,7.95377234,4.60601269,2,2.885801382333848
3.67758200e+08,2.59881244,-8.63320078e-11,2.41756962,3.69693187,1.33759823,-2.84077295,7.21393460e-05,7.95811093,4.62026581,2,2.894699374480528
3.67813452e+08,2.59880751,-9.05147775e-11,2.43001514,3.69606207,1.34556059,-2.84063720,7.21266121e-05,7.96247312,4.63447321,2,2.903677476017962
3.67868872e+08,2.59880234,-9.48779133e-11,2.44247262,3.69519276,1.35352794,-2.84052138,7.21040640e-05,7.96686829,4.64854592,2,2.912682876495856
3.67924383e+08,2.59879691,-9.94497608e-11,2.45495490,3.69433225,1.36149011,-2.84042633,7.21017992e-05,7.97133473,4.66242477,2,2.9217030638998325
3.67980366e+08,2.59879117,-1.04244740e-10,2.46745418,3.69347844,1.36944735,-2.84032733,7.21092486e-05,7.97599338,4.67613359,2,2.9307999483270057
3.68036731e+08,2.59878511,-1.09273870e-10,2.47991383,3.69258309,1.37746789,-2.84022271,7.20516299e-05,7.98099059,4.68955280,2,2.9399589053449864
3.68093057e+08,2.59877877,-1.14576630e-10,2.49243776,3.69171540,1.38546524,-2.84011183,7.20545410e-05,7.98659659,4.70235975,2,2.9491115251089317
3.68150481e+08,2.59877198,-1.20146646e-10,2.50500425,3.69087546,1.39342836,-2.84008115,7.21026648e-05,7.99378971,4.71422833,2,2.9584425629480258
3.68208383e+08,2.59876480,-1.25955954e-10,2.51760385,3.69004447,1.40139014,-2.84014731,7.21398438e-05,8.00256877,4.72464671,2,2.9678512727724753
3.68268571e+08,2.59875698,-1.32220046e-10,2.53020915,3.68920055,1.40938063,-2.84024984,7.22277536e-05,8.01279723,4.73322553,2,2.977631443179612
3.68332485e+08,2.59874827,-1.38717657e-10,2.54280098,3.68838068,1.41731627,-2.84035891,7.23069943e-05,8.02594646,4.73615031,2,2.988017065087661
3.68406229e+08,2.59873774,-1.44729423e-10,2.55237286,3.68775537,1.42335284,-2.84043112,7.27945001e-05,8.04450956,4.71407918,3,3.0
3.68424704e+08,2.59873505,-1.45449874e-10,2.55244758,3.68775894,1.42338306,-2.84043781,7.31463623e-05,8.04844617,4.70082307,3,3.000263761022891
3.68440701e+08,2.59873272,-1.45578845e-10,2.55152860,3.68782822,1.42278501,-2.84044074,7.34712050e-05,8.05104716,4.68776577,3,3.0004921445185975
3.68455540e+08,2.59873057,-1.45308624e-10,2.55011355,3.68793043,1.42187306,-2.84044223,7.37297502e-05,8.05292716,4.67517109,3,3.000703995658986
3.68469516e+08,2.59872855,-1.44666750e-10,2.54830419,3.68805886,1.42071152,-2.84044280,7.39074490e-05,8.05421374,4.66312304,3,3.000903526054435
3.68482893e+08,2.59872663,-1.43576244e-10,2.54613036,3.68821151,1.41931931,-2.84044282,7.39525305e-05,8.05496528,4.65185264,3,3.001094504739318
3.68496122e+08,2.59872475,-1.42264936e-10,2.54374769,3.68837809,1.41779481,-2.84044283,7.39355461e-05,8.05541916,4.64115458,3,3.0012833704806887
3.68509406e+08,2.59872288,-1.40840237e-10,2.54120112,3.68855585,1.41616602,-2.84044283,7.38977228e-05,8.05564563,4.63096772,3,3.001473021437554
3.68522952e+08,2.59872099,-1.39359628e-10,2.53852054,3.68874215,1.41445312,-2.84044283,7.38589693e-05,8.05569618,4.62124648,3,3.001666412875501
3.68537036e+08,2.59871904,-1.37850824e-10,2.53572962,3.68893599,1.41266998,-2.84044283,7.38264012e-05,8.05559893,4.61195145,3,3.001867485148648
3.68551832e+08,2.59871703,-1.36330041e-10,2.53285715,3.68913510,1.41083553,-2.84044283,7.38006677e-05,8.05539090,4.60299743,3,3.0020787223932865
3.68567513e+08,2.59871491,-1.34798579e-10,2.52992007,3.68933886,1.40895946,-2.84044283,7.37782147e-05,8.05509807,4.59433322,3,3.002302594469062
3.68584419e+08,2.59871265,-1.33257131e-10,2.52691740,3.68954715,1.40704156,-2.84044283,7.37587694e-05,8.05472346,4.58598063,3,3.0025439554353945
3.68602677e+08,2.59871024,-1.31701503e-10,2.52386061,3.68975836,1.40509074,-2.84044283,7.37352766e-05,8.05428499,4.57789564,3,3.002804618426244
3.68622645e+08,2.59870764,-1.30142471e-10,2.52074665,3.68997194,1.40310659,-2.84044283,7.37119951e-05,8.05378764,4.57010553,3,3.003089694480646
3.68644398e+08,2.59870483,-1.28584414e-10,2.51757810,3.69018923,1.40108774,-2.84044283,7.36941105e-05,8.05324113,4.56262075,3,3.003400254347003
3.68668439e+08,2.59870177,-1.27010038e-10,2.51438384,3.69044405,1.39898097,-2.84044283,7.37301154e-05,8.05264482,4.55553454,3,3.0037434791779267
3.68694707e+08,2.59869847,-1.25416875e-10,2.51108718,3.69067455,1.39687165,-2.84044283,7.37131299e-05,8.05201480,4.54887558,3,3.004118498098051
3.68723632e+08,2.59869488,-1.23839615e-10,2.50772442,3.69091015,1.39471907,-2.84044283,7.37133095e-05,8.05135156,4.54268768,3,3.0045314500648774
3.68755526e+08,2.59869097,-1.22219890e-10,2.50429155,3.69115074,1.39252145,-2.84044283,7.36955807e-05,8.05066365,4.53704761,3,3.0049867893917557
3.68790743e+08,2.59868671,-1.20590422e-10,2.50078026,3.69139146,1.39028436,-2.84044283,7.36705912e-05,8.04996285,4.53205395,3,3.0054895700111413
3.68829802e+08,2.59868205,-1.18948055e-10,2.49720551,3.69163804,1.38800384,-2.84044283,7.36449123e-05,8.04925867,4.52772972,3,3.0060472015019717
3.68873503e+08,2.59867690,-1.17320069e-10,2.49357919,3.69189466,1.38567742,-2.84044283,7.36406271e-05,8.04857080,4.52415369,3,3.006671105180529
3.68922408e+08,2.59867122,-1.15657254e-10,2.48999157,3.69221624,1.38324045,-2.84044283,7.37172281e-05,8.04792866,4.52137526,3,3.007369304521502
3.68980089e+08,2.59866462,-1.13974022e-10,2.48627932,3.69248058,1.38085565,-2.84044283,7.36758036e-05,8.04734660,4.51931472,3,3.00819279570209
3.69051692e+08,2.59865655,-1.12300815e-10,2.48254331,3.69274756,1.37845368,-2.84044283,7.36334867e-05,8.04689524,4.51803571,3,3.0092150463392784
3.69146122e+08,2.59864605,-1.10635533e-10,2.47881033,3.69302566,1.37603099,-2.84044283,7.36012687e-05,8.04671501,4.51745037,3,3.010563189959932
3.70116263e+08,2.59854287,-1.02737631e-10,2.45948165,3.69453181,1.36335435,-2.84044283,7.38082487e-05,8.05132127,4.48979851,3,3.0244135489590285
3.71147604e+08,2.59844103,-9.54704886e-11,2.44036719,3.69608845,1.35068384,-2.84044283,7.41469353e-05,8.05447411,4.45834902,3,3.039137638653709
3.72381743e+08,2.59832770,-8.87508955e-11,2.42123671,3.69762737,1.33804076,-2.84044283,7.44985827e-05,8.05788823,4.42742385,3,3.056757003472623
3.73786874e+08,2.59820772,-8.25207187e-11,2.40225272,3.69925267,1.32529817,-2.84044283,7.50342608e-05,8.06130773,4.39743649,3,3.0768175604336823
3.75348491e+08,2.59808377,-7.66916166e-11,2.38320116,3.70092218,1.31243338,-2.84044283,7.56589109e-05,8.06469564,4.36938112,3,3.0991122125194015
3.77046946e+08,2.59795849,-7.12465341e-11,2.36408610,3.70263779,1.29944463,-2.84044283,7.63873105e-05,8.06802011,4.34345877,3,3.1233604522018914
3.78846586e+08,2.59783519,-6.61732904e-11,2.34509301,3.70450631,1.28621104,-2.84044283,7.74353849e-05,8.07126524,4.31952328,3,3.149053274244392
3.80787182e+08,2.59771174,-6.14607554e-11,2.32643677,3.70657757,1.27274039,-2.84044283,7.89164439e-05,8.07447880,4.29719984,3,3.1767584751092257
3.82976944e+08,2.59758232,-5.71598000e-11,2.30849156,3.70885080,1.25922134,-2.84044283,8.09136340e-05,8.07784211,4.27422673,3,3.2080209305900054
3.85594014e+08,2.59743830,-5.33496760e-11,2.29253786,3.71165994,1.24562620,-2.84044283,8.42466831e-05,8.08156360,4.25085504,3,3.2453839108431493
3.88886287e+08,2.59726794,-5.06902818e-11,2.28342885,3.71551602,1.23335953,-2.84044283,9.08782253e-05,8.08612302,4.22569388,3,3.29238652486836
3.91919791e+08,2.59711485,-5.07100449e-11,2.29018030,3.71987037,1.22802656,-2.84044283,1.01726862e-04,8.09009783,4.20477355,3,3.3356947856523025
3.93881264e+08,2.59701384,-5.24090196e-11,2.30526900,3.72355038,1.22821089,-2.84044283,1.13685936e-04,8.09261411,4.19214815,3,3.363698040042164
3.95255528e+08,2.59694024,-5.45992344e-11,2.32206817,3.72700043,1.22971037,-2.84044283,1.26896317e-04,8.09440695,4.18350713,3,3.3833179197911223
3.96413358e+08,2.59687554,-5.69790529e-11,2.33908471,3.73039496,1.23142958,-2.84044283,1.41667203e-04,8.09561231,4.17519780,3,3.399847848079818
3.97350018e+08,2.59682092,-5.93511995e-11,2.35552909,3.73407912,1.23228345,-2.84044283,1.59416122e-04,8.09708460,4.17063440,3,3.4132202107158616
3.98258471e+08,2.59676587,-6.15778161e-11,2.37089181,3.73803500,1.23205307,-2.84044283,1.80465631e-04,8.09816646,4.16540867,3,3.4261898720164417
3.99144640e+08,2.59671036,-6.35236017e-11,2.38563754,3.74213954,1.23121684,-2.84044283,2.04153992e-04,8.09965076,4.16036447,3,3.4388413925519825
4.00063727e+08,2.59665108,-6.51116283e-11,2.39876934,3.74654638,1.22896906,-2.84044283,2.31949266e-04,8.10070240,4.15384255,3,3.451962871699243
4.00873023e+08,2.59659768,-6.65410259e-11,2.41074502,3.75119563,1.22565841,-2.84044283,2.64690281e-04,8.10210879,4.14971035,3,3.463516903676587
4.01664989e+08,2.59654454,-6.74766324e-11,2.42115756,3.75608078,1.22109436,-2.84044283,3.01920287e-04,8.10339925,4.14533910,3,3.4748235213899696
4.02540467e+08,2.59648513,-6.82557009e-11,2.43069640,3.76092531,1.21617473,-2.84044283,3.43033281e-04,8.10405867,4.13761239,3,3.487322410310045
4.03153713e+08,2.59644319,-6.84230404e-11,2.43805233,3.76616508,1.20937316,-2.84044283,3.91317586e-04,8.10523964,4.13462698,3,3.496077505965996
4.03692700e+08,2.59640636,-6.82247868e-11,2.44411727,3.77151406,1.20170766,-2.84044283,4.45817117e-04,8.10627455,4.13193907,3,3.503772432214702
4.04199296e+08,2.59637191,-6.78346191e-11,2.44952244,3.77690960,1.19361918,-2.84044283,5.07218847e-04,8.10721638,4.12934689,3,3.5110049236437892
4.04696609e+08,2.59633833,-6.73378885e-11,2.45452182,3.78232936,1.18527935,-2.84044283,5.76669060e-04,8.10808206,4.12652532,3,3.5181048849740675
4.05192157e+08,2.59630514,-6.67388581e-11,2.45913602,3.78776824,1.17670868,-2.84044283,6.54965107e-04,8.10880711,4.12317319,3,3.525179648025299
4.05640191e+08,2.59627539,-6.61309652e-11,2.46349266,3.79322656,1.16797036,-2.84044283,7.43986161e-04,8.10969335,4.12101118,3,3.5315760705492423
4.06161500e+08,2.59624117,-6.53919827e-11,2.46778745,3.79867334,1.15922419,-2.84044283,8.43034120e-04,8.11027612,4.11696019,3,3.5390186142614035
4.06632497e+08,2.59621053,-6.48132740e-11,2.47211227,3.80413202,1.15046926,-2.84044283,9.52241268e-04,8.11126348,4.11482263,3,3.545742871392581
4.07124245e+08,2.59617889,-6.40939134e-11,2.47625561,3.80959853,1.14160789,-2.84044283,1.07265892e-03,8.11223883,4.11253863,3,3.5527633831914716
4.07742819e+08,2.59613952,-6.34627200e-11,2.48087034,3.81501986,1.13307259,-2.84044283,1.20875343e-03,8.11301359,4.10799302,3,3.5615945448138615
4.08322473e+08,2.59610292,-6.29153316e-11,2.48540177,3.82046196,1.12445410,-2.84044283,1.36597416e-03,8.11430580,4.10576588,3,3.569870059399125
4.09053285e+08,2.59605721,-6.23544628e-11,2.49032106,3.82586641,1.11610486,-2.84044283,1.54282996e-03,8.11548087,4.10160538,3,3.5803036031426094
4.10017186e+08,2.59599735,-6.20162585e-11,2.49626506,3.83117181,1.10846606,-2.84040882,1.74354952e-03,8.11711788,4.09602611,3,3.594064875874705
4.11553699e+08,2.59590201,-6.22437812e-11,2.50425606,3.83617939,1.10244641,-2.84027460,1.96922610e-03,8.12023803,4.08932814,3,3.616001127055491
4.12826915e+08,2.59582183,-6.40540458e-11,2.50897810,3.83347148,1.11022324,-2.84023806,1.87085690e-03,8.12006257,4.07713059,3,3.634178380344851
4.16549877e+08,2.59557821,-6.68867857e-11,2.52494397,3.83591382,1.11332149,-2.84014651,2.02681413e-03,8.13048407,4.06984540,3,3.6873297884803633
4.19738123e+08,2.59536013,-6.99508818e-11,2.53694408,3.83534009,1.12046901,-2.84009009,2.04452931e-03,8.13434032,4.05409892,3,3.7328472459194706
4.22693701e+08,2.59514725,-7.34562924e-11,2.54975074,3.83373643,1.13007966,-2.84005660,2.01191225e-03,8.14603241,4.05264348,3,3.7750429848376603
4.25760888e+08,2.59491526,-7.78015961e-11,2.56141671,3.83029083,1.14280385,-2.84003113,1.90629622e-03,8.15759930,4.05430917,3,3.8188321258670173
4.27483437e+08,2.59477889,-8.04503049e-11,2.56744721,3.82675984,1.15288108,-2.84002107,1.77803042e-03,8.16210704,4.05049178,3,3.8434243470426344
4.28646897e+08,2.59468322,-8.37725804e-11,2.57118193,3.82148931,1.16528950,-2.84001465,1.60344882e-03,8.16884107,4.05830291,3,3.860034652844666
4.29725899e+08,2.59459132,-8.61773176e-11,2.57463575,3.81802975,1.17393553,-2.84000967,1.49922092e-03,8.17357566,4.06087280,3,3.8754391817335003
4.30377906e+08,2.59453446,-8.81295728e-11,2.57570104,3.81253492,1.18545783,-2.84000732,1.32877847e-03,8.17891805,4.07072458,3,3.8847476544399666
4.30946310e+08,2.59448388,-8.86085567e-11,2.57837232,3.81456306,1.18273720,-2.84000447,1.40051168e-03,8.17722482,4.06028863,3,3.892862556765013
