star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.37325086e+08,1.95909365,-1.34273394e-11,1.82459646,3.71767387,9.99627639e-01,-2.84253644,5.64252050e-05,7.84844735,4.71467354,2,2.6086156376425107
7.37542037e+08,1.95909065,-1.40784882e-11,1.83721211,3.71686376,1.00755569,-2.84226272,5.63955406e-05,7.85128368,4.72838344,2,2.615953265596353
7.37760976e+08,1.95908747,-1.47587286e-11,1.84987316,3.71608541,1.01544291,-2.84202569,5.64045915e-05,7.85404957,4.74195203,2,2.623358130872781
7.37983379e+08,1.95908408,-1.54722942e-11,1.86254963,3.71531816,1.02331564,-2.84179010,5.64283348e-05,7.85676823,4.75547527,2,2.630880154139871
7.38207817e+08,1.95908050,-1.62224015e-11,1.87524270,3.71455585,1.03118680,-2.84162207,5.64791094e-05,7.85942653,4.76887044,2,2.6384710043443156
7.38436235e+08,1.95907668,-1.70123078e-11,1.88792272,3.71377965,1.03907921,-2.84143613,5.65118032e-05,7.86204763,4.78224872,2,2.646196464480295
7.38666685e+08,1.95907263,-1.78375582e-11,1.90063509,3.71302409,1.04694652,-2.84129576,5.65759739e-05,7.86461430,4.79550454,2,2.653990650088856
7.38900144e+08,1.95906834,-1.87048053e-11,1.91336186,3.71227761,1.05480285,-2.84116427,5.66622498e-05,7.86714021,4.80869690,2,2.6618866048642484
7.39136296e+08,1.95906378,-1.96127520e-11,1.92609406,3.71152908,1.06266603,-2.84105439,5.67468516e-05,7.86962300,4.82180545,2,2.6698736411837665
7.39375173e+08,1.95905895,-2.05714231e-11,1.93882950,3.71077681,1.07053829,-2.84096803,5.68529421e-05,7.87206661,4.83483780,2,2.6779528413383176
7.39618012e+08,1.95905380,-2.15756162e-11,1.95156795,3.71002973,1.07840167,-2.84085837,5.69566619e-05,7.87449939,4.84789151,2,2.686166042635768
7.39862128e+08,1.95904836,-2.26262725e-11,1.96431705,3.70927826,1.08627916,-2.84078613,5.70606236e-05,7.87686930,4.86077136,2,2.6944224341047183
7.40109223e+08,1.95904260,-2.37313303e-11,1.97708439,3.70854107,1.09413722,-2.84072198,5.71992390e-05,7.87920809,4.87359926,2,2.702779580092774
7.40359555e+08,1.95903647,-2.48920905e-11,1.98982564,3.70777347,1.10204303,-2.84065734,5.72986601e-05,7.88152278,4.88639138,2,2.7112462065703715
7.40612795e+08,1.95902997,-2.61115738e-11,2.00259953,3.70703623,1.10990446,-2.84059291,5.74491315e-05,7.88381499,4.89914149,2,2.7198111862341254
7.40868272e+08,1.95902309,-2.73900888e-11,2.01537374,3.70629151,1.11778100,-2.84054215,5.75942543e-05,7.88607714,4.91180451,2,2.7284518247965837
7.41125883e+08,1.95901582,-2.87328743e-11,2.02813749,3.70552920,1.12568750,-2.84049597,5.77226028e-05,7.88831233,4.92438983,2,2.7371646386338893
7.41386253e+08,1.95900811,-3.01533845e-11,2.04092119,3.70478435,1.13356905,-2.84045180,5.79028660e-05,7.89053037,4.93693526,2,2.7459707662403163
7.41649328e+08,1.95899993,-3.16420337e-11,2.05369206,3.70402276,1.14147766,-2.84040243,5.80553898e-05,7.89273166,4.94944139,2,2.7548683812499593
7.41915073e+08,1.95899127,-3.32080570e-11,2.06647643,3.70327224,1.14937089,-2.84035071,5.82357079e-05,7.89491878,4.96191127,2,2.7638562999071397
7.42181631e+08,1.95898215,-3.48497616e-11,2.07923771,3.70248840,1.15731921,-2.84031051,5.83744397e-05,7.89707686,4.97426205,2,2.7728717155176703
7.42450838e+08,1.95897249,-3.65668587e-11,2.09204426,3.70173522,1.16522884,-2.84026504,5.85477786e-05,7.89913327,4.98642996,2,2.781976724522331
7.42723669e+08,1.95896222,-3.83733736e-11,2.10481487,3.70095473,1.17317514,-2.84021815,5.86924939e-05,7.90126718,4.99869033,2,2.7912043029721874
7.42997478e+08,1.95895141,-4.02715404e-11,2.11760062,3.70018685,1.18110377,-2.84018061,5.88651141e-05,7.90341497,5.01092857,2,2.8004649589378827
7.43273179e+08,1.95893999,-4.22566359e-11,2.13037896,3.69940701,1.18905261,-2.84015138,5.90180210e-05,7.90553513,5.02311035,2,2.8097896053534437
7.43551538e+08,1.95892789,-4.43432591e-11,2.14316072,3.69862966,1.19699820,-2.84012226,5.91821275e-05,7.90764685,5.03527633,2,2.8192041495574514
7.43832604e+08,1.95891507,-4.65319304e-11,2.15595061,3.69785669,1.20493908,-2.84009937,5.93546244e-05,7.90974275,5.04739889,2,2.8287102488078566
7.44115727e+08,1.95890152,-4.88292306e-11,2.16871743,3.69706202,1.21291183,-2.84008760,5.95020038e-05,7.91185295,5.05952726,2,2.838285919070615
7.44399716e+08,1.95888727,-5.12297227e-11,2.18151826,3.69629549,1.22084531,-2.84008794,5.96831681e-05,7.91396260,5.07158476,2,2.847890878831039
7.44686058e+08,1.95887219,-5.37539892e-11,2.19430039,3.69550809,1.22881116,-2.84009251,5.98463171e-05,7.91607644,5.08360769,2,2.8575754207947046
7.44974268e+08,1.95885627,-5.64048399e-11,2.20705412,3.69469998,1.23680424,-2.84009909,5.99866463e-05,7.91820866,5.09562010,2,2.867323141490055
7.45264481e+08,1.95883946,-5.91835365e-11,2.21985276,3.69392649,1.24475055,-2.84010521,6.01760270e-05,7.92036249,5.10760428,2,2.877138606831853
7.45556260e+08,1.95882171,-6.20994926e-11,2.23265005,3.69314869,1.25270480,-2.84011170,6.03631190e-05,7.92254614,5.11954130,2,2.8870070367849032
7.45850657e+08,1.95880294,-6.51560222e-11,2.24544419,3.69236877,1.26066170,-2.84011790,6.05490583e-05,7.92478742,5.13148332,2,2.896964011662767
7.46146445e+08,1.95878314,-6.83672071e-11,2.25822227,3.69157059,1.26864711,-2.84012357,6.07171613e-05,7.92709722,5.14336887,2,2.9069680323734857
7.46443912e+08,1.95876226,-7.17339493e-11,2.27098014,3.69075436,1.27665851,-2.84012826,6.08622905e-05,7.92951220,5.15520073,2,2.917028839535221
7.46742734e+08,1.95874025,-7.52661391e-11,2.28378199,3.68997440,1.28461934,-2.84013188,6.10605113e-05,7.93208471,5.16696543,2,2.9271354749525416
7.47044460e+08,1.95871694,-7.89744540e-11,2.29658098,3.68919281,1.29258201,-2.84013509,6.12610633e-05,7.93491205,5.17868898,2,2.937340328269655
7.47348160e+08,1.95869232,-8.28613076e-11,2.30934073,3.68838175,1.30058402,-2.84013813,6.14210021e-05,7.93814380,5.19030166,2,2.947611945407082
7.47654288e+08,1.95866628,-8.69375627e-11,2.32213225,3.68759525,1.30855277,-2.84013993,6.16159683e-05,7.94210219,5.20172184,2,2.9579656813670634
7.47962653e+08,1.95863877,-9.12092924e-11,2.33488101,3.68678562,1.31654642,-2.84014135,6.17802329e-05,7.94761388,5.21270646,2,2.9683950762257485
7.48272947e+08,1.95860973,-9.56717243e-11,2.34758667,3.68600054,1.32446941,-2.84014187,6.19766420e-05,7.95603911,5.22281531,2,2.9788897129331597
7.48587221e+08,1.95857889,-1.00308812e-10,2.36013059,3.68519079,1.33236087,-2.84014207,6.21306527e-05,7.96781707,5.23143888,2,2.9895189595721057
7.48897113e+08,1.95854710,-1.04318523e-10,2.37008008,3.68457352,1.33857016,-2.84014211,6.23943026e-05,7.99475206,5.22943825,3,3.0
7.48973588e+08,1.95853916,-1.01261508e-10,2.35933683,3.68527815,1.33178926,-2.84014211,6.29534650e-05,8.03954821,5.17325267,3,3.0004004765899217
7.48981510e+08,1.95853837,-9.79362402e-11,2.34768621,3.68603755,1.32444516,-2.84014211,6.34840352e-05,8.05925388,5.10400324,3,3.000441961722911
7.48986191e+08,1.95853793,-9.31623040e-11,2.33426131,3.68690695,1.31599390,-2.84014211,6.33645066e-05,8.06703704,5.03670725,3,3.0004664747130048
7.48990270e+08,1.95853756,-8.66419874e-11,2.31722022,3.68802018,1.30524690,-2.84014211,6.26556093e-05,8.06845691,4.98098377,3,3.0004878352100337
7.48994085e+08,1.95853725,-8.04367545e-11,2.29724171,3.68931287,1.29267227,-2.84014211,6.24855547e-05,8.06752958,4.94006562,3,3.0005078132184098
7.48997816e+08,1.95853696,-7.43720533e-11,2.27588260,3.69071005,1.27919836,-2.84014211,6.23988543e-05,8.06600495,4.90982194,3,3.0005273513440325
7.49001666e+08,1.95853669,-6.85842828e-11,2.25391656,3.69213253,1.26537036,-2.84014211,6.22713136e-05,8.06435116,4.88580442,3,3.000547512636889
7.49005817e+08,1.95853642,-6.31484861e-11,2.23165242,3.69356069,1.25138198,-2.84014211,6.20985690e-05,8.06268165,4.86551625,3,3.000569250176278
7.49010426e+08,1.95853614,-5.80934361e-11,2.20923102,3.69499456,1.23730353,-2.84014211,6.19107486e-05,8.06100712,4.84758754,3,3.0005933861240117
7.49015671e+08,1.95853585,-5.33808624e-11,2.18673706,3.69644294,1.22315981,-2.84014211,6.16945536e-05,8.05932746,4.83119557,3,3.0006208526125913
7.49021707e+08,1.95853554,-4.90957827e-11,2.16411314,3.69783792,1.20905787,-2.84014211,6.14766422e-05,8.05764319,4.81598545,3,3.000652461330431
7.49028831e+08,1.95853521,-4.51076211e-11,2.14146810,3.69924621,1.19491878,-2.84014211,6.12309526e-05,8.05592447,4.80145133,3,3.0006897675772644
7.49037393e+08,1.95853484,-4.14336683e-11,2.11886678,3.70071349,1.18068357,-2.84014211,6.10745716e-05,8.05415409,4.78733924,3,3.0007346041978975
7.49047743e+08,1.95853444,-3.80634268e-11,2.09618522,3.70212388,1.16652200,-2.84014211,6.08595254e-05,8.05233570,4.77359484,3,3.000788804037135
7.49060523e+08,1.95853398,-3.49538936e-11,2.07347047,3.70350858,1.15239524,-2.84014211,6.05971558e-05,8.05044428,4.75999526,3,3.0008557290560196
7.49076674e+08,1.95853344,-3.20973781e-11,2.05084305,3.70497063,1.13815741,-2.84014211,6.04595976e-05,8.04844752,4.74634424,3,3.0009403069887273
7.49097129e+08,1.95853282,-2.94834878e-11,2.02811278,3.70633989,1.12405377,-2.84014211,6.02147648e-05,8.04635783,4.73276407,3,3.0010474236758387
7.49123636e+08,1.95853208,-2.70742251e-11,2.00538613,3.70770822,1.10995378,-2.84014211,5.99595770e-05,8.04413694,4.71911808,3,3.0011862328679806
7.49158335e+08,1.95853118,-2.48642217e-11,1.98267750,3.70909471,1.09582647,-2.84014211,5.97485475e-05,8.04176850,4.70553353,3,3.001367941101962
7.49203709e+08,1.95853011,-2.28301046e-11,1.95993149,3.71046693,1.08170905,-2.84014211,5.95189051e-05,8.03921916,4.69244829,3,3.0016055511024993
7.49263256e+08,1.95852882,-2.09587991e-11,1.93719877,3.71190144,1.06747366,-2.84014211,5.93875217e-05,8.03638739,4.68061889,3,3.0019173808442456
7.49340571e+08,1.95852728,-1.92366175e-11,1.91434727,3.71330358,1.05324363,-2.84014211,5.92157384e-05,8.03315758,4.67115977,3,3.0023222562616994
7.49443069e+08,1.95852541,-1.76461741e-11,1.89152656,3.71481163,1.03881716,-2.84014211,5.91925012e-05,8.02930283,4.66539980,3,3.0028590074812325
7.49585853e+08,1.95852302,-1.61792166e-11,1.86865539,3.71631729,1.02437027,-2.84014211,5.91515029e-05,8.02447542,4.66551561,3,3.003606724374536
7.49823774e+08,1.95851938,-1.48279180e-11,1.84613360,3.71783687,1.01007021,-2.84014211,5.90798921e-05,8.01780363,4.67729309,3,3.004852645142771
7.50471125e+08,1.95851011,-1.43188339e-11,1.84430221,3.71792530,1.00897767,-2.84014211,5.73961929e-05,8.01036271,4.72979632,3,3.0082426277640506
7.50748133e+08,1.95850603,-1.49483660e-11,1.85665370,3.71710621,1.01679157,-2.84014211,5.71789385e-05,8.01184720,4.74936682,3,3.009693235403423
7.51008212e+08,1.95850200,-1.57617355e-11,1.86962723,3.71626431,1.02496215,-2.84014211,5.74330430e-05,8.01533912,4.76243649,3,3.011055190957921
7.51367243e+08,1.95849612,-1.66764048e-11,1.88284133,3.71543072,1.03323637,-2.84014211,5.78744310e-05,8.02265950,4.76425175,3,3.0129353283957263
7.51894743e+08,1.95848724,-1.66854474e-11,1.87635239,3.71590429,1.02904477,-2.84014211,5.94148855e-05,8.02937724,4.73229537,3,3.0156976873520343
7.52209071e+08,1.95848215,-1.58787641e-11,1.86396465,3.71674582,1.02116784,-2.84014211,5.92881886e-05,8.02962811,4.71321405,3,3.0173437286146285
7.52540589e+08,1.95847706,-1.50851669e-11,1.85093404,3.71764109,1.01286199,-2.84014211,5.92253173e-05,8.02846640,4.70126532,3,3.019079788740652
7.53035491e+08,1.95846984,-1.43042136e-11,1.83762373,3.71859836,1.00429230,-2.84014211,5.91905888e-05,8.02655841,4.69731816,3,3.0216714417685098
7.54614802e+08,1.95844797,-1.36104279e-11,1.82482372,3.71960955,9.95869921e-01,-2.84014211,5.93945369e-05,8.02812525,4.69582409,3,3.02994181880291
7.55780277e+08,1.95843253,-1.29647107e-11,1.81210274,3.72070746,9.87313605e-01,-2.84014211,5.98069529e-05,8.02915026,4.68489830,3,3.0360450610865177
7.57112874e+08,1.95841576,-1.23277607e-11,1.79933378,3.72185218,9.78639682e-01,-2.84014211,6.02056414e-05,8.03006427,4.67625582,3,3.043023471054479
7.58660559e+08,1.95839721,-1.17354697e-11,1.78685951,3.72310294,9.69901026e-01,-2.84014211,6.08294176e-05,8.03121207,4.66646883,3,3.0511282322322875
7.60403050e+08,1.95837732,-1.11763920e-11,1.77475838,3.72449853,9.61059285e-01,-2.84014211,6.17009450e-05,8.03242679,4.65591878,3,3.060253133881835
7.62510726e+08,1.95835439,-1.06569821e-11,1.76338826,3.72612640,9.52118487e-01,-2.84014211,6.29970508e-05,8.03378387,4.64421061,3,3.0712903996175616
7.65193987e+08,1.95832652,-1.01934983e-11,1.75352141,3.72811471,9.43208442e-01,-2.84014211,6.50109608e-05,8.03541846,4.63082733,3,3.085341831002325
7.68647662e+08,1.95829201,-9.86513149e-12,1.74801648,3.73071803,9.35249338e-01,-2.84014211,6.85267891e-05,8.03738826,4.61499162,3,3.103427688951951
7.72370785e+08,1.95825549,-9.80355575e-12,1.75062956,3.73354470,9.30902533e-01,-2.84014211,7.35117098e-05,8.03932522,4.59976360,3,3.1229245650931587
7.75338446e+08,1.95822619,-9.95231086e-12,1.75877893,3.73597798,9.30110656e-01,-2.84014211,7.88176082e-05,8.04086565,4.58863662,3,3.1384653137995784
7.77718639e+08,1.95820220,-1.01972653e-11,1.76900620,3.73806412,9.31052013e-01,-2.84014211,8.41057194e-05,8.04200630,4.57998849,3,3.1509296691574784
7.79780685e+08,1.95818082,-1.04930910e-11,1.78007732,3.73996148,9.32792852e-01,-2.84014211,8.94963853e-05,8.04303525,4.57302078,3,3.16172798429761
7.81782637e+08,1.95815944,-1.08233351e-11,1.79150108,3.74173794,9.34951808e-01,-2.84014211,9.50544234e-05,8.04401943,4.56618004,3,3.1722116052214
7.84315828e+08,1.95813145,-1.11968159e-11,1.80304973,3.74329453,9.37612948e-01,-2.84014211,1.00583731e-04,8.04515379,4.55742137,3,3.1854771651207163
7.89518089e+08,1.95807197,-1.16000606e-11,1.81295140,3.74327369,9.42605471e-01,-2.84005198,1.02211764e-04,8.04741635,4.54204260,3,3.2127198424029966
7.94216882e+08,1.95801639,-1.20378929e-11,1.82408540,3.74349436,9.47731140e-01,-2.83999242,1.04515814e-04,8.04957350,4.52810092,3,3.2373260090899887
7.98882319e+08,1.95795907,-1.24995383e-11,1.83530805,3.74376218,9.52806821e-01,-2.83995221,1.07060875e-04,8.05163947,4.51444352,3,3.261757500430352
8.03523838e+08,1.95789984,-1.29787340e-11,1.84649318,3.74401761,9.57888520e-01,-2.83992459,1.09636320e-04,8.05368212,4.50014428,3,3.286063740393432
8.08101536e+08,1.95783919,-1.34694951e-11,1.85783514,3.74426053,9.63073665e-01,-2.83990477,1.12144815e-04,8.05583158,4.48637317,3,3.310035768961345
8.12673355e+08,1.95777627,-1.39955516e-11,1.86923844,3.74451585,9.68264668e-01,-2.83989010,1.14875103e-04,8.05801796,4.47312418,3,3.333977010973231
8.17260992e+08,1.95771071,-1.45370688e-11,1.88037029,3.74466130,9.73539705e-01,-2.83987862,1.17324758e-04,8.06009190,4.45901030,3,3.358001087096911
8.21771897e+08,1.95764371,-1.51067994e-11,1.89181431,3.74489682,9.78790660e-01,-2.83986978,1.20122194e-04,8.06235911,4.44537909,3,3.3816233407989116
8.26325085e+08,1.95757345,-1.56981496e-11,1.90309953,3.74504070,9.84145519e-01,-2.83986251,1.22698271e-04,8.06455261,4.43217577,3,3.405467017863471
8.30603128e+08,1.95750492,-1.62935707e-11,1.91203926,3.74497747,9.88741836e-01,-2.83985690,1.24998707e-04,8.06569325,4.41945091,3,3.4278698432597206
8.34556853e+08,1.95743958,-1.68057577e-11,1.92273662,3.74500874,9.94027988e-01,-2.83985216,1.26467646e-04,8.06808739,4.40620548,3,3.448574312765938
8.38877030e+08,1.95736541,-1.74761386e-11,1.93458568,3.74540060,9.99168802e-01,-2.83984813,1.30055106e-04,8.07079862,4.39451624,3,3.471197781256529
8.43289586e+08,1.95728663,-1.81788539e-11,1.94633222,3.74568172,1.00447983,-2.83984459,1.33390104e-04,8.07343278,4.38192440,3,3.494305010804987
8.47850168e+08,1.95720199,-1.88870641e-11,1.95768833,3.74574340,1.01003451,-2.83984135,1.35895272e-04,8.07593261,4.36856703,3,3.5181874080252293
8.52407336e+08,1.95711393,-1.96692785e-11,1.96927537,3.74587254,1.01556976,-2.83983857,1.38982488e-04,8.07848248,4.35548713,3,3.542051927153573
8.56855085e+08,1.95702453,-2.04623373e-11,1.98111186,3.74608418,1.02106472,-2.83983617,1.42259520e-04,8.08140823,4.34335694,3,3.5653434518655365
8.61434349e+08,1.95692879,-2.12539942e-11,1.99233825,3.74598847,1.02686934,-2.83983394,1.44283747e-04,8.08396065,4.33016242,3,3.5893236811047777
8.65767105e+08,1.95683455,-2.21408496e-11,2.00433314,3.74634266,1.03215840,-2.83983212,1.48446228e-04,8.08736811,4.31963754,3,3.612013022037665
8.70292455e+08,1.95673210,-2.30526441e-11,2.01614479,3.74651746,1.03771464,-2.83983043,1.51924057e-04,8.09054045,4.30815359,3,3.6357109198631234
8.74768714e+08,1.95662673,-2.39692724e-11,2.02746819,3.74647805,1.04345515,-2.83982885,1.54470083e-04,8.09388274,4.29682160,3,3.659151742876214
8.79220730e+08,1.95651764,-2.49495974e-11,2.03930678,3.74671431,1.04890192,-2.83982750,1.58319004e-04,8.09756409,4.28562102,3,3.682465612584702
8.83263402e+08,1.95641488,-2.57481484e-11,2.04798243,3.74610744,1.05445350,-2.83982630,1.57991503e-04,8.09893722,4.27142807,3,3.703635870796297
8.87633114e+08,1.95629967,-2.68469009e-11,2.06019992,3.74650411,1.05976889,-2.83982514,1.62836900e-04,8.10434956,4.26519649,3,3.726518739193809
8.92185322e+08,1.95617474,-2.79529130e-11,2.07207615,3.74668342,1.06534838,-2.83982408,1.66664898e-04,8.10921486,4.25581774,3,3.750357284292914
8.96591246e+08,1.95604909,-2.89807460e-11,2.08205877,3.74620505,1.07129644,-2.83982307,1.67290853e-04,8.11210044,4.24349623,3,3.773429784050664
9.01462778e+08,1.95590456,-3.02160053e-11,2.09390028,3.74602590,1.07757548,-2.83982204,1.69723596e-04,8.11966476,4.24056235,3,3.7989405329627814
9.06230522e+08,1.95575720,-3.14552065e-11,2.10472049,3.74554861,1.08394018,-2.83982112,1.70788569e-04,8.12575180,4.23352476,3,3.8239077753130846
9.10605958e+08,1.95561672,-3.25972067e-11,2.11355460,3.74453482,1.09038480,-2.83982026,1.69092259e-04,8.13069804,4.22834295,3,3.8468206185782092
9.14985946e+08,1.95547116,-3.37761937e-11,2.12256975,3.74368486,1.09659232,-2.83981944,1.68109468e-04,8.13742413,4.22380130,3,3.8697572992991995
9.18985035e+08,1.95533393,-3.47171504e-11,2.12875826,3.74196088,1.10313451,-2.83981867,1.62503857e-04,8.14671790,4.23095093,3,3.89069932643896
9.22396158e+08,1.95521353,-3.56960655e-11,2.13569864,3.74127745,1.10797157,-2.83981805,1.61691361e-04,8.14988430,4.22352269,3,3.9085623523538775
9.25120507e+08,1.95511531,-3.62346494e-11,2.13544920,3.73844533,1.11351108,-2.83981747,1.51239958e-04,8.15934572,4.24085124,3,3.9228289492453645
9.27173540e+08,1.95504054,-3.65367262e-11,2.13497477,3.73576991,1.11862472,-2.83981681,1.41177736e-04,8.16816179,4.25825340,3,3.9335800660134144
9.29222988e+08,1.95496508,-3.69329708e-11,2.13490397,3.73360320,1.12292274,-2.83981615,1.33971114e-04,8.17585528,4.27157803,3,3.94431240921396
9.30585296e+08,1.95491434,-3.75454980e-11,2.13755039,3.73352569,1.12440097,-2.83981584,1.35212927e-04,8.17745229,4.26911740,3,3.951446406759079
9.31771381e+08,1.95487007,-3.72727703e-11,2.13283756,3.73078019,1.12753555,-2.83981537,1.24978672e-04,8.18607635,4.29211445,3,3.9576575774182126
9.33044572e+08,1.95482245,-3.75368055e-11,2.13139571,3.72862809,1.13111883,-2.83981469,1.18513780e-04,8.19296718,4.30848291,3,3.9643248960190487
9.33680375e+08,1.95479864,-3.74845060e-11,2.13700427,3.72829985,1.13457958,-2.83981432,1.15982342e-04,8.19110573,4.29744891,3,3.967654405235158
9.34315637e+08,1.95477433,-3.80899599e-11,2.13564506,3.72926124,1.13197720,-2.83981427,1.21525526e-04,8.19220174,4.29976694,3,3.970981081396868
9.35153020e+08,1.95474268,-3.77377238e-11,2.13087153,3.72658728,1.13493836,-2.83981389,1.12366711e-04,8.20045305,4.32457122,3,3.9753662044867455
9.35760682e+08,1.95471974,-3.78009956e-11,2.13342958,3.72495642,1.13947911,-2.83981336,1.06811443e-04,8.20275444,4.32784767,3,3.9785483477438226
9.35953799e+08,1.95471229,-3.88049476e-11,2.14333736,3.72610269,1.14214045,-2.83981330,1.11271093e-04,8.19492257,4.29833058,3,3.9795596434302025
9.36258607e+08,1.95470027,-3.91058231e-11,2.14140373,3.72847364,1.13643175,-2.83981330,1.20602400e-04,8.19401914,4.29672160,3,3.981155831314097
9.36966054e+08,1.95467310,-3.82462605e-11,2.13440984,3.72642509,1.13703190,-2.83981324,1.12585843e-04,8.20191289,4.32128369,3,3.9848605186251174
9.37634449e+08,1.95464755,-3.82464774e-11,2.13106471,3.72373114,1.14074724,-2.83981280,1.04755801e-04,8.21066148,4.34874748,3,3.988360702349481
9.38245430e+08,1.95462411,-3.84815673e-11,2.12964802,3.72108432,1.14533252,-2.83981203,9.78760754e-05,8.21998635,4.37886773,3,3.99156022621201
9.38748998e+08,1.95460461,-3.89736681e-11,2.13038816,3.71859510,1.15068104,-2.83981112,9.21296742e-05,8.22970166,4.41177282,3,3.9941972604772427
9.39119113e+08,1.95459003,-3.97729163e-11,2.13365264,3.71631427,1.15687493,-2.83981017,8.75196406e-05,8.23931769,4.44580291,3,3.9961354414916768
9.39376333e+08,1.95457965,-4.08430963e-11,2.13903572,3.71429682,1.16360137,-2.83980926,8.39852600e-05,8.24853920,4.47997523,3,3.997482425322467
9.39547524e+08,1.95457253,-4.21074368e-11,2.14581271,3.71252191,1.17053970,-2.83980842,8.12807936e-05,8.25722081,4.51392450,3,3.998378901136854
9.39660951e+08,1.95456767,-4.35160487e-11,2.15347792,3.71094719,1.17752173,-2.83980767,7.91876727e-05,8.26529788,4.54765606,3,3.998972884244602
9.39737144e+08,1.95456428,-4.50274269e-11,2.16165037,3.70952517,1.18445200,-2.83980699,7.75181627e-05,8.27271335,4.58140830,3,3.9993718840852805
