star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.71620746e+09,1.49454002,-8.36722078e-09,3.22837747,3.61348367,1.90989855,-2.83742393,2.16357424e-04,8.01828225,6.15730564,5,5.402995611788646
1.71620749e+09,1.49453981,-6.80796603e-09,3.20751538,3.61533458,1.89576568,-2.83742393,1.87876744e-04,8.01833580,6.15741392,5,5.4030163761956835
1.71620752e+09,1.49453965,-5.63213579e-09,3.18658016,3.61713554,1.88169616,-2.83742393,1.65797773e-04,8.01839662,6.15753442,5,5.403037140602722
1.71620754e+09,1.49453953,-4.62645342e-09,3.16577198,3.61901188,1.86753939,-2.83742393,1.45302353e-04,8.01846346,6.15766550,5,5.403050983540747
1.71620757e+09,1.49453943,-3.80261208e-09,3.14474912,3.62074734,1.85355704,-2.83742393,1.27281168e-04,8.01853747,6.15780957,5,5.403071747947784
1.71620760e+09,1.49453932,-2.99794234e-09,3.12777382,3.62206824,1.84242758,-2.83742393,1.05680941e-04,8.01865655,6.15803589,5,5.403092512354823
1.71620762e+09,1.49453926,-2.87430982e-09,3.14867364,3.62024122,1.85653152,-2.83742393,9.48446681e-05,8.01872127,6.15816395,5,5.403106355292847
1.71620763e+09,1.49453923,-3.24837842e-09,3.16956134,3.61840556,1.87064669,-2.83742393,1.00199996e-04,8.01876665,6.15828244,5,5.40311327676186
1.71620764e+09,1.49453919,-3.78970520e-09,3.19044267,3.61656538,1.88476772,-2.83742393,1.09296865e-04,8.01881223,6.15839138,5,5.403120198230873
1.71620765e+09,1.49453914,-4.62979645e-09,3.21131262,3.61471713,1.89889919,-2.83742393,1.25077055e-04,8.01885814,6.15848328,5,5.403127119699885
1.71620766e+09,1.49453909,-5.79068119e-09,3.23217158,3.61286117,1.91304061,-2.83742393,1.46331687e-04,8.01889561,6.15855702,5,5.403134041168897
1.71620767e+09,1.49453903,-7.26198958e-09,3.25301992,3.61099773,1.92719165,-2.83742393,1.72883797e-04,8.01892491,6.15861319,5,5.40314096263791
1.71620768e+09,1.49453896,-9.37476433e-09,3.27381872,3.60910005,1.94138640,-2.83742393,2.08032817e-04,8.01895311,6.15866719,5,5.4031478841069225
1.71620769e+09,1.49453876,-1.50465159e-08,3.31533796,3.60525159,1.96984296,-2.83742393,2.92654570e-04,8.01900790,6.15877207,5,5.4031548055759355
1.71620770e+09,1.49453863,-1.88284056e-08,3.33603161,3.60328333,1.98412629,-2.83742393,3.42365534e-04,8.01903465,6.15882330,5,5.403161727044948
1.71620771e+09,1.49453828,-2.90192855e-08,3.37738313,3.59932343,2.01272187,-2.83742393,4.59420095e-04,8.01908749,6.15892441,5,5.403168648513961
1.71620772e+09,1.49453804,-3.59118612e-08,3.39804710,3.59733578,2.02702914,-2.83742393,5.29586335e-04,8.01911382,6.15897474,5,5.403175569982973
1.71620773e+09,1.49453737,-5.49769042e-08,3.43933381,3.59333415,2.05567575,-2.83742393,7.01372723e-04,8.01916675,6.15907596,5,5.403182491451986
1.71620774e+09,1.49453691,-6.75820444e-08,3.45993467,3.59130598,2.07003253,-2.83742393,8.00833036e-04,8.01919367,6.15912745,5,5.403189412920998
1.71620775e+09,1.49453562,-9.67401428e-08,3.50109290,3.58722220,2.09877921,-2.83742393,9.86529199e-04,8.01924954,6.15923424,5,5.403196334390011
1.71620776e+09,1.49453471,-1.22382084e-07,3.52162361,3.58515008,2.11318880,-2.83742394,1.15646891e-03,8.01927881,6.15929018,5,5.403203255859023
1.71620777e+09,1.49453353,-1.55156430e-07,3.54211783,3.58305550,2.12762507,-2.83742397,1.36093848e-03,8.01930933,6.15934850,5,5.403210177328036
1.71620778e+09,1.49452994,-2.28739205e-07,3.58305494,3.57883513,2.15653436,-2.83742472,1.72216516e-03,8.01937632,6.15947650,5,5.4032170987970485
1.71620779e+09,1.49452730,-2.83303321e-07,3.60347648,3.57669663,2.17102214,-2.83742652,1.97761329e-03,8.01941365,6.15954784,5,5.4032240202660615
1.71620780e+09,1.49452355,-3.57444546e-07,3.62387459,3.57454419,2.18552607,-2.83743167,2.31394202e-03,8.01945532,6.15962747,5,5.403230941735074
1.71620781e+09,1.49451828,-4.36136673e-07,3.64424529,3.57237563,2.20004853,-2.83744102,2.61586908e-03,8.01950312,6.15971883,5,5.403237863204087
1.71620783e+09,1.49451067,-5.45314951e-07,3.66458408,3.57018839,2.21459241,-2.83745264,3.03139076e-03,8.01955933,6.15982626,5,5.403251706142112
1.71620785e+09,1.49449856,-6.91259353e-07,3.68488806,3.56798114,2.22915889,-2.83746497,3.56175726e-03,8.01963004,6.15996147,5,5.403265549080137
1.71620787e+09,1.49447815,-8.62713509e-07,3.70517313,3.56576298,2.24373775,-2.83747704,4.12166218e-03,8.01972681,6.16014655,5,5.403279392018162
1.71620792e+09,1.49442932,-1.11359408e-06,3.72549390,3.56356558,2.25829294,-2.83748947,4.92169158e-03,8.01990413,6.16048626,5,5.403313999363225
1.71620812e+09,1.49415802,-1.27319184e-06,3.72531179,3.56346188,2.25840930,-2.83749709,5.62077974e-03,8.02059934,6.16183011,5,5.403452428743477
1.71620823e+09,1.49403361,-1.05086641e-06,3.70506542,3.56569356,2.24382274,-2.83749822,5.01509592e-03,8.02085182,6.16233305,5,5.403528564902615
1.71620832e+09,1.49395335,-8.56467120e-07,3.68473282,3.56787737,2.22928883,-2.83749874,4.41429786e-03,8.02095361,6.16255410,5,5.403590858123728
1.71620840e+09,1.49389578,-6.96194785e-07,3.66439637,3.57005362,2.21476809,-2.83749912,3.87318657e-03,8.02091625,6.16251947,5,5.403646229875829
1.71620846e+09,1.49385359,-5.62039945e-07,3.64414805,3.57227517,2.20020084,-2.83749936,3.37581368e-03,8.02066758,6.16209983,5,5.403687758689904
1.71620852e+09,1.49382363,-4.53333545e-07,3.62368695,3.57438261,2.18575541,-2.83749950,2.93608383e-03,8.02001061,6.16093885,5,5.40372928750398
1.71620857e+09,1.49380324,-3.79633112e-07,3.60341591,3.57659527,2.17119456,-2.83749959,2.65428923e-03,8.01921497,6.15952315,5,5.4037638948490425
1.71620862e+09,1.49378860,-3.16589845e-07,3.58293497,3.57869603,2.15675259,-2.83749965,2.38707646e-03,8.01869524,6.15860284,5,5.403798502194106
1.71620866e+09,1.49377726,-2.54311478e-07,3.56254068,3.58084110,2.14226529,-2.83749970,2.06970785e-03,8.01837373,6.15803959,5,5.403826188070156
1.71620870e+09,1.49376813,-2.03597086e-07,3.54208065,3.58294985,2.12781777,-2.83749974,1.78781626e-03,8.01819193,6.15772853,5,5.403853873946207
1.71620874e+09,1.49376050,-1.63569741e-07,3.52163113,3.58506060,2.11337151,-2.83749977,1.54926188e-03,8.01810351,6.15758673,5,5.403881559822256
1.71620879e+09,1.49375379,-1.31564092e-07,3.50112245,3.58713397,2.09897043,-2.83749980,1.34349806e-03,8.01807835,6.15756073,5,5.40391616716732
1.71620885e+09,1.49374720,-1.05958679e-07,3.48058847,3.58919158,2.08458823,-2.83749983,1.16583949e-03,8.01810933,6.15764039,5,5.403957695981395
1.71620899e+09,1.49373386,-8.92625986e-08,3.47099812,3.59012983,2.07791656,-2.83749989,1.01651405e-03,8.01834475,6.15812567,5,5.404054596547571
1.71620906e+09,1.49372729,-1.01156816e-07,3.49162496,3.58811872,2.09225220,-2.83749991,1.06876488e-03,8.01849438,6.15842384,5,5.4041030468306595
1.71620911e+09,1.49372139,-1.17831402e-07,3.51216957,3.58605527,2.10665139,-2.83749994,1.15382116e-03,8.01861400,6.15866081,5,5.404137654175722
1.71620916e+09,1.49371429,-1.40385589e-07,3.53269017,3.58397701,2.12106822,-2.83749996,1.27340562e-03,8.01873540,6.15890088,5,5.4041722615207854
1.71620922e+09,1.49370445,-1.72173300e-07,3.55318057,3.58188018,2.13550708,-2.83750001,1.44743241e-03,8.01887275,6.15917250,5,5.404213790334861
1.71620929e+09,1.49368876,-2.22645370e-07,3.57364681,3.57976873,2.14996309,-2.83750009,1.73746448e-03,8.01904495,6.15951371,5,5.404262240617949
1.71620947e+09,1.49363831,-3.07323743e-07,3.59402904,3.57760807,2.16447554,-2.83750032,2.22666478e-03,8.01941759,6.16026068,5,5.404386827060176
1.71620977e+09,1.49354339,-2.84613304e-07,3.57369504,3.57963264,2.15025939,-2.83750085,2.22044349e-03,8.01977062,6.16102826,5,5.404594471130553
1.71620992e+09,1.49350716,-2.33911048e-07,3.55322860,3.58174114,2.13580918,-2.83750092,1.96811570e-03,8.01973706,6.16102946,5,5.404698293165741
1.71621005e+09,1.49348133,-1.90393417e-07,3.53281939,3.58388118,2.12132448,-2.83750093,1.72915886e-03,8.01958105,6.16080163,5,5.4047882722629055
1.71621017e+09,1.49346120,-1.57293414e-07,3.51228446,3.58594846,2.10692247,-2.83750093,1.54038041e-03,8.01934888,6.16043382,5,5.404871329891056
1.71621030e+09,1.49344335,-1.30639944e-07,3.49169603,3.58797830,2.09256857,-2.83750093,1.37684112e-03,8.01911630,6.16006990,5,5.40496130898822
1.71621049e+09,1.49342305,-1.03602899e-07,3.47121077,3.59007621,2.07813012,-2.83750093,1.17752710e-03,8.01894306,6.15983526,5,5.405092816899459
1.71621133e+09,1.49334756,-9.32529017e-08,3.47135199,3.59012335,2.07810644,-2.83750093,1.06102722e-03,8.01920043,6.16065585,5,5.405674220296516
1.71621194e+09,1.49329377,-8.46512636e-08,3.45061740,3.59206404,2.06385778,-2.83750093,1.03587704e-03,8.01923872,6.16098018,5,5.406096429906284
1.71621247e+09,1.49325534,-6.99325144e-08,3.43009866,3.59414128,2.04944393,-2.83750093,9.20205681e-04,8.01918011,6.16110077,5,5.40646326776395
1.71621326e+09,1.49320956,-5.60935050e-08,3.40949044,3.59616219,2.03509798,-2.83750093,7.93839160e-04,8.01916191,6.16139983,5,5.407010063815944
1.71621423e+09,1.49316255,-4.62853052e-08,3.38887105,3.59817538,2.02076192,-2.83750093,7.04360293e-04,8.01918931,6.16186138,5,5.407681446310165
1.71621527e+09,1.49312231,-3.87524106e-08,3.36815827,3.60012952,2.00649725,-2.83750093,6.31782179e-04,8.01921272,6.16234176,5,5.408401279087474
1.71621638e+09,1.49308638,-3.20869416e-08,3.34752771,3.60213679,1.99216742,-2.83750093,5.60701282e-04,8.01923977,6.16286449,5,5.40916956214787
1.71621760e+09,1.49305430,-2.62505283e-08,3.32680713,3.60408639,1.97790794,-2.83750093,4.91249253e-04,8.01927328,6.16344296,5,5.410013981367405
1.71621892e+09,1.49302596,-2.13472771e-08,3.30603567,3.60600091,1.96369318,-2.83750093,4.27579118e-04,8.01931122,6.16407490,5,5.410927615277067
1.71622034e+09,1.49300119,-1.72253497e-08,3.28536237,3.60797946,1.94939942,-2.83750093,3.69323112e-04,8.01935166,6.16475539,5,5.411910463876853
1.71622187e+09,1.49297949,-1.38634805e-08,3.26466788,3.60994583,1.93511943,-2.83750093,3.18182390e-04,8.01939348,6.16548920,5,5.412969448635779
1.71622356e+09,1.49296012,-1.12328921e-08,3.24378141,3.61178103,1.92100579,-2.83750093,2.75623550e-04,8.01943595,6.16629163,5,5.414139176898905
1.71622544e+09,1.49294302,-9.02459663e-09,3.22304976,3.61372273,1.90675658,-2.83750093,2.36276231e-04,8.01948035,6.16718508,5,5.415440413073271
1.71622764e+09,1.49292689,-7.25049938e-09,3.20221884,3.61559683,1.89259292,-2.83750093,2.02537816e-04,8.01952366,6.16821354,5,5.416963136256039
1.71623044e+09,1.49291011,-5.68402489e-09,3.18139903,3.61747783,1.87842101,-2.83750093,1.69753047e-04,8.01956669,6.16950666,5,5.418901147579562
1.71623931e+09,1.49287042,-4.26626292e-09,3.16937130,3.61859312,1.87017657,-2.83750093,1.32321377e-04,8.01975674,6.17373745,5,5.425040490593724
1.71624500e+09,1.49284369,-5.03532031e-09,3.19027409,3.61677972,1.88425476,-2.83750093,1.46409538e-04,8.01990233,6.17651789,5,5.428978806461884
1.71624932e+09,1.49281823,-6.55070379e-09,3.21109130,3.61490156,1.89841968,-2.83750093,1.78458922e-04,8.02001783,6.17864852,5,5.43196888107532
1.71625333e+09,1.49278883,-7.80728826e-09,3.23191330,3.61302592,1.91258196,-2.83750093,1.99190077e-04,8.02012321,6.18063972,5,5.4347443901493655
1.71625748e+09,1.49275214,-9.31986654e-09,3.25271921,3.61113891,1.92675894,-2.83750093,2.22632082e-04,8.02021781,6.18267813,5,5.437616799789588
1.71626181e+09,1.49270537,-1.13994780e-08,3.27352171,3.60924977,1.94093847,-2.83750093,2.54822616e-04,8.02030764,6.18480094,5,5.440613795872036
1.71626658e+09,1.49264168,-1.37692228e-08,3.29426724,3.60732289,1.95516499,-2.83750093,2.87689036e-04,8.02036746,6.18708537,5,5.443915336591038
1.71627208e+09,1.49255247,-1.66983937e-08,3.31498872,3.60538122,1.96940908,-2.83750093,3.26065651e-04,8.02036291,6.18959865,5,5.447722144547959
1.71627882e+09,1.49241737,-2.04331283e-08,3.33567653,3.60341946,1.98367650,-2.83750091,3.72370612e-04,8.02020898,6.19243597,5,5.45238721466244
1.71628734e+09,1.49221022,-2.51705195e-08,3.35633302,3.60144049,1.99796267,-2.83750010,4.28551788e-04,8.01980163,6.19566776,5,5.458284306261161
1.71630477e+09,1.49167029,-3.19759745e-08,3.35906383,3.60111104,1.99998699,-2.83749653,5.38843009e-04,8.01787188,6.20034971,5,5.4703484267500935
1.71631066e+09,1.49149711,-2.89509158e-08,3.33832821,3.60304742,1.98574641,-2.83749557,5.21983356e-04,8.01644393,6.20051265,5,5.474425171998505
1.71631543e+09,1.49138101,-2.36064197e-08,3.31760559,3.60499367,1.97149260,-2.83749476,4.55529662e-04,8.01514252,6.20035766,5,5.477726712717507
1.71632521e+09,1.49119496,-1.84713173e-08,3.32452636,3.60447515,1.97599002,-2.83749395,3.49625050e-04,8.01383661,6.20246211,5,5.484495909411813
1.71632970e+09,1.49109710,-2.17630859e-08,3.34521061,3.60250575,1.99027096,-2.83749382,3.83961167e-04,8.01379298,6.20445003,5,5.487603648998464
1.71633368e+09,1.49099584,-2.54125635e-08,3.36588131,3.60052732,2.00456317,-2.83749309,4.18491393e-04,8.01385853,6.20640688,5,5.490358393665471
1.71633766e+09,1.49086894,-3.06274848e-08,3.38652337,3.59853086,2.01887712,-2.83749226,4.69156365e-04,8.01397211,6.20847617,5,5.49311313833248
1.71634225e+09,1.49068697,-3.99232028e-08,3.40713682,3.59651794,2.03320968,-2.83749094,5.69473247e-04,8.01410626,6.21088128,5,5.4962900926092555
1.71634711e+09,1.49044820,-4.89707343e-08,3.42772162,3.59448749,2.04756297,-2.83748963,6.49934517e-04,8.01422597,6.21341276,5,5.499653926549371
1.71635232e+09,1.49013292,-5.99352983e-08,3.44830861,3.59245921,2.06191304,-2.83748842,7.38884327e-04,8.01430681,6.21606766,5,5.503260011904927
1.71636135e+09,1.48942318,-8.50103775e-08,3.46879043,3.59039012,2.07629213,-2.83748577,9.75197979e-04,8.01435438,6.22055997,5,5.50951009842329
1.71636848e+09,1.48872644,-1.02086940e-07,3.48931320,3.58832643,2.09068089,-2.83748449,1.08603756e-03,8.01424098,6.22387985,5,5.514445105829261
1.71637615e+09,1.48781492,-1.23726631e-07,3.50979940,3.58624092,2.10509502,-2.83748311,1.22090663e-03,8.01399653,6.22727606,5,5.519753872561912
1.71638945e+09,1.48580592,-1.62657129e-07,3.53018468,3.58411834,2.11953281,-2.83748086,1.48782772e-03,8.01332758,6.23279898,5,5.528959426348648
1.71641752e+09,1.48036162,-2.09061494e-07,3.54699658,3.58220744,2.13176057,-2.83748002,1.78952292e-03,8.01064182,6.24235370,5,5.54838798986697
1.71642248e+09,1.47937469,-1.74622087e-07,3.52638444,3.58422315,2.11742308,-2.83748002,1.61001967e-03,8.00939225,6.24263174,5,5.551821038497211
1.71642323e+09,1.47925389,-1.47226812e-07,3.51331731,3.58557100,2.10819382,-2.83748002,1.42474078e-03,7.99187465,6.21119905,5,5.552340148673155
1.71642327e+09,1.47924857,-1.22046710e-07,3.49303060,3.58766047,2.09387152,-2.83748002,1.27274818e-03,7.98892726,6.20587228,5,5.552367834549205
1.71642328e+09,1.47924646,-1.00321774e-07,3.47244443,3.58969044,2.07951849,-2.83748002,1.12682675e-03,7.98850883,6.20512148,5,5.552374756018217
1.71642330e+09,1.47924506,-8.22802271e-08,3.45198148,3.59179508,2.06507773,-2.83748002,9.95804575e-04,7.98830365,6.20475563,5,5.5523885989562425
1.71642331e+09,1.47924403,-6.79647880e-08,3.43143968,3.59384820,2.05070059,-2.83748002,8.85150531e-04,7.98817888,6.20453490,5,5.5523955204252555
1.71642333e+09,1.47924323,-5.54573342e-08,3.41084131,3.59587024,2.03635732,-2.83748002,7.76625205e-04,7.98809712,6.20439178,5,5.55240936336328
1.71642334e+09,1.47924259,-4.54761152e-08,3.39018248,3.59785711,2.02205416,-2.83748002,6.84126666e-04,7.98804111,6.20429522,5,5.552416284832293
1.71642335e+09,1.47924207,-3.73423277e-08,3.36950979,3.59983651,2.00775903,-2.83748002,6.02989912e-04,7.98800378,6.20423251,5,5.552423206301305
1.71642337e+09,1.47924164,-3.02582915e-08,3.34881277,3.60180099,1.99348155,-2.83748002,5.23805126e-04,7.98797954,6.20419361,5,5.55243704923933
1.71642338e+09,1.47924126,-2.50578400e-08,3.32805277,3.60372111,1.97926131,-2.83748002,4.64599013e-04,7.98796669,6.20417575,5,5.552443970708343
1.71642340e+09,1.47924083,-1.94643645e-08,3.30727452,3.60562478,1.96506485,-2.83748002,3.86357229e-04,7.98796617,6.20418254,5,5.5524578136463685
1.71642343e+09,1.47924035,-1.86470935e-08,3.32279532,3.60417794,1.97571893,-2.83748002,3.51779265e-04,7.98798858,6.20423292,5,5.552478578053406
1.71642344e+09,1.47924013,-2.09476076e-08,3.34352507,3.60223357,1.98997255,-2.83748002,3.68677573e-04,7.98800339,6.20426366,5,5.552485499522419
1.71642345e+09,1.47923990,-2.43756750e-08,3.36420683,3.60025756,2.00426544,-2.83748002,3.98217249e-04,7.98801767,6.20429276,5,5.552492420991431
1.71642346e+09,1.47923966,-2.88718895e-08,3.38487329,3.59827155,2.01857069,-2.83747999,4.39927080e-04,7.98803180,6.20432142,5,5.552499342460444
1.71642347e+09,1.47923903,-4.60591076e-08,3.42614411,3.59425935,2.04723051,-2.83747940,6.06729421e-04,7.98805962,6.20437731,5,5.552506263929456
1.71642348e+09,1.47923863,-5.80110960e-08,3.44674813,3.59223324,2.06158475,-2.83747900,7.11085751e-04,7.98807355,6.20440514,5,5.552513185398469
1.71642349e+09,1.47923754,-9.05128154e-08,3.48787617,3.58813043,2.09035438,-2.83747865,9.59377552e-04,7.98810191,6.20446150,5,5.552520106867481
1.71642350e+09,1.47923682,-1.12373640e-07,3.50841952,3.58606613,2.10475465,-2.83747852,1.10603794e-03,7.98811639,6.20449015,5,5.5525270283364945
1.71642351e+09,1.47923481,-1.72307168e-07,3.54942722,3.58188872,2.13361331,-2.83747834,1.45889651e-03,7.98814623,6.20454905,5,5.552533949805507
1.71642352e+09,1.47923343,-2.13149402e-07,3.56989008,3.57977504,2.14807212,-2.83747830,1.67244205e-03,7.98816169,6.20457951,5,5.55254087127452
1.71642353e+09,1.47922958,-3.13074321e-07,3.61075079,3.57550858,2.17703538,-2.83747830,2.11076012e-03,7.98819417,6.20464336,5,5.552547792743532
1.71642354e+09,1.47922682,-3.76486327e-07,3.63114593,3.57335438,2.19154137,-2.83747830,2.34557375e-03,7.98821164,6.20467763,5,5.552554714212544
1.71642355e+09,1.47921878,-6.01671063e-07,3.67185127,3.56899611,2.22061058,-2.83747830,3.21906081e-03,7.98824890,6.20475075,5,5.552561635681557
1.71642356e+09,1.47921271,-7.35480073e-07,3.69219375,3.56681100,2.23515203,-2.83747830,3.64461072e-03,7.98826951,6.20479118,5,5.55256855715057
1.71642357e+09,1.47920460,-8.89928503e-07,3.71249762,3.56460368,2.24971861,-2.83747830,4.07738528e-03,7.98829208,6.20483542,5,5.552575478619582
1.71642358e+09,1.47919377,-1.10878870e-06,3.73276600,3.56237595,2.26430825,-2.83747829,4.69807868e-03,7.98831668,6.20488368,5,5.552582400088594
1.71642359e+09,1.47917824,-1.38645431e-06,3.75301652,3.56013811,2.27890920,-2.83747829,5.42908177e-03,7.98834435,6.20493802,5,5.552589321557607
1.71642360e+09,1.47915588,-1.69522103e-06,3.77323933,3.55788466,2.29352749,-2.83747828,6.12057796e-03,7.98837601,6.20500032,5,5.55259624302662
1.71642362e+09,1.47912238,-2.08765369e-06,3.79343740,3.55561738,2.30816109,-2.83747827,6.94034692e-03,7.98841288,6.20507316,5,5.552610085964645
1.71642364e+09,1.47906982,-2.58946344e-06,3.81360555,3.55333354,2.32281285,-2.83747825,7.91505737e-03,7.98845612,6.20515918,5,5.55262392890267
1.71642367e+09,1.47898249,-3.23732523e-06,3.83377691,3.55105145,2.33746270,-2.83747816,9.09079857e-03,7.98850563,6.20525929,5,5.552644693309708
1.71642371e+09,1.47881138,-4.27493861e-06,3.85385945,3.54872102,2.35216485,-2.83747795,1.09840208e-02,7.98855436,6.20536353,5,5.552672379185759
1.71642386e+09,1.47802560,-5.65776157e-06,3.87082437,3.54669398,2.36470137,-2.83748043,1.34481388e-02,7.98821579,6.20480560,5,5.552776201220947
1.71642395e+09,1.47752919,-4.83977505e-06,3.85059173,3.54893739,2.35009825,-2.83748232,1.25768566e-02,7.98724937,6.20309039,5,5.55283849444206
1.71642400e+09,1.47730214,-4.16457460e-06,3.83027385,3.55113427,2.33554553,-2.83748296,1.17946656e-02,7.98662857,6.20198537,5,5.552873101787124
1.71642405e+09,1.47713724,-3.55193129e-06,3.81014488,3.55343631,2.32087697,-2.83748338,1.09719673e-02,7.98618039,6.20119032,5,5.552907709132186
1.71642409e+09,1.47700907,-2.87378548e-06,3.78975677,3.55558634,2.30638286,-2.83748368,9.63292061e-03,7.98583077,6.20057307,5,5.5529353950082365
1.71642414e+09,1.47690307,-2.30904666e-06,3.76969729,3.55792164,2.29168253,-2.83748393,8.41291376e-03,7.98554156,6.20006553,5,5.5529700023533
1.71642418e+09,1.47680922,-1.83666132e-06,3.74957164,3.56022513,2.27701272,-2.83748408,7.26451200e-03,7.98529079,6.19962908,5,5.5529976882293495
1.71642424e+09,1.47671796,-1.44849111e-06,3.72928924,3.56243859,2.26244459,-2.83748428,6.20297208e-03,7.98506325,6.19923840,5,5.553039217043425
1.71642434e+09,1.47660072,-1.12297801e-06,3.70902803,3.56466460,2.24786196,-2.83748442,5.20407956e-03,7.98482644,6.19884408,5,5.553108431733551
1.71642480e+09,1.47609316,-1.17531183e-06,3.71836634,3.56374312,2.25437407,-2.83748463,5.26262532e-03,7.98459179,6.19858500,5,5.55342681930813
1.71642519e+09,1.47565762,-1.09098507e-06,3.69792806,3.56587143,2.23989833,-2.83748464,5.27045814e-03,7.98441998,6.19841041,5,5.553696756599621
1.71642542e+09,1.47543566,-9.35282967e-07,3.67744794,3.56797456,2.22545200,-2.83748464,4.86737908e-03,7.98426731,6.19821820,5,5.55385595038691
