star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.09691183e+09,1.77480355,-1.45630440e-07,3.59354565,3.58782976,2.14379046,-2.83814574,1.32196289e-03,7.98363337,6.19960118,5,5.503351494951234
1.09691184e+09,1.77480186,-1.79767816e-07,3.61750813,3.58544931,2.16053259,-2.83814574,1.49450008e-03,7.98367140,6.19967337,5,5.503357644483255
1.09691185e+09,1.77479965,-2.29823474e-07,3.64142149,3.58303857,2.17731076,-2.83814574,1.75074018e-03,7.98371112,6.19974876,5,5.503363794015275
1.09691186e+09,1.77479658,-3.04304915e-07,3.66526081,3.58058206,2.19414343,-2.83814573,2.12583869e-03,7.98375331,6.19982883,5,5.5033699435472965
1.09691187e+09,1.77479236,-3.84151570e-07,3.68909790,3.57812421,2.21097769,-2.83814572,2.45951462e-03,7.98379906,6.19991567,5,5.503376093079317
1.09691188e+09,1.77478640,-4.80282075e-07,3.71289236,3.57564070,2.22784194,-2.83814570,2.81534951e-03,7.98385008,6.20001250,5,5.5033822426113375
1.09691190e+09,1.77477791,-6.35141870e-07,3.73666914,3.57314660,2.24471852,-2.83814568,3.41788259e-03,7.98390728,6.20012109,5,5.5033945416753784
1.09691191e+09,1.77476396,-8.07603288e-07,3.76040656,3.57062918,2.26162207,-2.83814564,3.97077138e-03,7.98397790,6.20025517,5,5.503400691207399
1.09691194e+09,1.77474074,-1.03914463e-06,3.78412207,3.56809895,2.27854029,-2.83814559,4.67428065e-03,7.98406888,6.20042808,5,5.503419139803461
1.09691197e+09,1.77469704,-1.36058850e-06,3.80777812,3.56553421,2.29549780,-2.83814544,5.60905856e-03,7.98419955,6.20067680,5,5.503437588399523
1.09691207e+09,1.77452260,-1.96369797e-06,3.83134107,3.56291734,2.31251300,-2.83814543,7.39296774e-03,7.98453173,6.20131346,5,5.503499083719729
1.09691225e+09,1.77417157,-1.67630850e-06,3.80856089,3.56525478,2.29644804,-2.83814689,6.87005786e-03,7.98481244,6.20188867,5,5.5036097752961
1.09691233e+09,1.77405069,-1.32997654e-06,3.78498286,3.56785200,2.27946458,-2.83814725,5.96195324e-03,7.98465846,6.20163970,5,5.503658971552265
1.09691240e+09,1.77397265,-1.05754228e-06,3.76124103,3.57036120,2.26257526,-2.83814747,5.17785837e-03,7.98435155,6.20110824,5,5.503702018276409
1.09691246e+09,1.77391718,-8.71314041e-07,3.73741111,3.57281738,2.24574795,-2.83814761,4.65478054e-03,7.98399844,6.20049028,5,5.503738915468533
1.09691252e+09,1.77387404,-7.13541858e-07,3.71372477,3.57536066,2.22881823,-2.83814768,4.16012826e-03,7.98370273,6.19997572,5,5.503775812660656
1.09691258e+09,1.77383760,-5.55534014e-07,3.68991758,3.57783576,2.21196442,-2.83814776,3.54163372e-03,7.98347694,6.19958875,5,5.50381270985278
1.09691265e+09,1.77380534,-4.19788048e-07,3.66618036,3.58034997,2.19506740,-2.83814782,2.92462157e-03,7.98332199,6.19933357,5,5.503855756576924
1.09691276e+09,1.77376978,-3.12736215e-07,3.64226104,3.58274971,2.17830826,-2.83814792,2.37761989e-03,7.98323775,6.19921782,5,5.503923401429152
1.09691318e+09,1.77364921,-3.00746294e-07,3.64736125,3.58232008,2.18171762,-2.83814819,2.24717689e-03,7.98351746,6.19987533,5,5.504181681774017
1.09691366e+09,1.77350671,-2.80739135e-07,3.62413056,3.58457759,2.16558725,-2.83814839,2.27817422e-03,7.98363850,6.20026525,5,5.504476859311007
1.09691395e+09,1.77343677,-2.30303091e-07,3.60019074,3.58697179,2.14882894,-2.83814847,2.03904748e-03,7.98358612,6.20027509,5,5.504655195739605
1.09691433e+09,1.77336787,-1.80609941e-07,3.57600927,3.58920010,2.13228159,-2.83814852,1.73969133e-03,7.98353663,6.20031843,5,5.504888877956388
1.09691483e+09,1.77329530,-1.39293472e-07,3.55225989,3.59170823,2.11539064,-2.83814853,1.46440615e-03,7.98352774,6.20048099,5,5.505196354557418
1.09691543e+09,1.77322740,-1.07818490e-07,3.52830577,3.59409384,2.09864237,-2.83814853,1.23463968e-03,7.98356038,6.20075515,5,5.505565326478655
1.09691609e+09,1.77316810,-8.69425887e-08,3.50423095,3.59640143,2.08198976,-2.83814853,1.08343768e-03,7.98361399,6.20108708,5,5.505971195592015
1.09691680e+09,1.77311718,-6.97272835e-08,3.48015867,3.59871032,2.06533584,-2.83814853,9.43508845e-04,7.98368388,6.20147036,5,5.506407812365479
1.09691759e+09,1.77307366,-5.44518343e-08,3.45596915,3.60093816,2.04878540,-2.83814853,7.98113445e-04,7.98377134,6.20191106,5,5.506893625395107
1.09691844e+09,1.77303634,-4.30486543e-08,3.43199684,3.60331194,2.03205169,-2.83814853,6.84585147e-04,7.98387597,6.20240669,5,5.50741633561686
1.09691936e+09,1.77300422,-3.38012236e-08,3.40789237,3.60560037,2.01542260,-2.83814853,5.82813223e-04,7.98399717,6.20295851,5,5.507982092562756
1.09692037e+09,1.77297734,-2.61040590e-08,3.38355244,3.60772023,1.99901292,-2.83814853,4.86236494e-04,7.98413678,6.20357501,5,5.508603195296838
1.09692144e+09,1.77295483,-2.06391921e-08,3.35958977,3.61009578,1.98228048,-2.83814853,4.15544388e-04,7.98429150,6.20424569,5,5.5092611952230435
1.09692260e+09,1.77293564,-1.59986571e-08,3.33532551,3.61227610,1.96578770,-2.83814853,3.48054900e-04,7.98446129,6.20497445,5,5.509974540937435
1.09692385e+09,1.77291933,-1.25264370e-08,3.31108981,3.61447554,1.94927099,-2.83814853,2.94509662e-04,7.98464851,6.20577387,5,5.510743232440011
1.09692528e+09,1.77290516,-9.71121506e-09,3.28674007,3.61659085,1.93286549,-2.83814853,2.45889995e-04,7.98486202,6.20668418,5,5.511622615518959
1.09692699e+09,1.77289187,-7.31038188e-09,3.26249201,3.61877926,1.91636463,-2.83814853,1.99965319e-04,7.98512190,6.20778630,5,5.512674185494484
1.09693051e+09,1.77287183,-5.14486568e-09,3.23819578,3.62091768,1.89993968,-2.83814853,1.51792098e-04,7.98569077,6.21013263,5,5.51483882076574
1.09693608e+09,1.77284255,-5.83110585e-09,3.26110745,3.61899337,1.91524415,-2.83814853,1.60372802e-04,7.98671091,6.21409431,5,5.518264110101221
1.09693888e+09,1.77282352,-7.33851375e-09,3.28538544,3.61682740,1.93171507,-2.83814853,1.87144535e-04,7.98725897,6.21616932,5,5.519985979066993
1.09694143e+09,1.77280139,-9.34692332e-09,3.30968334,3.61467477,1.94816928,-2.83814853,2.20946654e-04,7.98776302,6.21807809,5,5.521554109732249
1.09694395e+09,1.77277339,-1.19694464e-08,3.33396451,3.61251003,1.96463934,-2.83814853,2.62136207e-04,7.98825722,6.21996786,5,5.523103791801444
1.09694656e+09,1.77273681,-1.48406801e-08,3.35819445,3.61030984,1.98115470,-2.83814853,3.00958044e-04,7.98875385,6.22190481,5,5.524708819658824
1.09694935e+09,1.77268716,-1.83880147e-08,3.38240507,3.60809710,1.99768549,-2.83814853,3.44744216e-04,7.98925965,6.22394620,5,5.5264245390925755
1.09695243e+09,1.77261905,-2.28723673e-08,3.40655243,3.60584211,2.01426916,-2.83814853,3.96777710e-04,7.98978156,6.22614776,5,5.528318594954924
1.09695605e+09,1.77251621,-2.87960584e-08,3.43069306,3.60358411,2.03085546,-2.83814853,4.60951973e-04,7.99032823,6.22863169,5,5.5305447255463855
1.09696027e+09,1.77236357,-3.63106203e-08,3.45481010,3.60131209,2.04745802,-2.83814816,5.35696570e-04,7.99087570,6.23138982,5,5.533139828059085
1.09696517e+09,1.77213973,-4.62424893e-08,3.47888504,3.59901389,2.06409190,-2.83814655,6.28622430e-04,7.99139805,6.23441195,5,5.536153098749185
1.09697149e+09,1.77176851,-6.24259992e-08,3.50290606,3.59668561,2.08075897,-2.83814398,7.83152738e-04,7.99192404,6.23808119,5,5.540039602986213
1.09697990e+09,1.77111469,-8.31115893e-08,3.52689497,3.59434351,2.09743763,-2.83814182,9.58340874e-04,7.99236360,6.24255682,5,5.545211359415548
1.09699147e+09,1.76994298,-1.10449087e-07,3.55082609,3.59197638,2.11413743,-2.83813919,1.16959195e-03,7.99258927,6.24812147,5,5.552326367963398
1.09701009e+09,1.76747958,-1.46333026e-07,3.57461814,3.58955763,2.13087097,-2.83813609,1.42112221e-03,7.99223247,6.25594103,5,5.563776796585779
1.09703498e+09,1.76347384,-1.59264992e-07,3.57176512,3.58968635,2.12918701,-2.83813463,1.55753743e-03,7.98994618,6.26327529,5,5.579082981785086
1.09703656e+09,1.76325382,-1.19138416e-07,3.55082135,3.59178109,2.11452564,-2.83813449,1.25641691e-03,7.98216566,6.24984213,5,5.580054607844343
1.09703661e+09,1.76324829,-9.98258949e-08,3.53167702,3.59365953,2.10119661,-2.83813441,1.12673509e-03,7.96866015,6.22532771,5,5.580085355504446
1.09703664e+09,1.76324620,-7.96164544e-08,3.50775933,3.59604378,2.08446927,-2.83813440,9.78006111e-04,7.96816276,6.22443335,5,5.580103804100508
1.09703666e+09,1.76324489,-6.33370840e-08,3.48370913,3.59836241,2.06780690,-2.83813440,8.45392545e-04,7.96795160,6.22405666,5,5.580116103164549
1.09703667e+09,1.76324394,-4.99070041e-08,3.45964074,3.60066492,2.05116768,-2.83813440,7.23069076e-04,7.96783491,6.22385075,5,5.58012225269657
1.09703669e+09,1.76324321,-3.99446437e-08,3.43556761,3.60296380,2.03453336,-2.83813440,6.27379786e-04,7.96776640,6.22373207,5,5.580134551760611
1.09703671e+09,1.76324263,-3.12812353e-08,3.41135569,3.60517902,2.01799696,-2.83813440,5.31804948e-04,7.96772677,6.22366581,5,5.580146850824653
1.09703673e+09,1.76324213,-2.46414057e-08,3.38720205,3.60742813,2.00142193,-2.83813440,4.53270235e-04,7.96770886,6.22363960,5,5.5801591498886935
1.09703676e+09,1.76324139,-2.00964619e-08,3.38194240,3.60784955,1.99794926,-2.83813440,3.75723176e-04,7.96772626,6.22368292,5,5.580177598484755
1.09703678e+09,1.76324102,-2.30927668e-08,3.40614490,3.60562624,2.01449712,-2.83813330,3.98721367e-04,7.96775105,6.22373345,5,5.580189897548797
1.09703679e+09,1.76324067,-2.72876983e-08,3.43025569,3.60334132,2.03112235,-2.83813272,4.34832849e-04,7.96777490,6.22378090,5,5.580196047080817
1.09703680e+09,1.76324030,-3.29437719e-08,3.45439928,3.60107814,2.04772051,-2.83813212,4.83997225e-04,7.96779876,6.22382783,5,5.580202196612838
1.09703681e+09,1.76323984,-4.28958249e-08,3.47850137,3.59878753,2.06435277,-2.83813171,5.78970066e-04,7.96782264,6.22387460,5,5.580208346144858
1.09703682e+09,1.76323928,-5.62987675e-08,3.50257564,3.59647867,2.08100762,-2.83813135,6.99827263e-04,7.96784665,6.22392146,5,5.580214495676879
1.09703683e+09,1.76323859,-7.34214513e-08,3.52661203,3.59414533,2.09769251,-2.83813108,8.39791675e-04,7.96787095,6.22396870,5,5.580220645208899
1.09703684e+09,1.76323772,-9.50505826e-08,3.55062342,3.59179589,2.11439709,-2.83813091,9.99280384e-04,7.96789561,6.22401653,5,5.58022679474092
1.09703685e+09,1.76323662,-1.22364537e-07,3.57462052,3.58943735,2.13111272,-2.83813079,1.18166934e-03,7.96792075,6.22406517,5,5.580232944272941
1.09703686e+09,1.76323523,-1.56895520e-07,3.59857398,3.58705128,2.14786159,-2.83813075,1.39125992e-03,7.96794651,6.22411491,5,5.580239093804962
1.09703687e+09,1.76323344,-2.00690095e-07,3.62248737,3.58464019,2.16464046,-2.83813075,1.63298725e-03,7.96797301,6.22416603,5,5.580245243336982
1.09703688e+09,1.76323108,-2.55595885e-07,3.64639895,3.58222800,2.18142063,-2.83813074,1.90206319e-03,7.96800055,6.22421909,5,5.580251392869003
1.09703689e+09,1.76322805,-3.15034905e-07,3.67026037,3.57978496,2.19823741,-2.83813074,2.14556431e-03,7.96802949,6.22427478,5,5.580257542401023
1.09703690e+09,1.76322417,-3.92034812e-07,3.69408118,3.57731725,2.21508324,-2.83813074,2.44756579e-03,7.96806000,6.22433342,5,5.580263691933044
1.09703691e+09,1.76321869,-5.25249483e-07,3.71787191,3.57483152,2.23195008,-2.83813074,3.00137522e-03,7.96809256,6.22439599,5,5.580269841465064
1.09703692e+09,1.76321107,-6.74878962e-07,3.74162094,3.57232093,2.24884575,-2.83813074,3.52906361e-03,7.96812796,6.22446402,5,5.580275990997086
1.09703693e+09,1.76320043,-8.42882205e-07,3.76536261,3.56980603,2.26574640,-2.83813074,4.03274458e-03,7.96816730,6.22453960,5,5.580282140529106
1.09703695e+09,1.76318529,-1.09583473e-06,3.78905858,3.56726437,2.28267769,-2.83813074,4.80075723e-03,7.96821139,6.22462435,5,5.580294439593147
1.09703696e+09,1.76316240,-1.40228947e-06,3.81273186,3.56470948,2.29962412,-2.83813073,5.62877870e-03,7.96826278,6.22472319,5,5.580300589125168
1.09703698e+09,1.76312431,-1.79213160e-06,3.83637487,3.56213715,2.31659030,-2.83813073,6.56512355e-03,7.96832660,6.22484621,5,5.580312888189209
1.09703701e+09,1.76305568,-2.32431350e-06,3.85997515,3.55954045,2.33358383,-2.83813066,7.75626892e-03,7.96840909,6.22500601,5,5.580331336785271
1.09703706e+09,1.76290622,-3.12463191e-06,3.88348288,3.55689190,2.35063479,-2.83813051,9.49719231e-03,7.96852343,6.22523050,5,5.580362084445373
1.09703727e+09,1.76208792,-3.98806256e-06,3.89300234,3.55573714,2.35770405,-2.83813343,1.16485781e-02,7.96843463,6.22513946,5,5.5804912246178064
1.09703737e+09,1.76175285,-3.35743026e-06,3.86927870,3.55826079,2.34079493,-2.83813454,1.07649346e-02,7.96804454,6.22446321,5,5.580552719938012
1.09703744e+09,1.76154994,-2.79889105e-06,3.84555316,3.56077936,2.32389501,-2.83813507,9.84128275e-03,7.96773447,6.22392404,5,5.580595766662157
1.09703750e+09,1.76139244,-2.28962006e-06,3.82213453,3.56347115,2.30680212,-2.83813556,8.82776076e-03,7.96749231,6.22350737,5,5.5806326638542805
1.09703758e+09,1.76125471,-1.79544285e-06,3.79827365,3.56590675,2.29000047,-2.83813603,7.55324073e-03,7.96729687,6.22317787,5,5.580681860110445
1.09703767e+09,1.76112387,-1.32657237e-06,3.77470188,3.56851668,2.27299473,-2.83813633,6.12112378e-03,7.96713464,6.22291410,5,5.580737205898631
1.09703783e+09,1.76095490,-9.63989792e-07,3.75100714,3.57105467,2.25607137,-2.83813681,4.85982968e-03,7.96700824,6.22273766,5,5.580835598410961
1.09703835e+09,1.76052993,-7.69621487e-07,3.72723261,3.57353675,2.23921996,-2.83813722,4.23487511e-03,7.96698487,6.22286516,5,5.581155374076033
1.09703868e+09,1.76030006,-6.47161001e-07,3.70345897,3.57602534,2.22235595,-2.83813724,3.88712612e-03,7.96693621,6.22288872,5,5.581358308632713
1.09703903e+09,1.76011537,-5.24893511e-07,3.67962840,3.57848592,2.20551951,-2.83813724,3.43674243e-03,7.96688139,6.22290302,5,5.581573542253435
1.09703943e+09,1.75994197,-4.17329823e-07,3.65575702,3.58092134,2.18871298,-2.83813724,2.98622157e-03,7.96684394,6.22296740,5,5.581819523534259
1.09703991e+09,1.75978093,-3.30525302e-07,3.63199827,3.58342527,2.17182575,-2.83813724,2.58277210e-03,7.96683750,6.22311335,5,5.582114701071249
1.09704045e+09,1.75963850,-2.56213575e-07,3.60810886,3.58585065,2.15503029,-2.83813724,2.18308154e-03,7.96686146,6.22333520,5,5.582446775800362
1.09704104e+09,1.75951426,-2.00162422e-07,3.58411104,3.58820683,2.13831901,-2.83813724,1.86315636e-03,7.96691234,6.22362317,5,5.582809598189578
1.09704169e+09,1.75940835,-1.60573497e-07,3.56023635,3.59064027,2.12151478,-2.83813724,1.62782598e-03,7.96699231,6.22398420,5,5.583209317770917
1.09704240e+09,1.75931728,-1.26623090e-07,3.53622387,3.59298718,2.10481472,-2.83813724,1.39659873e-03,7.96709743,6.22440956,5,5.583645934544381
1.09704316e+09,1.75924005,-9.87157263e-08,3.51216288,3.59530073,2.08815714,-2.83813724,1.18533422e-03,7.96722651,6.22489630,5,5.584113298977948
1.09704398e+09,1.75917472,-7.77206248e-08,3.48817496,3.59766321,2.07143820,-2.83813724,1.01666859e-03,7.96737869,6.22544290,5,5.584617560603638
1.09704485e+09,1.75912084,-6.06763334e-08,3.46390216,3.59982806,2.05497211,-2.83813724,8.59470113e-04,7.96755624,6.22605765,5,5.5851525698894315
1.09704576e+09,1.75907668,-4.74006590e-08,3.44007941,3.60229089,2.03813509,-2.83813724,7.28790151e-04,7.96775190,6.22671906,5,5.585712177303307
1.09704673e+09,1.75903944,-3.74000360e-08,3.41581871,3.60447074,2.02164503,-2.83813724,6.22901317e-04,7.96796706,6.22743560,5,5.586308681909307
1.09704775e+09,1.75900854,-2.94118876e-08,3.39179145,3.60680645,2.00495998,-2.83813724,5.31286921e-04,7.96819815,6.22819821,5,5.5869359341754095
1.09704882e+09,1.75898350,-2.29664339e-08,3.36748462,3.60895070,1.98851806,-2.83813724,4.47411618e-04,7.96844751,6.22901800,5,5.587593934101615
1.09704996e+09,1.75896267,-1.78600946e-08,3.34346086,3.61128775,1.97183208,-2.83813724,3.76082660e-04,7.96871393,6.22989094,5,5.588294980751964
1.09705122e+09,1.75894454,-1.38883958e-08,3.31922416,3.61348670,1.95531583,-2.83813724,3.16233870e-04,7.96900839,6.23085483,5,5.589069821786562
1.09705281e+09,1.75892710,-1.04489326e-08,3.29491135,3.61563159,1.93886964,-2.83813724,2.56519220e-04,7.96938509,6.23209020,5,5.59004759737784
1.09705756e+09,1.75888883,-7.70233419e-09,3.28353952,3.61669051,1.93106590,-2.83813724,1.96250249e-04,7.97054872,6.23586909,5,5.5929686250876305
1.09706048e+09,1.75886333,-9.46300799e-09,3.30785725,3.61455505,1.94749568,-2.83813724,2.23494190e-04,7.97129657,6.23827130,5,5.59476428843765
1.09706270e+09,1.75883874,-1.19198454e-08,3.33215584,3.61240268,1.96394970,-2.83813724,2.60834971e-04,7.97186710,6.24010872,5,5.596129484546226
1.09706474e+09,1.75880973,-1.51986667e-08,3.35635978,3.61018371,1.98048963,-2.83813724,3.07894584e-04,7.97238851,6.24180381,5,5.597383989078431
1.09706674e+09,1.75877369,-1.90902391e-08,3.38057595,3.60797288,1.99701938,-2.83813724,3.57989138e-04,7.97288878,6.24345200,5,5.598613895482554
1.09706883e+09,1.75872584,-2.36078360e-08,3.40472110,3.60571437,2.01360897,-2.83813724,4.08753366e-04,7.97339196,6.24514610,5,5.599899147674862
1.09707119e+09,1.75865877,-2.97148767e-08,3.42883796,3.60343784,2.03022045,-2.83813724,4.75680641e-04,7.97393355,6.24701709,5,5.601350437231726
1.09707425e+09,1.75854383,-4.13250710e-08,3.45293989,3.60115436,2.04683838,-2.83813722,6.10438552e-04,7.97459085,6.24938065,5,5.603232194030034
1.09707812e+09,1.75835698,-5.10708361e-08,3.47701719,3.59885711,2.06347152,-2.83813634,6.94834898e-04,7.97532676,6.25221364,5,5.605612062922011
1.09708256e+09,1.75808421,-6.55550595e-08,3.50101624,3.59651098,2.08016332,-2.83813524,8.20974938e-04,7.97604951,6.25527239,5,5.608342455139164
1.09708725e+09,1.75772346,-8.07080350e-08,3.52509516,3.59421540,2.09679393,-2.83813438,9.29806221e-04,7.97667340,6.25827721,5,5.611226585656832
1.09709299e+09,1.75715352,-1.03092999e-07,3.54905012,3.59184295,2.11351632,-2.83813282,1.08919526e-03,7.97725741,6.26166782,5,5.614756417036664
1.09710169e+09,1.75603331,-1.39472373e-07,3.57296864,3.58945906,2.13024335,-2.83813030,1.35301767e-03,7.97787384,6.26637528,5,5.6201065098945975
1.09711458e+09,1.75386945,-1.84708762e-07,3.59671378,3.58699251,2.14704902,-2.83812793,1.64160011e-03,7.97828944,6.27256278,5,5.628033256669167
1.09713741e+09,1.74886118,-2.43857039e-07,3.62033524,3.58449815,2.16384847,-2.83812607,1.98281378e-03,7.97797978,6.28183616,5,5.642072638272228
1.09717027e+09,1.73993025,-2.72616245e-07,3.62322737,3.58389226,2.16650631,-2.83812388,2.17804878e-03,7.97531798,6.29140654,5,5.662280000491963
1.09717198e+09,1.73950970,-2.05833610e-07,3.60035400,3.58619606,2.15046204,-2.83812380,1.78769088e-03,7.97114793,6.28454513,5,5.663331570467488
1.09717203e+09,1.73950180,-1.76406723e-07,3.58363353,3.58790253,2.13868886,-2.83812370,1.62876520e-03,7.95344730,6.25233701,5,5.66336231812759
1.09717205e+09,1.73949862,-1.40540689e-07,3.55977119,3.59032692,2.12190890,-2.83812369,1.41513766e-03,7.95281752,6.25119890,5,5.663374617191632
1.09717206e+09,1.73949665,-1.12156637e-07,3.53573551,3.59265536,2.10523419,-2.83812369,1.22975264e-03,7.95254127,6.25070190,5,5.663380766723653
1.09717208e+09,1.73949522,-8.94783263e-08,3.51176296,3.59502086,2.08851691,-2.83812369,1.06782665e-03,7.95237494,6.25040413,5,5.663393065787694
1.09717209e+09,1.73949413,-7.04530064e-08,3.48764521,3.59729779,2.07190417,-2.83812369,9.13958394e-04,7.95226330,6.25020549,5,5.663399215319714
1.09717210e+09,1.73949326,-5.67517723e-08,3.46355992,3.59958970,2.05527772,-2.83812369,7.99415959e-04,7.95218437,6.25006650,5,5.663405364851735
1.09717212e+09,1.73949253,-4.38809913e-08,3.43954291,3.60192801,2.03859260,-2.83812368,6.70581152e-04,7.95212624,6.24996578,5,5.6634176639157765
1.09717215e+09,1.73949159,-3.25911759e-08,3.41532201,3.60412621,2.02208574,-2.83812368,5.39371060e-04,7.95207460,6.24988007,5,5.663436112511838
1.09717217e+09,1.73949077,-3.46100385e-08,3.43882046,3.60195237,2.03818263,-2.83812339,5.29401854e-04,7.95206345,6.24986754,5,5.663448411575879
1.09717218e+09,1.73949024,-4.16662662e-08,3.46291667,3.59965790,2.05481968,-2.83812252,5.86518667e-04,7.95206802,6.24987981,5,5.6634545611078995
1.09717219e+09,1.73948968,-4.99404557e-08,3.48702598,3.59737202,2.07144610,-2.83812204,6.46253283e-04,7.95207604,6.24989782,5,5.66346071063992
1.09717220e+09,1.73948907,-6.04869996e-08,3.51111041,3.59506980,2.08809276,-2.83812159,7.22862951e-04,7.95208597,6.24991901,5,5.6634668601719405
1.09717221e+09,1.73948828,-8.03473642e-08,3.53512281,3.59272099,2.10479657,-2.83812135,8.81141904e-04,7.95209731,6.24994259,5,5.663473009703962
1.09717222e+09,1.73948730,-1.05536762e-07,3.55909423,3.59034620,2.12153187,-2.83812111,1.06213522e-03,7.95210965,6.24996791,5,5.663479159235982
1.09717223e+09,1.73948607,-1.37043039e-07,3.58306524,3.58797113,2.13826752,-2.83812094,1.26622862e-03,7.95212298,6.24999496,5,5.663485308768003
1.09717224e+09,1.73948452,-1.76690113e-07,3.60699102,3.58556774,2.15503719,-2.83812079,1.49859749e-03,7.95213728,6.25002372,5,5.663491458300023
1.09717225e+09,1.73948250,-2.27700428e-07,3.63090376,3.58315628,2.17181647,-2.83812069,1.76693518e-03,7.95215264,6.25005441,5,5.663497607832044
