star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.69063283e+06,7.95676853,-9.99913807e-06,5.36501375,5.24400013,-2.82816222e-01,-1.68949280e-01,1.71061803e+04,8.90765122,5.12212624,9,9.999914044295373
3.69063994e+06,7.95669732,-1.00018476e-05,5.36523389,5.24157658,-2.77859065e-01,-1.68942628e-01,1.69104624e+04,8.91086745,5.13282601,9,9.999921260555379
3.69064699e+06,7.95662678,-1.00050114e-05,5.36545942,5.23915304,-2.72899221e-01,-1.68936038e-01,1.67152570e+04,8.91403272,5.14354264,9,9.999928415918676
3.69065404e+06,7.95655624,-1.00081752e-05,5.36568495,5.23672950,-2.67939378e-01,-1.68929449e-01,1.65200517e+04,8.91719799,5.15425928,9,9.999935571281974
3.69066056e+06,7.95649086,-1.00140452e-05,5.36601378,5.23435709,-2.63030132e-01,-1.68923325e-01,1.63299629e+04,8.91921319,5.16715690,9,9.999942188724342
3.69066687e+06,7.95642761,-1.00210307e-05,5.36638519,5.23200575,-2.58141744e-01,-1.68917394e-01,1.61419835e+04,8.92075428,5.18095359,9,9.999948593028229
3.69067317e+06,7.95636435,-1.00280162e-05,5.36675660,5.22965440,-2.53253356e-01,-1.68911463e-01,1.59540040e+04,8.92229538,5.19475029,9,9.999954987182663
3.69067880e+06,7.95630780,-1.00387024e-05,5.36711855,5.22733284,-2.48429249e-01,-1.68906171e-01,1.57753176e+04,8.92332329,5.20955705,9,9.99996070132385
3.69068427e+06,7.95625281,-1.00502507e-05,5.36747830,5.22501821,-2.43620114e-01,-1.68901027e-01,1.55987960e+04,8.92423167,5.22459911,9,9.999966253073811
3.69068968e+06,7.95619831,-1.00618759e-05,5.36784811,5.22270941,-2.38817611e-01,-1.68895930e-01,1.54227372e+04,8.92514497,5.23980861,9,9.999971743927066
3.69069477e+06,7.95614693,-1.00739855e-05,5.36828139,5.22043737,-2.34056887e-01,-1.68891128e-01,1.52495935e+04,8.92608928,5.25607311,9,9.999976909997871
3.69069987e+06,7.95609556,-1.00860951e-05,5.36871466,5.21816532,-2.29296162e-01,-1.68886326e-01,1.50764499e+04,8.92703359,5.27233761,9,9.999982086218129
3.69070450e+06,7.95604869,-1.00999045e-05,5.36909974,5.21589922,-2.24571422e-01,-1.68881949e-01,1.49088680e+04,8.92814266,5.28877129,9,9.999986785414166
3.69070905e+06,7.95600267,-1.01140356e-05,5.36947570,5.21363425,-2.19853490e-01,-1.68877653e-01,1.47423384e+04,8.92928291,5.30523698,9,9.999991403414592
3.69071332e+06,7.95595938,-1.01270314e-05,5.36983210,5.21138554,-2.15177874e-01,-1.68873613e-01,1.45807814e+04,8.93060924,5.32213223,9,9.999995737230376
3.69071752e+06,7.95591685,-1.01397148e-05,5.37018312,5.20914131,-2.10513907e-01,-1.68869643e-01,1.44205933e+04,8.93198680,5.33914573,9,10.0
