star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.15665222e+09,1.10294036,-2.92762749e-07,3.50251070,3.56975710,2.13441830,-2.83910466,2.00002709e-03,8.00554715,6.11476610,5,5.441624365482234
4.15665228e+09,1.10291767,-3.67522785e-07,3.52264069,3.56754186,2.14891378,-2.83910470,2.32768354e-03,8.00572053,6.11509790,5,5.4416688930447945
4.15665241e+09,1.10285598,-4.88214117e-07,3.54271895,3.56529841,2.16343981,-2.83910480,2.86275920e-03,8.00607080,6.11577012,5,5.441765369430344
4.15665278e+09,1.10266154,-5.04127014e-07,3.53089826,3.56653374,2.15505880,-2.83910485,3.09169513e-03,8.00683977,6.11727063,5,5.4420399560661386
4.15665295e+09,1.10258690,-4.16416113e-07,3.51069950,3.56870189,2.14062313,-2.83910485,2.75617481e-03,8.00703177,6.11767049,5,5.442166117493395
4.15665309e+09,1.10253585,-3.39942094e-07,3.49052111,3.57088257,2.12617256,-2.83910485,2.42937817e-03,8.00706672,6.11777908,5,5.442270015139371
4.15665321e+09,1.10249848,-2.76306288e-07,3.47039179,3.57308822,2.11169661,-2.83910485,2.13133064e-03,8.00694859,6.11760794,5,5.4423590702644935
4.15665333e+09,1.10247021,-2.24218137e-07,3.45021334,3.57527159,2.09724064,-2.83910485,1.86673212e-03,8.00666472,6.11713568,5,5.442448125389616
4.15665344e+09,1.10244889,-1.82495186e-07,3.42996285,3.57740781,2.08284296,-2.83910485,1.63934352e-03,8.00624595,6.11641779,5,5.442529759254311
4.15665354e+09,1.10243232,-1.52999377e-07,3.40969541,3.57953558,2.06845370,-2.83910485,1.48260194e-03,8.00583093,6.11570476,5,5.44260397185858
4.15665365e+09,1.10241795,-1.26271522e-07,3.38955133,3.58174036,2.05397209,-2.83910485,1.32112091e-03,8.00555051,6.11523535,5,5.442685605723276
4.15665378e+09,1.10240387,-9.78789861e-08,3.36921158,3.58383159,2.03961976,-2.83910485,1.10551096e-03,8.00541314,6.11502535,5,5.442782082108826
4.15665412e+09,1.10237582,-8.52801843e-08,3.36606573,3.58420229,2.03730543,-2.83910485,9.75183817e-04,8.00560922,6.11545498,5,5.443034404963339
4.15665427e+09,1.10236168,-9.90859495e-08,3.38640721,3.58211178,2.05165720,-2.83910485,1.05045679e-03,8.00579636,6.11586571,5,5.443145723869742
4.15665442e+09,1.10234334,-1.20103193e-07,3.40669358,3.57998778,2.06604837,-2.83910485,1.17950933e-03,8.00601707,6.11631361,5,5.443257042776145
4.15665495e+09,1.10226606,-1.54119993e-07,3.41626800,3.57894630,2.07291855,-2.83910485,1.46010914e-03,8.00657591,6.11748727,5,5.443650369578769
4.15665529e+09,1.10221738,-1.32527561e-07,3.39591320,3.58102910,2.05857555,-2.83910485,1.35404816e-03,8.00668799,6.11780129,5,5.443902692433283
4.15665556e+09,1.10218699,-1.08544535e-07,3.37554353,3.58309878,2.04425137,-2.83910485,1.19573380e-03,8.00660876,6.11774528,5,5.444103066464808
4.15665583e+09,1.10216151,-8.89921414e-08,3.35527837,3.58522902,2.02985830,-2.83910485,1.05748376e-03,8.00645126,6.11751401,5,5.444303440496334
4.15665625e+09,1.10213044,-7.08746649e-08,3.33499110,3.58734695,2.01547880,-2.83910485,9.08436859e-04,8.00628664,6.11734486,5,5.4446151334342625
4.15665804e+09,1.10202295,-5.68869236e-08,3.31468568,3.58942718,2.00116563,-2.83910485,7.85760837e-04,8.00655541,6.11844304,5,5.445943539050672
4.15665902e+09,1.10197377,-4.83872197e-08,3.29430104,3.59148661,1.98685446,-2.83910485,7.19188941e-04,8.00661878,6.11884580,5,5.446670822572505
4.15666020e+09,1.10192540,-3.97660071e-08,3.27390355,3.59354067,1.97254758,-2.83910485,6.36134187e-04,8.00667398,6.11931745,5,5.447546531302876
4.15666161e+09,1.10187796,-3.28522489e-08,3.25342101,3.59554144,1.95830478,-2.83910485,5.64858812e-04,8.00676093,6.11996766,5,5.448592929023065
4.15666313e+09,1.10183526,-2.73194961e-08,3.23309666,3.59764022,1.94394504,-2.83910485,5.05578183e-04,8.00685633,6.12065513,5,5.44972096060795
4.15666481e+09,1.10179727,-2.25048398e-08,3.21243936,3.59952360,1.92984964,-2.83910485,4.46280166e-04,8.00695421,6.12138535,5,5.450967732359664
4.15666661e+09,1.10176408,-1.84295220e-08,3.19217602,3.60165908,1.91544701,-2.83910485,3.92176072e-04,8.00705185,6.12215657,5,5.4523035592365
4.15666859e+09,1.10173427,-1.49841551e-08,3.17164033,3.60362715,1.90124302,-2.83910485,3.41436639e-04,8.00714872,6.12299009,5,5.4537729688010215
4.15667080e+09,1.10170736,-1.21236347e-08,3.15102697,3.60554179,1.88710707,-2.83910485,2.95572933e-04,8.00724982,6.12390763,5,5.45541306735536
4.15667326e+09,1.10168288,-9.73464994e-09,3.13055885,3.60754441,1.87286775,-2.83910485,2.54035049e-04,8.00735601,6.12492483,5,5.45723869742037
4.15667617e+09,1.10165954,-7.66431770e-09,3.10996977,3.60946973,1.85872257,-2.83910485,2.14141856e-04,8.00747302,6.12611396,5,5.459398284204589
4.15668045e+09,1.10163264,-5.98885517e-09,3.08939117,3.61140536,1.84456202,-2.83910485,1.78758586e-04,8.00763490,6.12784923,5,5.46257458366729
4.15669274e+09,1.10156980,-5.19881714e-09,3.09165166,3.61133282,1.84583734,-2.83910485,1.54323424e-04,8.00813622,6.13294460,5,5.471695312731915
4.15669857e+09,1.10153556,-6.22525641e-09,3.11225511,3.60941703,1.85997065,-2.83910485,1.72910047e-04,8.00841731,6.13545808,5,5.47602190756078
4.15670347e+09,1.10150033,-7.59850378e-09,3.13281796,3.60747177,1.87414259,-2.83910485,1.97434980e-04,8.00865244,6.13758185,5,5.479658325169947
4.15670828e+09,1.10145787,-9.35662445e-09,3.15337811,3.60552427,1.88831768,-2.83910485,2.27339513e-04,8.00885795,6.13962752,5,5.483227951435271
4.15671332e+09,1.10140307,-1.12071228e-08,3.17389386,3.60354782,1.90252843,-2.83910485,2.54145797e-04,8.00902851,6.14170290,5,5.486968266690415
4.15671870e+09,1.10133241,-1.34312609e-08,3.19443101,3.60158596,1.91672074,-2.83910485,2.84286938e-04,8.00917928,6.14387672,5,5.490960904800072
4.15672411e+09,1.10124597,-1.59841958e-08,3.21489955,3.59958016,1.93096662,-2.83910485,3.15039785e-04,8.00936552,6.14613491,5,5.494975806691008
4.15672964e+09,1.10113928,-1.91509693e-08,3.23537123,3.59757700,1.94520876,-2.83910485,3.51459656e-04,8.00957103,6.14849272,5,5.499079763707068
4.15673560e+09,1.10099909,-2.35206632e-08,3.25579033,3.59554168,1.95948896,-2.83910485,4.01842189e-04,8.00978214,6.15103611,5,5.503502834921483
4.15674232e+09,1.10079959,-2.96404489e-08,3.27617540,3.59348692,1.97379101,-2.83910485,4.70598720e-04,8.00997903,6.15385701,5,5.508489921928341
4.15674923e+09,1.10055210,-3.55171653e-08,3.29656891,3.59143748,1.98808665,-2.83910485,5.23720248e-04,8.01012205,6.15668520,5,5.513618012883308
4.15675669e+09,1.10022738,-4.35415353e-08,3.31691266,3.58935819,2.00241711,-2.83910485,5.96503049e-04,8.01019999,6.15963394,5,5.519154273161754
4.15676631e+09,1.09968775,-5.65857795e-08,3.33721389,3.58725784,2.01676842,-2.83910485,7.18816869e-04,8.01013847,6.16320361,5,5.526293525692403
4.15678721e+09,1.09819138,-7.45651846e-08,3.34146741,3.58669455,2.02002175,-2.83910485,9.31902159e-04,8.00882178,6.16895199,5,5.541803959984564
4.15679017e+09,1.09798802,-6.22893432e-08,3.32112629,3.58877631,2.00568768,-2.83910485,8.38973108e-04,8.00776750,6.16820033,5,5.544000653070918
4.15679118e+09,1.09793426,-4.64229956e-08,3.30103916,3.59084130,1.99151413,-2.83910459,6.73185568e-04,8.00495140,6.16346560,5,5.544750200374032
4.15679126e+09,1.09793030,-4.03029794e-08,3.28637539,3.59237232,1.98112021,-2.83910445,6.16747894e-04,7.98927549,6.13523713,5,5.5448095704574465
4.15679130e+09,1.09792883,-3.32117861e-08,3.26608435,3.59447573,1.96676786,-2.83910445,5.47094411e-04,7.98891772,6.13460453,5,5.544839255499154
4.15679133e+09,1.09792801,-2.73010654e-08,3.24568317,3.59652443,1.95246987,-2.83910445,4.83544617e-04,7.98883850,6.13446978,5,5.544861519280435
4.15679135e+09,1.09792745,-2.25808677e-08,3.22525633,3.59855224,1.93820084,-2.83910445,4.29619188e-04,7.98881797,6.13443943,5,5.544876361801288
4.15679138e+09,1.09792704,-1.84134055e-08,3.20480409,3.60057282,1.92393356,-2.83910445,3.75944255e-04,7.98882193,6.13445255,5,5.544898625582569
4.15679139e+09,1.09792673,-1.53596707e-08,3.18430862,3.60256439,1.90970267,-2.83910445,3.36096617e-04,7.98883936,6.13448946,5,5.544906046842996
4.15679141e+09,1.09792649,-1.24586929e-08,3.16379707,3.60454349,1.89548871,-2.83910445,2.92074810e-04,7.98886486,6.13454067,5,5.5449208893638495
4.15679143e+09,1.09792630,-1.02542968e-08,3.14316213,3.60644632,1.88136557,-2.83910445,2.57027724e-04,7.98889643,6.13460260,5,5.544935731884704
4.15679145e+09,1.09792615,-8.54768002e-09,3.12253871,3.60835498,1.86723655,-2.83910445,2.28968264e-04,7.98893297,6.13467337,5,5.544950574405557
4.15679146e+09,1.09792602,-6.92661970e-09,3.10188850,3.61024448,1.85313243,-2.83910445,1.98266548e-04,7.98897369,6.13475165,5,5.544957995665984
4.15679148e+09,1.09792592,-5.71287219e-09,3.08115556,3.61207929,1.83909636,-2.83910445,1.74663743e-04,7.98901949,6.13483920,5,5.544972838186838
4.15679150e+09,1.09792582,-4.60941617e-09,3.06033777,3.61384622,1.82515360,-2.83910445,1.50176099e-04,7.98907844,6.13495134,5,5.544987680707692
4.15679153e+09,1.09792571,-3.84579451e-09,3.06601403,3.61320910,1.82926597,-2.83910445,1.23255703e-04,7.98916504,6.13511529,5,5.545009944488972
4.15679154e+09,1.09792567,-3.94494412e-09,3.08667745,3.61132563,1.84336463,-2.83910433,1.17753385e-04,7.98920118,6.13518354,5,5.545017365749398
4.15679155e+09,1.09792563,-4.49006890e-09,3.10729684,3.60941210,1.85750138,-2.83910395,1.25051367e-04,7.98922473,6.13522795,5,5.545024787009826
4.15679156e+09,1.09792555,-6.47354352e-09,3.14850926,3.60556738,1.88579703,-2.83910131,1.56635348e-04,7.98926780,6.13530911,5,5.545032208270253
4.15679157e+09,1.09792551,-7.82539858e-09,3.16910484,3.60363789,1.89995379,-2.83909923,1.79276325e-04,7.98928771,6.13534661,5,5.545039629530679
4.15679158e+09,1.09792538,-1.25875460e-08,3.21013868,3.59967558,1.92839533,-2.83909780,2.50703434e-04,7.98932466,6.13541614,5,5.545047050791107
4.15679159e+09,1.09792519,-2.08245306e-08,3.25111609,3.59567753,1.95688014,-2.83909679,3.58003843e-04,7.98935996,6.13548251,5,5.545054472051533
4.15679160e+09,1.09792472,-4.16141031e-08,3.31234921,3.58953244,1.99978688,-2.83909578,5.77068868e-04,7.98941160,6.13557953,5,5.54506189331196
4.15679161e+09,1.09792420,-6.39423631e-08,3.35309515,3.58538858,2.02844757,-2.83909540,7.63000530e-04,7.98944575,6.13564368,5,5.545069314572387
4.15679162e+09,1.09792340,-9.72900406e-08,3.39377405,3.58120378,2.05715661,-2.83909519,9.98293890e-04,7.98948041,6.13570875,5,5.545076735832814
4.15679163e+09,1.09792217,-1.43548121e-07,3.43437146,3.57696981,2.08592325,-2.83909504,1.26442091e-03,7.98951633,6.13577615,5,5.545084157093241
4.15679164e+09,1.09792024,-2.12440465e-07,3.47480513,3.57263914,2.11480144,-2.83909497,1.60255701e-03,7.98955460,6.13584791,5,5.545091578353667
4.15679165e+09,1.09791705,-3.32405448e-07,3.51514382,3.56825344,2.14374218,-2.83909496,2.15499923e-03,7.98959619,6.13592591,5,5.545098999614094
4.15679166e+09,1.09791180,-4.79467058e-07,3.55542540,3.56383501,2.17271984,-2.83909496,2.66943913e-03,7.98964344,6.13601447,5,5.5451064208745215
4.15679167e+09,1.09790765,-6.17130076e-07,3.57548157,3.56157815,2.18726163,-2.83909496,3.17420871e-03,7.98967040,6.13606501,5,5.545113842134948
4.15679168e+09,1.09789400,-9.11551636e-07,3.61562204,3.55708011,2.21632795,-2.83909496,3.98657221e-03,7.98973588,6.13618769,5,5.545121263395375
4.15679169e+09,1.09788245,-1.16962507e-06,3.63562048,3.55479150,2.23090439,-2.83909496,4.71010570e-03,7.98977687,6.13626447,5,5.545128684655802
4.15679170e+09,1.09786414,-1.43959552e-06,3.65559130,3.55248784,2.24549713,-2.83909495,5.31506997e-03,7.98982899,6.13636209,5,5.545136105916229
4.15679172e+09,1.09783446,-1.78538105e-06,3.67557024,3.55018859,2.26008509,-2.83909494,6.03660364e-03,7.98989788,6.13649109,5,5.545150948437082
4.15679174e+09,1.09778393,-2.22671710e-06,3.69550675,3.54786651,2.27469751,-2.83909491,6.89022219e-03,7.98999410,6.13667127,5,5.545165790957936
4.15679178e+09,1.09768072,-2.80594659e-06,3.71541200,3.54552778,2.28932759,-2.83909481,7.91527490e-03,7.99014975,6.13696282,5,5.545195475999644
4.15679186e+09,1.09741687,-3.59858985e-06,3.73529109,3.54317555,2.30397160,-2.83909419,9.24596708e-03,7.99046063,6.13754582,5,5.545254846083059
4.15679211e+09,1.09643759,-3.70534586e-06,3.72660323,3.54406768,2.29784341,-2.83909614,9.88912761e-03,7.99128228,6.13910022,5,5.545440377593731
4.15679221e+09,1.09608624,-3.06204787e-06,3.70654209,3.54632149,2.28330522,-2.83909764,8.95738275e-03,7.99148591,6.13949906,5,5.545514590198
4.15679230e+09,1.09585891,-2.50763166e-06,3.68653655,3.54860221,2.26874100,-2.83909834,8.02935580e-03,7.99152893,6.13960204,5,5.545581381541841
4.15679237e+09,1.09569670,-2.04344889e-06,3.66653086,3.55087958,2.25418341,-2.83909867,7.14998914e-03,7.99142773,6.13944193,5,5.545633330364829
4.15679244e+09,1.09557982,-1.66439386e-06,3.64659925,3.55319484,2.23958710,-2.83909881,6.35085366e-03,7.99114674,6.13895538,5,5.5456852791878175
4.15679249e+09,1.09549502,-1.35642056e-06,3.62659165,3.55546636,2.22504025,-2.83909886,5.63207920e-03,7.99066421,6.13810353,5,5.5457223854899516
4.15679254e+09,1.09543457,-1.12985797e-06,3.60657885,3.55773026,2.21050605,-2.83909890,5.09334360e-03,7.99007874,6.13706401,5,5.545759491792086
4.15679259e+09,1.09538851,-9.56998755e-07,3.58653328,3.55998717,2.19596945,-2.83909892,4.67657102e-03,7.98960783,6.13622957,5,5.5457965980942205
4.15679264e+09,1.09535119,-7.86018997e-07,3.56653112,3.56227125,2.18140021,-2.83909893,4.16156175e-03,7.98927976,6.13565207,5,5.545833704396355
4.15679268e+09,1.09532036,-6.27684814e-07,3.54640572,3.56448570,2.16690862,-2.83909894,3.59445907e-03,7.98906055,6.13527091,5,5.545863389438062
4.15679273e+09,1.09529366,-4.99728517e-07,3.52640803,3.56676287,2.15235542,-2.83909895,3.09661221e-03,7.98892273,6.13503725,5,5.545900495740197
4.15679279e+09,1.09526926,-3.99577032e-07,3.50619659,3.56892863,2.13791819,-2.83909895,2.67286357e-03,7.98885165,6.13492583,5,5.545945023302758
4.15679287e+09,1.09524242,-3.17451179e-07,3.48614321,3.57117718,2.12339440,-2.83909895,2.29409751e-03,7.98884687,6.13493983,5,5.5460043933861725
4.15679305e+09,1.09518812,-3.02308498e-07,3.49049918,3.57074932,2.12642809,-2.83909896,2.15028595e-03,7.98906475,6.13538642,5,5.546137976073856
4.15679313e+09,1.09516069,-3.50820520e-07,3.51067150,3.56855855,2.14089580,-2.83909896,2.31110886e-03,7.98921014,6.13567200,5,5.546197346157271
4.15679322e+09,1.09512738,-4.20035943e-07,3.53082834,3.56635860,2.15537413,-2.83909897,2.55879846e-03,7.98936539,6.13597524,5,5.5462641375011135
4.15679332e+09,1.09507383,-5.20466494e-07,3.55087872,3.56409956,2.16991740,-2.83909897,2.93421976e-03,7.98957079,6.13637653,5,5.546338350105382
4.15679370e+09,1.09483029,-6.69455060e-07,3.55698521,3.56333352,2.17450271,-2.83909897,3.68131630e-03,7.99011226,6.13746308,5,5.546620358001603
4.15679392e+09,1.09469264,-5.78098812e-07,3.53682360,3.56552929,2.16003037,-2.83909897,3.43399984e-03,7.99022559,6.13773473,5,5.546783625730994
4.15679410e+09,1.09460516,-4.76382852e-07,3.51659912,3.56769021,2.14559629,-2.83909897,3.05558484e-03,7.99019229,6.13772710,5,5.5469172084186775
4.15679427e+09,1.09453687,-3.91730443e-07,3.49659415,3.56997283,2.13102856,-2.83909897,2.71392724e-03,7.99008385,6.13758231,5,5.547043369845935
4.15679446e+09,1.09447363,-3.24551833e-07,3.47642060,3.57216303,2.11656139,-2.83909897,2.42722559e-03,7.98993769,6.13737550,5,5.547184373794045
4.15679474e+09,1.09439978,-2.58362242e-07,3.45615450,3.57429389,2.10216662,-2.83909897,2.08458602e-03,7.98978775,6.13718758,5,5.547392169085997
4.15679549e+09,1.09424485,-1.90818499e-07,3.43611055,3.57655103,2.08763036,-2.83909897,1.66494039e-03,7.98975265,6.13734648,5,5.547948763618013
4.15679633e+09,1.09409748,-1.66028864e-07,3.41589223,3.57871252,2.07319822,-2.83909897,1.56340933e-03,7.98985141,6.13777433,5,5.54857214949387
4.15679702e+09,1.09399873,-1.40403959e-07,3.39552759,3.58078666,2.05886763,-2.83909897,1.42417477e-03,7.98988602,6.13804095,5,5.549084216463324
4.15679778e+09,1.09390662,-1.16118956e-07,3.37504663,3.58278684,2.04462679,-2.83909897,1.27035963e-03,7.98992486,6.13833898,5,5.549648232255766
4.15679866e+09,1.09382217,-9.63680312e-08,3.35496034,3.58502431,2.03010871,-2.83909897,1.13729002e-03,7.98998479,6.13870782,5,5.550301303173331
4.15679963e+09,1.09374481,-7.96241772e-08,3.33455841,3.58707811,2.01580014,-2.83909897,1.01195920e-03,7.99006307,6.13913845,5,5.5510211654347374
4.15680067e+09,1.09367643,-6.52928087e-08,3.31423287,3.58917818,2.00143724,-2.83909897,8.94151028e-04,7.99015395,6.13961523,5,5.551792976519132
4.15680180e+09,1.09361611,-5.32613389e-08,3.29377446,3.59119088,1.98718262,-2.83909897,7.85158307e-04,7.99025798,6.14014201,5,5.552631578947368
4.15680301e+09,1.09356351,-4.31517566e-08,3.27339913,3.59325299,1.97287075,-2.83909897,6.84777653e-04,7.99037400,6.14071545,5,5.55352955145902
4.15680431e+09,1.09351756,-3.48424407e-08,3.25290007,3.59523732,1.95865256,-2.83909897,5.94811105e-04,7.99050181,6.14133910,5,5.554494315314513
4.15680569e+09,1.09347768,-2.84185291e-08,3.23265933,3.59738224,1.94424234,-2.83909897,5.22252363e-04,7.99063931,6.14200779,5,5.555518449253421
4.15680719e+09,1.09344252,-2.31375665e-08,3.21228426,3.59945119,1.92991690,-2.83909897,4.57148690e-04,7.99078793,6.14273220,5,5.556631638317452
4.15680884e+09,1.09341130,-1.87515460e-08,3.19176343,3.60142889,1.91570108,-2.83909897,3.97288226e-04,7.99095027,6.14353057,5,5.557856146287886
4.15681070e+09,1.09338314,-1.50441175e-08,3.17124999,3.60340980,1.90148255,-2.83909897,3.41207983e-04,7.99112964,6.14442692,5,5.559236500727284
4.15681291e+09,1.09335603,-1.19748586e-08,3.15075199,3.60539461,1.88726393,-2.83909897,2.90791528e-04,7.99134086,6.14549144,5,5.560876599281622
4.15681608e+09,1.09332508,-9.18047891e-09,3.13021773,3.60735667,1.87307268,-2.83909897,2.38739007e-04,7.99164674,6.14703413,5,5.56322913883694
4.15682508e+09,1.09325391,-8.05301443e-09,3.13221883,3.60729720,1.87419217,-2.83909897,2.08454660e-04,7.99261027,6.15163085,5,5.569908273221124
4.15682938e+09,1.09321492,-9.64947341e-09,3.15276102,3.60533956,1.88837853,-2.83909897,2.33415667e-04,7.99309953,6.15390459,5,5.573099415204679
4.15683298e+09,1.09317499,-1.17628973e-08,3.17329392,3.60337374,1.90257663,-2.83909897,2.65814129e-04,7.99350994,6.15582422,5,5.5757710689583515
4.15683636e+09,1.09312866,-1.44374610e-08,3.19379269,3.60138567,1.91680216,-2.83909897,3.04337865e-04,7.99389463,6.15763816,5,5.578279454982634
4.15683970e+09,1.09307224,-1.76748991e-08,3.21426759,3.59938187,1.93104721,-2.83909897,3.47264527e-04,7.99426261,6.15942141,5,5.580758155965209
4.15684314e+09,1.09300260,-2.10608521e-08,3.23473322,3.59737203,1.94529970,-2.83909897,3.85617919e-04,7.99462078,6.16122697,5,5.583311069552053
4.15684675e+09,1.09291193,-2.52491933e-08,3.25513146,3.59532037,1.95960214,-2.83909897,4.29416439e-04,7.99497867,6.16310656,5,5.5859901445661535
4.15685066e+09,1.09279313,-3.04161844e-08,3.27557523,3.59329770,1.97386937,-2.83909897,4.80611670e-04,7.99533208,6.16509169,5,5.58889185739306
4.15685502e+09,1.09263175,-3.68570405e-08,3.29595128,3.59123337,1.98818605,-2.83909897,5.40702155e-04,7.99567714,6.16723060,5,5.5921275269391755
4.15686002e+09,1.09240461,-4.54863101e-08,3.31630154,3.58915443,2.00251905,-2.83909897,6.19402550e-04,7.99601444,6.16959979,5,5.595838157152611
4.15686619e+09,1.09205686,-5.92154517e-08,3.33661129,3.58705374,2.01687531,-2.83909897,7.49585604e-04,7.99635545,6.17241145,5,5.60041707483599
4.15687302e+09,1.09157672,-7.12107987e-08,3.35692219,3.58495436,2.03122953,-2.83909897,8.35294823e-04,7.99661429,6.17534270,5,5.605485795707543
4.15688041e+09,1.09094197,-8.59120053e-08,3.37721780,3.58284606,2.04559393,-2.83909895,9.33157508e-04,7.99675974,6.17830892,5,5.610970107163
4.15689341e+09,1.08954530,-1.14332047e-07,3.39157598,3.58127819,2.05590877,-2.83909716,1.17763378e-03,7.99674226,6.18309377,5,5.620617745717933
4.15690806e+09,1.08764282,-1.38782837e-07,3.41171716,3.57909449,2.07034674,-2.83909504,1.32315444e-03,7.99611842,6.18747231,5,5.631489892243299
4.15691899e+09,1.08606927,-1.32231020e-07,3.39331295,3.58087042,2.05759278,-2.83909322,1.34632545e-03,7.99478313,6.18918736,5,5.639601329889868
4.15692169e+09,1.08575296,-1.04638261e-07,3.37306370,3.58300756,2.04319389,-2.83909297,1.14981149e-03,7.99376723,6.18835813,5,5.641605070205124
4.15692265e+09,1.08566253,-8.28919389e-08,3.35277573,3.58511736,2.02883029,-2.83909292,9.82479542e-04,7.99235130,6.18615184,5,5.6423175112061035
4.15692283e+09,1.08564818,-7.04062250e-08,3.33801703,3.58671231,2.01826105,-2.83909292,8.82397931e-04,7.97505787,6.15495550,5,5.642451093893787
4.15692287e+09,1.08564558,-5.82423944e-08,3.31774781,3.58882655,2.00389795,-2.83909292,7.86957315e-04,7.97436263,6.15371302,5,5.642480778935495
4.15692290e+09,1.08564429,-4.79568992e-08,3.29742659,3.59092050,1.98954945,-2.83909292,6.98169823e-04,7.97421258,6.15344929,5,5.6425030427167755
