star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.52992735e+09,1.15917842,-1.06118842e-12,3.80942222,4.32417188e-01,-2.99100015,8.25163738e-01,5.08583332e-05,7.45857645,3.98432660,2,2.363230591536509
3.53540433e+09,1.15917252,-1.08860665e-12,3.80507080,4.41862098e-01,-2.98426348,8.22008887e-01,5.14352844e-05,7.46633961,4.02400121,2,2.375229797574824
3.54062970e+09,1.15916676,-1.11427666e-12,3.80070553,4.51002689e-01,-2.97444322,8.17307581e-01,5.22840422e-05,7.47443189,4.06359935,2,2.386677765479843
3.54561370e+09,1.15916113,-1.13775593e-12,3.79632372,4.59795928e-01,-2.96161036,8.11016076e-01,5.34009365e-05,7.48275652,4.10293390,2,2.3975969294890165
3.55038544e+09,1.15915565,-1.15838287e-12,3.79193308,4.68183176e-01,-2.94553289,8.03086091e-01,5.47816876e-05,7.49126615,4.14196717,2,2.4080510650566596
3.55494735e+09,1.15915032,-1.17555910e-12,3.78753223,4.76114946e-01,-2.92766071,7.94936088e-01,5.61761833e-05,7.49982971,4.18040907,2,2.41804549593248
3.55930596e+09,1.15914516,-1.18896961e-12,3.78312594,4.83559301e-01,-2.90749534,7.87057852e-01,5.75130203e-05,7.50833312,4.21804014,2,2.4275945283245393
3.56352872e+09,1.15914011,-1.19812090e-12,3.77874534,4.90426672e-01,-2.89341137,7.80140223e-01,5.86849828e-05,7.51678348,4.25516418,2,2.436845934626983
3.56762188e+09,1.15913520,-1.20281097e-12,3.77439471,4.96723203e-01,-2.88213947,7.74511939e-01,5.96387630e-05,7.52506878,4.29156903,2,2.4458134076116913
3.57164957e+09,1.15913035,-1.20333523e-12,3.77009520,5.02454000e-01,-2.87512130,7.69853444e-01,6.04511103e-05,7.53318335,4.32756067,2,2.454637446072387
3.57566877e+09,1.15912552,-1.20060538e-12,3.76584553,5.07747691e-01,-2.87044465,7.66206691e-01,6.11830988e-05,7.54109757,4.36336617,2,2.463442884271759
3.57974062e+09,1.15912064,-1.19618694e-12,3.76162523,5.12831798e-01,-2.86663457,7.63254268e-01,6.21564963e-05,7.54876979,4.39922358,2,2.472363670381461
3.58399442e+09,1.15911556,-1.19238114e-12,3.75741740,5.18007884e-01,-2.86356609,7.60978836e-01,6.41717832e-05,7.55624408,4.43590488,2,2.4816830804661762
3.58860002e+09,1.15911007,-1.19239701e-12,3.75319673,5.23748098e-01,-2.86095534,7.59045429e-01,7.01688469e-05,7.56354368,4.47436273,2,2.491773229294557
3.59376021e+09,1.15910390,-1.20117863e-12,3.74896826,5.30628523e-01,-2.85886676,7.57491134e-01,8.74400353e-05,7.57059490,4.51552549,2,2.5030783980201785
3.59961374e+09,1.15909680,-1.22555168e-12,3.74482174,5.39290245e-01,-2.85706008,7.56126495e-01,1.37289280e-04,7.57708892,4.55945995,2,2.5159025661788097
3.60607507e+09,1.15908873,-1.27088930e-12,3.74101316,5.49872254e-01,-2.85559042,7.54939608e-01,2.57590988e-04,7.58252535,4.60449855,2,2.5300583290173715
3.61275512e+09,1.15908000,-1.33682185e-12,3.73778254,5.61731977e-01,-2.85443968,7.53871520e-01,4.86556631e-04,7.58651256,4.64743475,2,2.5446932731464806
3.61931691e+09,1.15907094,-1.41894602e-12,3.73513967,5.74085161e-01,-2.85356613,7.52878044e-01,7.70189683e-04,7.58916250,4.68639870,2,2.559069128123157
3.62564482e+09,1.15906163,-1.51393977e-12,3.73295373,5.86522034e-01,-2.85290638,7.51952781e-01,9.32412830e-04,7.59082445,4.72132617,2,2.5729325886218106
3.63174161e+09,1.15905204,-1.61989685e-12,3.73112239,5.98871680e-01,-2.85235715,7.51062386e-01,9.79016254e-04,7.59181672,4.75284087,2,2.586289701370504
3.63763298e+09,1.15904211,-1.73612174e-12,3.72952880,6.11124572e-01,-2.85188827,7.50166001e-01,9.82394453e-04,7.59237485,4.78156381,2,2.5991967710472146
3.64336547e+09,1.15903174,-1.86326366e-12,3.72812873,6.23250166e-01,-2.85145036,7.49170672e-01,9.69569357e-04,7.59269277,4.80814779,2,2.6117557595084797
3.64892631e+09,1.15902095,-2.00209863e-12,3.72685681,6.35297293e-01,-2.85105833,7.48158924e-01,9.51572636e-04,7.59290793,4.83286830,2,2.623938689682792
3.65432148e+09,1.15900969,-2.15228838e-12,3.72568172,6.47283995e-01,-2.85066671,7.47103819e-01,9.32296674e-04,7.59308719,4.85596938,2,2.6357586628142875
3.65959205e+09,1.15899787,-2.31478816e-12,3.72459800,6.59190674e-01,-2.85021064,7.45949350e-01,9.12500797e-04,7.59328365,4.87782437,2,2.6473056568455533
3.66473598e+09,1.15898546,-2.48996083e-12,3.72356653,6.71066074e-01,-2.84970678,7.44798848e-01,8.94630418e-04,7.59353820,4.89856544,2,2.658575202455848
3.66973005e+09,1.15897251,-2.67899225e-12,3.72256540,6.82939907e-01,-2.84915956,7.43578740e-01,8.77622830e-04,7.59386973,4.91822156,2,2.669516428259077
3.67458570e+09,1.15895895,-2.88315820e-12,3.72161463,6.94771444e-01,-2.84862233,7.42284039e-01,8.61520536e-04,7.59428384,4.93693864,2,2.680154397504892
3.67929732e+09,1.15894480,-3.10269880e-12,3.72068899,7.06595214e-01,-2.84820331,7.41142161e-01,8.48754193e-04,7.59481113,4.95481164,2,2.690476819561253
3.68389131e+09,1.15892996,-3.33991304e-12,3.71976971,7.18432916e-01,-2.84780982,7.39936364e-01,8.36514634e-04,7.59546398,4.97202606,2,2.7005415326965867
3.68836186e+09,1.15891441,-3.59517828e-12,3.71887998,7.30244496e-01,-2.84746910,7.38772491e-01,8.25744663e-04,7.59624825,4.98863232,2,2.710335808110152
3.69267866e+09,1.15889825,-3.87073891e-12,3.71799017,7.42080212e-01,-2.84718032,7.37689072e-01,8.16514240e-04,7.59714494,5.00454469,2,2.719793241335433
3.69688193e+09,1.15888130,-4.16804750e-12,3.71710827,7.53918914e-01,-2.84691527,7.36606671e-01,8.07966182e-04,7.59817423,5.01998126,2,2.729001948098041
3.70094615e+09,1.15886366,-4.48824949e-12,3.71620568,7.65808271e-01,-2.84668759,7.35604833e-01,8.00579963e-04,7.59932519,5.03488866,2,2.73790601807183
3.70487778e+09,1.15884529,-4.83406934e-12,3.71531663,7.77691031e-01,-2.84650443,7.34745545e-01,7.94618276e-04,7.60059359,5.04932197,2,2.746519604105816
3.70868940e+09,1.15882611,-5.20652526e-12,3.71443011,7.89581844e-01,-2.84632282,7.33844827e-01,7.88694197e-04,7.60198086,5.06335804,2,2.7548702670112424
3.71236591e+09,1.15880619,-5.60779187e-12,3.71352483,8.01515978e-01,-2.84618153,7.33108268e-01,7.84074793e-04,7.60347538,5.07696742,2,2.762924925051244
3.71591806e+09,1.15878545,-6.04117259e-12,3.71261239,8.13472284e-01,-2.84605570,7.32422786e-01,7.79952500e-04,7.60507433,5.09021335,2,2.770707129793456
3.71935565e+09,1.15876384,-6.50814682e-12,3.71169734,8.25442269e-01,-2.84594878,7.31818237e-01,7.76446736e-04,7.60677878,5.10314442,2,2.7782383515041893
3.72267545e+09,1.15874135,-7.01172685e-12,3.71077999,8.37424667e-01,-2.84585434,7.31265806e-01,7.73344522e-04,7.60858057,5.11576394,2,2.7855115137589355
3.72588205e+09,1.15871796,-7.55468629e-12,3.70985522,8.49426836e-01,-2.84576995,7.30758032e-01,7.70573996e-04,7.61047604,5.12810209,2,2.792536672529364
3.72897310e+09,1.15869365,-8.14054358e-12,3.70887874,8.61514387e-01,-2.84570288,7.30344429e-01,7.68372157e-04,7.61245618,5.14015553,2,2.7993086793332473
3.73196243e+09,1.15866833,-8.77224141e-12,3.70794427,8.73545708e-01,-2.84563909,7.29942293e-01,7.66277347e-04,7.61452313,5.15198503,2,2.8058578335362054
3.73484609e+09,1.15864201,-9.45308152e-12,3.70697562,8.85638206e-01,-2.84558790,7.29613545e-01,7.64597085e-04,7.61666830,5.16358242,2,2.812175481306409
3.73762508e+09,1.15861468,-1.01873690e-11,3.70600506,8.97739364e-01,-2.84554614,7.29341218e-01,7.63226546e-04,7.61888607,5.17494994,2,2.8182638134873583
3.74030976e+09,1.15858622,-1.09793045e-11,3.70503104,9.09850652e-01,-2.84551091,7.29108530e-01,7.62070637e-04,7.62117777,5.18613380,2,2.824145527217725
3.74289591e+09,1.15855668,-1.18331067e-11,3.70404721,9.21982378e-01,-2.84548192,7.28914860e-01,7.61118948e-04,7.62353266,5.19711657,2,2.8298113771379345
3.74539486e+09,1.15852592,-1.27542235e-11,3.70306607,9.34113720e-01,-2.84545627,7.28742067e-01,7.60277844e-04,7.62595469,5.20794742,2,2.8352861855048537
3.74780305e+09,1.15849396,-1.37476380e-11,3.70204346,9.46313705e-01,-2.84543657,7.28608323e-01,7.59631689e-04,7.62843815,5.21861344,2,2.840562152915618
3.75012342e+09,1.15846078,-1.48183227e-11,3.70104586,9.58479027e-01,-2.84542445,7.28525590e-01,7.59234310e-04,7.63096550,5.22912179,2,2.845645720450122
3.75236173e+09,1.15842628,-1.59733239e-11,3.70001095,9.70705784e-01,-2.84541279,7.28445742e-01,7.58852331e-04,7.63354805,5.23947056,2,2.8505495073669302
3.75451940e+09,1.15839043,-1.72190074e-11,3.69898266,9.82926391e-01,-2.84540772,7.28410906e-01,7.58686191e-04,7.63618860,5.24968430,2,2.855276624663815
3.75660315e+09,1.15835311,-1.85626667e-11,3.69794772,9.95160263e-01,-2.84540295,7.28378045e-01,7.58529841e-04,7.63888077,5.25978615,2,2.8598417948091033
3.75860951e+09,1.15831437,-2.00118398e-11,3.69687145,1.00745976,-2.84539934,7.28353136e-01,7.58411625e-04,7.64161579,5.26975351,2,2.864237415575846
3.76055016e+09,1.15827398,-2.15744275e-11,3.69580759,1.01974345,-2.84539837,7.28346427e-01,7.58379813e-04,7.64440432,5.27964540,2,2.868489076016135
3.76242113e+09,1.15823200,-2.32596846e-11,3.69474140,1.03203342,-2.84539815,7.28344916e-01,7.58372648e-04,7.64723192,5.28942808,2,2.872588078481272
3.76422499e+09,1.15818837,-2.50747446e-11,3.69365240,1.04436059,-2.84539812,7.28344655e-01,7.58371410e-04,7.65009594,5.29910629,2,2.876540053439055
3.76598048e+09,1.15814259,-2.70380992e-11,3.69256638,1.05668192,-2.84539811,7.28344623e-01,7.58371261e-04,7.65303409,5.30879279,2,2.880386057296692
3.76766901e+09,1.15809512,-2.91538969e-11,3.69146699,1.06902767,-2.84539811,7.28344607e-01,7.58371184e-04,7.65599749,5.31836108,2,2.8840853622735
3.76930016e+09,1.15804567,-3.14349361e-11,3.69035526,1.08139306,-2.84539810,7.28344565e-01,7.58370983e-04,7.65899802,5.32785912,2,2.8876589566502178
3.77087929e+09,1.15799405,-3.38901032e-11,3.68924406,1.09375924,-2.84539810,7.28344556e-01,7.58370941e-04,7.66204713,5.33732173,2,2.891118583348012
3.77240773e+09,1.15794018,-3.65455148e-11,3.68812674,1.10613598,-2.84539810,7.28344556e-01,7.58370940e-04,7.66513850,5.34674532,2,2.8944671561887385
3.77388723e+09,1.15788397,-3.93852428e-11,3.68697658,1.11856134,-2.84539810,7.28344556e-01,7.58370940e-04,7.66827248,5.35613822,2,2.8977085091485244
3.77532938e+09,1.15782489,-4.24853181e-11,3.68583712,1.13097138,-2.84539810,7.28344556e-01,7.58370940e-04,7.67147221,5.36557071,2,2.900868034103546
3.77673101e+09,1.15776297,-4.58185570e-11,3.68469059,1.14339177,-2.84539810,7.28344556e-01,7.58370940e-04,7.67472185,5.37501135,2,2.903938786079906
3.77810420e+09,1.15769755,-4.94071379e-11,3.68352976,1.15583192,-2.84539810,7.28344556e-01,7.58370940e-04,7.67805201,5.38455274,2,2.9069472304670967
3.77945707e+09,1.15762805,-5.32774960e-11,3.68235744,1.16828389,-2.84539810,7.28344556e-01,7.58370940e-04,7.68148037,5.39424581,2,2.9099111569143457
3.78082146e+09,1.15755246,-5.74471603e-11,3.68120396,1.18069943,-2.84539810,7.28344556e-01,7.58370940e-04,7.68511829,5.40438091,2,2.9129003218787273
3.78224204e+09,1.15746759,-6.19375806e-11,3.68002980,1.19312553,-2.84539810,7.28344556e-01,7.58370940e-04,7.68902768,5.41524383,2,2.916012590339432
3.78397409e+09,1.15735587,-6.67508789e-11,3.67888062,1.20541563,-2.84539810,7.28344556e-01,7.58370940e-04,7.69406488,5.42900002,2,2.9198072408254045
3.78685582e+09,1.15716037,-6.58968734e-11,3.67931837,1.20251040,-2.84539810,7.28344556e-01,7.58370940e-04,7.70288030,5.45295039,2,2.926120660267651
3.78782954e+09,1.15709847,-6.11466924e-11,3.68061404,1.18983812,-2.84539810,7.28344556e-01,7.58370940e-04,7.70581396,5.46109908,2,2.9282539284014817
3.78951654e+09,1.15700036,-5.73503145e-11,3.68180162,1.17947349,-2.84539810,7.28344556e-01,7.58370940e-04,7.71015184,5.47422577,2,2.931949881387733
3.79074228e+09,1.15692760,-6.17843246e-11,3.68064896,1.19191670,-2.84526264,7.28359429e-01,7.09519614e-04,7.71264692,5.48289908,2,2.9346352859006952
3.79186936e+09,1.15685520,-6.66247651e-11,3.67945052,1.20445209,-2.84491827,7.28382072e-01,6.32851439e-04,7.71474729,5.49072547,2,2.937104541793845
3.79296241e+09,1.15677948,-7.18601738e-11,3.67822174,1.21702955,-2.84456413,7.28399650e-01,5.71543199e-04,7.71675911,5.49844984,2,2.939499243282655
3.79403426e+09,1.15669938,-7.75440639e-11,3.67701186,1.22958266,-2.84421133,7.28413445e-01,5.21811705e-04,7.71873685,5.50622147,2,2.9418474988892425
3.79506779e+09,1.15661609,-8.36048512e-11,3.67576235,1.24219065,-2.84386478,7.28424378e-01,4.80910784e-04,7.72065479,5.51392723,2,2.94411180137287
3.79606677e+09,1.15652924,-9.02184141e-11,3.67453664,1.25476721,-2.84354716,7.28433271e-01,4.46780555e-04,7.72253002,5.52159753,2,2.9463004102135373
3.79703930e+09,1.15643804,-9.73179674e-11,3.67330391,1.26735667,-2.84325657,7.28440678e-01,4.17705315e-04,7.72439311,5.52930366,2,2.9484310712436015
3.79797477e+09,1.15634340,-1.04972218e-10,3.67206344,1.27995821,-2.84298527,7.28446860e-01,3.92711530e-04,7.72623549,5.53694789,2,2.9504805396135176
3.79887454e+09,1.15624521,-1.13247319e-10,3.67079500,1.29260241,-2.84274927,7.28452388e-01,3.70473016e-04,7.72807192,5.54453675,2,2.9524517948704467
3.79974624e+09,1.15614262,-1.22153964e-10,3.66952397,1.30524992,-2.84252817,7.28457107e-01,3.51075846e-04,7.72993179,5.55213216,2,2.9543615531503016
3.80059201e+09,1.15603522,-1.31781166e-10,3.66826596,1.31787856,-2.84232649,7.28461160e-01,3.34014389e-04,7.73182946,5.55975275,2,2.9562145028581743
3.80140332e+09,1.15592410,-1.42164788e-10,3.66697121,1.33056113,-2.84213936,7.28464696e-01,3.18894805e-04,7.73375058,5.56730477,2,2.9579919560990016
3.80218934e+09,1.15580797,-1.53362314e-10,3.66570230,1.34320632,-2.84196309,7.28467820e-01,3.05202435e-04,7.73572184,5.57487220,2,2.9597140029076874
3.80294621e+09,1.15568736,-1.65386197e-10,3.66440463,1.35589426,-2.84179992,7.28470580e-01,2.92890081e-04,7.73773605,5.58241306,2,2.961372186628318
3.80368018e+09,1.15556118,-1.78469359e-10,3.66312074,1.36855829,-2.84164962,7.28473082e-01,2.81660084e-04,7.73981422,5.58999330,2,2.962980200032775
3.80438909e+09,1.15542970,-1.92526088e-10,3.66182524,1.38124229,-2.84150710,7.28475290e-01,2.71467572e-04,7.74194159,5.59756225,2,2.964533310899096
3.80506997e+09,1.15529348,-2.07623197e-10,3.66051907,1.39393630,-2.84137482,7.28477239e-01,2.62271369e-04,7.74411419,5.60509019,2,2.9660250124220826
3.80573049e+09,1.15515092,-2.24062201e-10,3.65921249,1.40663596,-2.84124820,7.28478945e-01,2.53882278e-04,7.74635314,5.61265576,2,2.967472108371388
3.80636509e+09,1.15500317,-2.41671789e-10,3.65791643,1.41931888,-2.84113216,7.28480575e-01,2.46011826e-04,7.74863641,5.62019001,2,2.9688624176571468
3.80698069e+09,1.15484856,-2.60750658e-10,3.65658194,1.43204935,-2.84102046,7.28482041e-01,2.38716501e-04,7.75098505,5.62776507,2,2.9702111009163863
3.80757188e+09,1.15468839,-2.81259097e-10,3.65526112,1.44476828,-2.84091774,7.28483364e-01,2.32064294e-04,7.75337284,5.63530679,2,2.9715063056857645
3.80814600e+09,1.15452057,-3.03450548e-10,3.65391653,1.45751026,-2.84081846,7.28484633e-01,2.25669026e-04,7.75582686,5.64290353,2,2.9727641127565807
3.80869756e+09,1.15434666,-3.27354225e-10,3.65256491,1.47026731,-2.84072585,7.28485780e-01,2.19794983e-04,7.75831746,5.65047391,2,2.973972494398013
3.80923296e+09,1.15416454,-3.53116601e-10,3.65122368,1.48301314,-2.84063837,7.28486878e-01,2.14207105e-04,7.76086945,5.65809947,2,2.975145472008469
3.80974666e+09,1.15397603,-3.80983865e-10,3.64984408,1.49580066,-2.84055513,7.28487848e-01,2.09084014e-04,7.76345038,5.66569103,2,2.976270908314952
3.81024512e+09,1.15377873,-4.10894336e-10,3.64850130,1.50849831,-2.84047546,7.28488802e-01,2.04112848e-04,7.76608889,5.67333839,2,2.9773629561664796
3.81072469e+09,1.15357397,-4.43089193e-10,3.64713199,1.52125844,-2.84040033,7.28489660e-01,1.99532370e-04,7.76875812,5.68097557,2,2.9784136189842725
3.81118995e+09,1.15335969,-4.78093679e-10,3.64573530,1.53407898,-2.84032824,7.28490466e-01,1.95182109e-04,7.77148080,5.68866882,2,2.9794329308315652
3.81163775e+09,1.15313721,-5.15829075e-10,3.64433029,1.54691076,-2.84025999,7.28491190e-01,1.91150897e-04,7.77423185,5.69635726,2,2.9804139905513303
3.81207237e+09,1.15290427,-5.56539613e-10,3.64293734,1.55972991,-2.84019456,7.28491876e-01,1.87306475e-04,7.77703317,5.70410881,2,2.9813661749537514
3.81249235e+09,1.15266140,-6.00441602e-10,3.64152733,1.57255583,-2.84013216,7.28492507e-01,1.83694138e-04,7.77988014,5.71191195,2,2.982286285407317
3.81289778e+09,1.15240846,-6.47849071e-10,3.64009789,1.58542326,-2.84007221,7.28493122e-01,1.80207002e-04,7.78274400,5.71971940,2,2.9831745190879433
3.81329046e+09,1.15214413,-6.98887392e-10,3.63866043,1.59829057,-2.84001533,7.28493668e-01,1.76985212e-04,7.78564492,5.72757469,2,2.984034819513931
3.81366925e+09,1.15186902,-7.54101258e-10,3.63720694,1.61118793,-2.83996092,7.28494178e-01,1.73925202e-04,7.78857494,5.73544806,2,2.9848646891236887
3.81403533e+09,1.15158218,-8.13609220e-10,3.63574945,1.62409294,-2.83990809,7.28494687e-01,1.70927306e-04,7.79153469,5.74335753,2,2.9856667131125487
3.81438954e+09,1.15128274,-8.77775369e-10,3.63426518,1.63701639,-2.83985763,7.28495157e-01,1.68102052e-04,7.79452576,5.75131615,2,2.986442731789052
3.81473233e+09,1.15097007,-9.47025852e-10,3.63277563,1.64995541,-2.83980902,7.28495603e-01,1.65393493e-04,7.79754657,5.75931650,2,2.9871937310327725
3.81506294e+09,1.15064476,-1.02174187e-09,3.63127288,1.66292005,-2.83976276,7.28496013e-01,1.62847292e-04,7.80058374,5.76733686,2,2.9879180458026506
3.81538441e+09,1.15030345,-1.10251195e-09,3.62977136,1.67587946,-2.83971797,7.28496405e-01,1.60390976e-04,7.80366131,5.77544628,2,2.9886223362629294
3.81569464e+09,1.14994808,-1.18941849e-09,3.62825103,1.68886433,-2.83967450,7.28496788e-01,1.58002854e-04,7.80675368,5.78358307,2,2.9893020016422565
3.81599485e+09,1.14957705,-1.28349475e-09,3.62671410,1.70186576,-2.83963227,7.28497167e-01,1.55674332e-04,7.80986975,5.79177924,2,2.989959714769703
3.81628534e+09,1.14918970,-1.38451603e-09,3.62516483,1.71486705,-2.83959207,7.28497509e-01,1.53492690e-04,7.81300398,5.80001944,2,2.9905961328983195
3.81656474e+09,1.14878787,-1.49312054e-09,3.62362189,1.72779357,-2.83955366,7.28497830e-01,1.51422490e-04,7.81613713,5.80826040,2,2.9912082545725096
3.81683778e+09,1.14836429,-1.61105206e-09,3.62208486,1.74077677,-2.83951646,7.28498131e-01,1.49434532e-04,7.81931734,5.81663626,2,2.9918064424820328
3.81710057e+09,1.14792443,-1.73797936e-09,3.62047605,1.75384064,-2.83948042,7.28498426e-01,1.47503885e-04,7.82249577,5.82502090,2,2.9923821742456704
3.81735589e+09,1.14746345,-1.87491280e-09,3.61889126,1.76689723,-2.83944532,7.28498711e-01,1.45626938e-04,7.82570086,5.83349383,2,2.9929415404083555
3.81760409e+09,1.14697988,-2.02330291e-09,3.61728612,1.77997752,-2.83941121,7.28498987e-01,1.43808386e-04,7.82893371,5.84206728,2,2.9934853077653134
3.81784315e+09,1.14647732,-2.18317911e-09,3.61565415,1.79309940,-2.83937824,7.28499252e-01,1.42053528e-04,7.83216267,5.85065353,2,2.9940090508126715
3.81807590e+09,1.14594936,-2.35560243e-09,3.61400872,1.80622853,-2.83934655,7.28499499e-01,1.40383032e-04,7.83542195,5.85935130,2,2.994518969637538
3.81830042e+09,1.14539986,-2.54158024e-09,3.61234709,1.81937904,-2.83931575,7.28499739e-01,1.38757884e-04,7.83867907,5.86807902,2,2.9950108578203913
3.81851860e+09,1.14482371,-2.74256389e-09,3.61066811,1.83255230,-2.83928552,7.28499978e-01,1.37159369e-04,7.84195737,5.87690502,2,2.995488856055448
3.81873022e+09,1.14422075,-2.95909480e-09,3.60899050,1.84571463,-2.83925650,7.28500201e-01,1.35636646e-04,7.84525124,5.88580751,2,2.9959524823571373
3.81893575e+09,1.14358889,-3.19308373e-09,3.60729765,1.85890559,-2.83922820,7.28500417e-01,1.34152850e-04,7.84856470,5.89480013,2,2.9964027664219057
3.81913247e+09,1.14293659,-3.44458941e-09,3.60559980,1.87208329,-2.83920087,7.28500628e-01,1.32718364e-04,7.85193283,5.90391070,2,2.9968337491554298
3.81932578e+09,1.14224475,-3.71644667e-09,3.60388628,1.88527255,-2.83917512,7.28500811e-01,1.31392387e-04,7.85521368,5.91304701,2,2.9972572611126154
3.81951387e+09,1.14151849,-4.01029106e-09,3.60215097,1.89850625,-2.83915006,7.28500988e-01,1.30103470e-04,7.85854215,5.92227971,2,2.9976693368667258
3.81969729e+09,1.14075421,-4.32739667e-09,3.60043532,1.91171179,-2.83912558,7.28501159e-01,1.28847737e-04,7.86193608,5.93161495,2,2.998071181381686
3.81987544e+09,1.13995318,-4.66979299e-09,3.59868405,1.92496707,-2.83910176,7.28501325e-01,1.27627064e-04,7.86536853,5.94098798,2,2.998461480151396
3.82004921e+09,1.13910999,-5.03886681e-09,3.59692532,1.93821964,-2.83907849,7.28501486e-01,1.26436583e-04,7.86884509,5.95039054,2,2.9988421830265715
3.82022036e+09,1.13821373,-5.43777009e-09,3.59517947,1.95145825,-2.83905556,7.28501643e-01,1.25265995e-04,7.87237728,5.95980179,2,2.999217145891774
3.82038905e+09,1.13726031,-5.86828788e-09,3.59337590,1.96476176,-2.83903293,7.28501798e-01,1.24111465e-04,7.87578663,5.96866995,2,2.999586719281964
3.82057769e+09,1.13610682,-6.33611261e-09,3.59161713,1.97803201,-2.83900765,7.28501969e-01,1.22824482e-04,7.87792606,5.97536113,3,3.0
3.82058363e+09,1.13606916,-6.28841120e-09,3.59182007,1.97665359,-2.83900688,7.28501974e-01,1.22785280e-04,7.64439907,5.60003749,3,3.000061905501356
3.82058366e+09,1.13606898,-6.10004456e-09,3.59257935,1.97120644,-2.83900688,7.28501974e-01,1.22785150e-04,7.41165847,5.22898012,3,3.0000622181554037
3.82058384e+09,1.13606808,-3.90171549e-09,3.60382245,1.89127121,-2.83900687,7.28501974e-01,1.22784997e-04,7.38145490,5.18094280,3,3.000064094079687
