star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.56058338e+09,9.39449161e-01,-2.13020298e-13,3.83124339,1.40583910e-01,-3.33018504,9.14598658e-01,3.21705573e-05,7.34954781,3.06449376,0,0.9319739493224711
6.59416196e+09,9.39441906e-01,-2.18130725e-13,3.83079822,1.44572800e-01,-3.32587723,9.13885566e-01,3.23642475e-05,7.35020585,3.08371328,0,0.9367611806420056
6.62705539e+09,9.39434628e-01,-2.23416854e-13,3.83031596,1.48644260e-01,-3.32059181,9.13000418e-01,3.26011084e-05,7.35092088,3.10332032,0,0.9414507314896864
6.65922264e+09,9.39427338e-01,-2.28883713e-13,3.82979639,1.52799467e-01,-3.31672837,9.12342268e-01,3.27775777e-05,7.35169358,3.12329006,0,0.946036752300075
6.69058982e+09,9.39420056e-01,-2.34531650e-13,3.82923791,1.57037926e-01,-3.31141498,9.11426062e-01,3.30194639e-05,7.35250875,3.14364449,0,0.9505087087229338
6.72118401e+09,9.39412779e-01,-2.40343048e-13,3.82863713,1.61358352e-01,-3.30682708,9.10623115e-01,3.32304289e-05,7.35336829,3.16436101,0,0.9548704614999657
6.75108967e+09,9.39405498e-01,-2.45273215e-13,3.82799331,1.65767564e-01,-3.30127452,9.09641855e-01,3.34857847e-05,7.35432999,3.18529746,0,0.9591340519252711
6.78036218e+09,9.39398207e-01,-2.50417784e-13,3.82731210,1.70264180e-01,-3.29812139,9.09070941e-01,3.36349389e-05,7.35542435,3.20634290,0,0.9633073754152278
6.80882518e+09,9.39390952e-01,-2.56342520e-13,3.82658676,1.74833291e-01,-3.29349201,9.08230927e-01,3.38517008e-05,7.35657341,3.22772706,0,0.967365288675643
6.83639408e+09,9.39383753e-01,-2.62751513e-13,3.82581539,1.79480543e-01,-3.28578813,9.06817983e-01,3.42116154e-05,7.35774582,3.24942430,0,0.9712957318785752
6.86288101e+09,9.39376654e-01,-2.69451165e-13,3.82499756,1.84190950e-01,-3.27957635,9.05652593e-01,3.45063990e-05,7.35893069,3.27158818,0,0.97507192077204
6.88844275e+09,9.39369629e-01,-2.76386903e-13,3.82413693,1.88965294e-01,-3.27349874,9.04491846e-01,3.47980001e-05,7.36011987,3.29405462,0,0.9787162071685999
6.91303586e+09,9.39362700e-01,-2.83495450e-13,3.82322861,1.93795610e-01,-3.26714623,9.03256825e-01,3.51060116e-05,7.36133043,3.31687774,0,0.9822223979139131
6.93665944e+09,9.39355874e-01,-2.90762044e-13,3.82227631,1.98672319e-01,-3.26066976,9.01975739e-01,3.54231929e-05,7.36257573,3.34004896,0,0.9855903646967707
6.95937099e+09,9.39349146e-01,-2.98189051e-13,3.82127895,2.03597731e-01,-3.25433781,9.00700212e-01,3.57367516e-05,7.36385889,3.36348984,0,0.9888283051777313
6.98080246e+09,9.39342638e-01,-3.05645192e-13,3.82023438,2.08546667e-01,-3.24674960,8.99147013e-01,3.61151269e-05,7.36515853,3.38743553,0,0.9918837472008206
7.00049412e+09,9.39336510e-01,-3.13200153e-13,3.81914665,2.13472536e-01,-3.23853931,8.97427569e-01,3.65288934e-05,7.36628829,3.41223864,0,0.994691147974934
7.01943629e+09,9.39330471e-01,-3.20978533e-13,3.81801051,2.18441316e-01,-3.22844067,8.95254828e-01,3.70469481e-05,7.36740990,3.43714622,0,0.9973916954514487
7.03773145e+09,9.39324498e-01,-3.28816307e-13,3.81683326,2.23448631e-01,-3.21980335,8.93346641e-01,3.74976510e-05,7.36863161,3.46210124,2,2.0
7.07224585e+09,9.39312814e-01,-3.44822139e-13,3.81434835,2.33546790e-01,-3.19975723,8.88741725e-01,3.85691163e-05,7.37136643,3.51213780,2,2.046579747513271
7.10414843e+09,9.39301501e-01,-3.61251642e-13,3.81170723,2.43722173e-01,-3.17931146,8.83796919e-01,3.96946441e-05,7.37450921,3.56241849,2,2.089634649856117
7.13338857e+09,9.39290648e-01,-3.78011654e-13,3.80891477,2.53934296e-01,-3.15548970,8.77713656e-01,4.10430250e-05,7.37806915,3.61292845,2,2.1290963915770424
7.16010618e+09,9.39280281e-01,-3.95018564e-13,3.80597562,2.64142958e-01,-3.13036431,8.70906104e-01,4.25032603e-05,7.38206793,3.66359996,2,2.1651537916175485
7.18447785e+09,9.39270408e-01,-4.12182141e-13,3.80290242,2.74318450e-01,-3.10165064,8.62579337e-01,4.42196623e-05,7.38654155,3.71433507,2,2.1980451713047735
7.20667835e+09,9.39261036e-01,-4.29341043e-13,3.79968622,2.84434802e-01,-3.07154356,8.53098531e-01,4.60842863e-05,7.39152515,3.76493760,2,2.2280063957406138
7.22699089e+09,9.39252111e-01,-4.46450492e-13,3.79635703,2.94440697e-01,-3.03968208,8.42002037e-01,4.81567946e-05,7.39706839,3.81548658,2,2.25541967786498
7.24553102e+09,9.39243653e-01,-4.63279328e-13,3.79290033,3.04330084e-01,-3.01111576,8.30888546e-01,5.01379654e-05,7.40317282,3.86567409,2,2.2804409609892184
7.26256929e+09,9.39235597e-01,-4.79747421e-13,3.78934055,3.14047776e-01,-2.98608175,8.20159680e-01,5.19933557e-05,7.40982750,3.91559332,2,2.303435372442494
7.27819474e+09,9.39227957e-01,-4.95608520e-13,3.78565430,3.23591578e-01,-2.96464114,8.10454119e-01,5.36476143e-05,7.41695142,3.96479723,2,2.324523078321236
7.29261324e+09,9.39220685e-01,-5.10739288e-13,3.78185758,3.32937471e-01,-2.94303212,8.01840788e-01,5.51037121e-05,7.42444883,4.01322509,2,2.3439819154883343
7.30601486e+09,9.39213729e-01,-5.25099767e-13,3.77796537,3.42069628e-01,-2.92351275,7.94614454e-01,5.63279863e-05,7.43223461,4.06084417,2,2.362068397532606
7.31867003e+09,9.39206985e-01,-5.38554936e-13,3.77401814,3.50928596e-01,-2.90939626,7.88144319e-01,5.74351785e-05,7.44028833,4.10805323,2,2.3791474898342977
7.33071854e+09,9.39200409e-01,-5.51184083e-13,3.77002615,3.59548395e-01,-2.89880158,7.82659805e-01,5.84091068e-05,7.44848345,4.15481922,2,2.395407849385996
7.34228452e+09,9.39193954e-01,-5.63207378e-13,3.76599860,3.68015869e-01,-2.89036297,7.78103530e-01,5.93513691e-05,7.45671898,4.20113932,2,2.4110169988466135
7.35350940e+09,9.39187557e-01,-5.75106809e-13,3.76193976,3.76426708e-01,-2.88390488,7.74373950e-01,6.05122279e-05,7.46484153,4.24700827,2,2.4261658085106017
7.36465094e+09,9.39181071e-01,-5.87556595e-13,3.75788610,3.84960522e-01,-2.87924931,7.71212431e-01,6.25926599e-05,7.47280504,4.29294970,2,2.44120214465172
7.37582807e+09,9.39174416e-01,-6.01713411e-13,3.75384564,3.93835128e-01,-2.87560060,7.68579380e-01,6.71764137e-05,7.48046826,4.33892176,2,2.4562865121424777
7.38723794e+09,9.39167443e-01,-6.19020523e-13,3.74987499,4.03320831e-01,-2.87249205,7.66348646e-01,7.79087493e-05,7.48774377,4.38517792,2,2.4716849795577955
7.39896420e+09,9.39160043e-01,-6.41071520e-13,3.74605458,4.13603919e-01,-2.86984615,7.64449764e-01,1.02158368e-04,7.49447383,4.43148547,2,2.4875104387885796
7.41092198e+09,9.39152195e-01,-6.69225231e-13,3.74248225,4.24725506e-01,-2.86756058,7.62793576e-01,1.53464759e-04,7.50046705,4.47701308,2,2.503648351463267
7.42293349e+09,9.39143928e-01,-7.04252715e-13,3.73927024,4.36536185e-01,-2.86555854,7.61300204e-01,2.54540834e-04,7.50558964,4.52075265,2,2.5198587767655507
7.43474159e+09,9.39135342e-01,-7.46058932e-13,3.73647424,4.48764380e-01,-2.86395739,7.60029855e-01,4.16485503e-04,7.50978772,4.56167332,2,2.535794685157742
7.44622315e+09,9.39126469e-01,-7.94214448e-13,3.73408782,4.61126989e-01,-2.86260915,7.58855847e-01,6.54802597e-04,7.51317581,4.59950917,2,2.551289903555236
7.45729412e+09,9.39117345e-01,-8.48200755e-13,3.73203765,4.73485188e-01,-2.86142113,7.57699096e-01,9.55996309e-04,7.51593525,4.63429693,2,2.5662310002374036
7.46795091e+09,9.39107949e-01,-9.07723770e-13,3.73027939,4.85747072e-01,-2.86050311,7.56695894e-01,1.19045154e-03,7.51821836,4.66631463,2,2.580613130232477
7.47823011e+09,9.39098240e-01,-9.72821934e-13,3.72873255,4.97911903e-01,-2.85969686,7.55714986e-01,1.32620616e-03,7.52016579,4.69596306,2,2.5944856744644036
7.48817430e+09,9.39088168e-01,-1.04369103e-12,3.72736465,5.09962337e-01,-2.85894515,7.54704908e-01,1.38354097e-03,7.52187699,4.72360379,2,2.60790609780724
7.49779338e+09,9.39077706e-01,-1.12051343e-12,3.72612894,5.21925785e-01,-2.85834630,7.53807295e-01,1.39773022e-03,7.52343147,4.74946612,2,2.62088776104664
7.50712292e+09,9.39066810e-01,-1.20414114e-12,3.72501088,5.33792219e-01,-2.85778057,7.52858248e-01,1.39530883e-03,7.52490548,4.77384871,2,2.6334786685407576
7.51617297e+09,9.39055449e-01,-1.29461680e-12,3.72397178,5.45601391e-01,-2.85725803,7.51875771e-01,1.38397810e-03,7.52634599,4.79693736,2,2.6456923835113924
7.52495457e+09,9.39043598e-01,-1.39216750e-12,3.72299073,5.57374313e-01,-2.85677571,7.50866764e-01,1.36837870e-03,7.52776725,4.81885128,2,2.6575438052589107
7.53348065e+09,9.39031227e-01,-1.49741955e-12,3.72207299,5.69091969e-01,-2.85634582,7.49876911e-01,1.35169511e-03,7.52918729,4.83972549,2,2.669050383779121
7.54175667e+09,9.39018309e-01,-1.61104831e-12,3.72117886,5.80810989e-01,-2.85594311,7.48874506e-01,1.33466965e-03,7.53061799,4.85965557,2,2.680219487747748
7.54978815e+09,9.39004826e-01,-1.73329809e-12,3.72033613,5.92479985e-01,-2.85557591,7.47909683e-01,1.31871648e-03,7.53207468,4.87874008,2,2.6910585668149745
7.55759029e+09,9.38990735e-01,-1.86537003e-12,3.71950920,6.04151412e-01,-2.85520078,7.46895045e-01,1.30268542e-03,7.53356995,4.89708440,2,2.70158813451029
7.56514799e+09,9.38976047e-01,-2.00735142e-12,3.71870688,6.15808909e-01,-2.85483862,7.45913722e-01,1.28800821e-03,7.53511014,4.91470067,2,2.711787812261636
7.57247061e+09,9.38960733e-01,-2.16096450e-12,3.71789629,6.27502785e-01,-2.85448106,7.44961169e-01,1.27457591e-03,7.53670962,4.93168606,2,2.7216702320845396
7.57954529e+09,9.38944807e-01,-2.32607958e-12,3.71711251,6.39171133e-01,-2.85414661,7.44083637e-01,1.26288041e-03,7.53835684,4.94811427,2,2.7312180384533935
7.58641621e+09,9.38928161e-01,-2.50444018e-12,3.71633370,6.50850415e-01,-2.85379546,7.43160386e-01,1.25125012e-03,7.54006305,4.96396201,2,2.7404908555611485
7.59305244e+09,9.38910851e-01,-2.69648654e-12,3.71554960,6.62555677e-01,-2.85348362,7.42324260e-01,1.24127997e-03,7.54185128,4.97928097,2,2.7494469410744413
7.59947130e+09,9.38892824e-01,-2.90356923e-12,3.71477725,6.74255460e-01,-2.85320000,7.41537953e-01,1.23234982e-03,7.54370943,4.99414326,2,2.7581096696202954
7.60566962e+09,9.38874082e-01,-3.12709493e-12,3.71396691,6.86030226e-01,-2.85293409,7.40768534e-01,1.22400833e-03,7.54563523,5.00856643,2,2.766474763048153
7.61165589e+09,9.38854588e-01,-3.36791493e-12,3.71318922,6.97764147e-01,-2.85270179,7.40064192e-01,1.21670299e-03,7.54762884,5.02258810,2,2.774553679243894
7.61742083e+09,9.38834374e-01,-3.62715410e-12,3.71239118,7.09544047e-01,-2.85252539,7.39507220e-01,1.21113163e-03,7.54968355,5.03620464,2,2.7823338941579343
7.62299067e+09,9.38813343e-01,-3.90688393e-12,3.71157922,7.21356011e-01,-2.85234941,7.38931752e-01,1.20555159e-03,7.55180517,5.04949087,2,2.7898508071243864
7.62837592e+09,9.38791440e-01,-4.20849778e-12,3.71076133,7.33185821e-01,-2.85217991,7.38356899e-01,1.20015556e-03,7.55399480,5.06248896,2,2.797118602169233
7.63354646e+09,9.38768785e-01,-4.53387808e-12,3.70994536,7.45022508e-01,-2.85205893,7.37933414e-01,1.19629122e-03,7.55623321,5.07512421,2,2.804096630114301
7.63854677e+09,9.38745187e-01,-4.88473665e-12,3.70911437,7.56890199e-01,-2.85193061,7.37472364e-01,1.19218206e-03,7.55854052,5.08752157,2,2.8108449200248335
7.64335986e+09,9.38720714e-01,-5.26329077e-12,3.70827726,7.68775412e-01,-2.85182971,7.37100783e-01,1.18894417e-03,7.56090062,5.09963818,2,2.817340542633329
7.64799719e+09,9.38695311e-01,-5.67139197e-12,3.70741964,7.80700422e-01,-2.85174445,7.36780452e-01,1.18620389e-03,7.56331745,5.11151804,2,2.8235989640613623
7.65246883e+09,9.38668918e-01,-6.11168103e-12,3.70655221,7.92647255e-01,-2.85166520,7.36477461e-01,1.18365379e-03,7.56578169,5.12317392,2,2.829633774522221
7.65677467e+09,9.38641533e-01,-6.58579705e-12,3.70565355,8.04649998e-01,-2.85159431,7.36202027e-01,1.18136993e-03,7.56829604,5.13460170,2,2.8354448255627296
7.66092122e+09,9.38613114e-01,-7.09782097e-12,3.70478056,8.16616512e-01,-2.85154221,7.35996850e-01,1.17969028e-03,7.57085955,5.14582288,2,2.8410409029116375
7.66491124e+09,9.38583645e-01,-7.64937523e-12,3.70389008,8.28616411e-01,-2.85150055,7.35831114e-01,1.17834618e-03,7.57346727,5.15684450,2,2.8464257313940364
7.66876614e+09,9.38552960e-01,-8.24453828e-12,3.70297968,8.40651962e-01,-2.85145737,7.35657775e-01,1.17695288e-03,7.57612874,5.16772154,2,2.851628205395871
7.67247102e+09,9.38521178e-01,-8.88633298e-12,3.70204679,8.52727546e-01,-2.85142632,7.35532062e-01,1.17595014e-03,7.57882567,5.17840850,2,2.856628216259944
7.67604411e+09,9.38488141e-01,-9.57860787e-12,3.70112367,8.64791241e-01,-2.85140313,7.35437618e-01,1.17520118e-03,7.58156829,5.18895423,2,2.8614503667259
7.67948377e+09,9.38453863e-01,-1.03245578e-11,3.70020177,8.76856413e-01,-2.85138950,7.35381915e-01,1.17476109e-03,7.58434645,5.19934818,2,2.8660924434918726
7.68278942e+09,9.38418360e-01,-1.11290648e-11,3.69925362,8.88967510e-01,-2.85137582,7.35325799e-01,1.17431922e-03,7.58714975,5.20956868,2,2.8705536638047637
7.68599717e+09,9.38381223e-01,-1.19982579e-11,3.69829683,9.01092876e-01,-2.85136952,7.35299868e-01,1.17411545e-03,7.59002291,5.21975674,2,2.8748827607928527
7.68907266e+09,9.38342838e-01,-1.29339792e-11,3.69734839,9.13209309e-01,-2.85136702,7.35289577e-01,1.17403469e-03,7.59291129,5.22976565,2,2.8790333630828995
7.69203502e+09,9.38302980e-01,-1.39441392e-11,3.69636682,9.25380958e-01,-2.85136621,7.35286272e-01,1.17400877e-03,7.59583198,5.23965811,2,2.8830312880314257
7.69488170e+09,9.38261692e-01,-1.50333709e-11,3.69537176,9.37576709e-01,-2.85136598,7.35285304e-01,1.17400119e-03,7.59877580,5.24941542,2,2.8868730942239447
7.69762205e+09,9.38218850e-01,-1.62038313e-11,3.69437448,9.49778813e-01,-2.85136590,7.35284966e-01,1.17399854e-03,7.60174244,5.25905611,2,2.890571400180241
7.70028243e+09,9.38174008e-01,-1.74765527e-11,3.69335158,9.62016201e-01,-2.85136580,7.35284580e-01,1.17399553e-03,7.60476797,5.26870575,2,2.8941617806790867
7.70285029e+09,9.38127336e-01,-1.88417209e-11,3.69234012,9.74242423e-01,-2.85136578,7.35284464e-01,1.17399462e-03,7.60782578,5.27827204,2,2.89762729856291
7.70531863e+09,9.38078964e-01,-2.03160980e-11,3.69131200,9.86497321e-01,-2.85136573,7.35284260e-01,1.17399303e-03,7.61090775,5.28772525,2,2.900958506811551
7.70769505e+09,9.38028757e-01,-2.19066569e-11,3.69024814,9.98807115e-01,-2.85136572,7.35284252e-01,1.17399297e-03,7.61400784,5.29708124,2,2.9041656621897554
7.71000713e+09,9.37976090e-01,-2.36220301e-11,3.68919813,1.01109686,-2.85136572,7.35284251e-01,1.17399296e-03,7.61717475,5.30646815,2,2.9072859859569506
7.71222728e+09,9.37921549e-01,-2.54740877e-11,3.68814018,1.02340171,-2.85136572,7.35284250e-01,1.17399295e-03,7.62034689,5.31573843,2,2.9102822433579654
7.71438699e+09,9.37864341e-01,-2.74676017e-11,3.68708596,1.03570004,-2.85136572,7.35284250e-01,1.17399295e-03,7.62358014,5.32504024,2,2.9131969324877747
7.71647450e+09,9.37804710e-01,-2.96226085e-11,3.68601409,1.04802638,-2.85136572,7.35284250e-01,1.17399295e-03,7.62684396,5.33430264,2,2.91601418235251
7.71849486e+09,9.37742486e-01,-3.19260963e-11,3.68494975,1.06034239,-2.85136572,7.35284250e-01,1.17399295e-03,7.63014207,5.34354502,2,2.91874080830243
7.72046519e+09,9.37677061e-01,-3.44261269e-11,3.68383623,1.07272666,-2.85136572,7.35284250e-01,1.17399295e-03,7.63350605,5.35284637,2,2.9213999150496957
7.72240822e+09,9.37607476e-01,-3.71472179e-11,3.68274349,1.08508125,-2.85136572,7.35284250e-01,1.17399295e-03,7.63696842,5.36231898,2,2.924022178418339
7.72433296e+09,9.37533128e-01,-4.00597820e-11,3.68163536,1.09745501,-2.85136572,7.35284250e-01,1.17399295e-03,7.64055103,5.37200665,2,2.92661975807288
7.72628106e+09,9.37451964e-01,-4.32031835e-11,3.68051051,1.10984243,-2.85136572,7.35284250e-01,1.17399295e-03,7.64433960,5.38214226,2,2.929248863783268
7.72836225e+09,9.37358431e-01,-4.65860893e-11,3.67939805,1.12218420,-2.85136572,7.35284250e-01,1.17399295e-03,7.64857406,5.39335886,2,2.9320575843383736
7.73115666e+09,9.37222675e-01,-5.02101621e-11,3.67835235,1.13427041,-2.85136572,7.35284250e-01,1.17399295e-03,7.65455584,5.40907138,2,2.9358288482817874
7.73527847e+09,9.37015743e-01,-4.82288013e-11,3.67930028,1.12681952,-2.85136572,7.35284250e-01,1.17399295e-03,7.66370848,5.43323466,2,2.9413915371623034
7.73832193e+09,9.36873446e-01,-4.73969412e-11,3.67973266,1.12426323,-2.85136572,7.35284251e-01,1.17398836e-03,7.66956382,5.45014977,2,2.945498912587249
7.73967061e+09,9.36806625e-01,-5.11474327e-11,3.67857321,1.13676760,-2.85092690,7.35351781e-01,9.57714261e-04,7.67170010,5.45711558,2,2.947319056465636
7.74126578e+09,9.36721857e-01,-5.51653558e-11,3.67738988,1.14928982,-2.85016184,7.35409796e-01,7.64640569e-04,7.67403042,5.46528242,2,2.9494718569153244
7.74275415e+09,9.36636499e-01,-5.95081506e-11,3.67621653,1.16180460,-2.84951005,7.35445249e-01,6.42751195e-04,7.67615980,5.47307174,2,2.951480522828866
7.74416323e+09,9.36549328e-01,-6.41680545e-11,3.67501591,1.17436461,-2.84894050,7.35468908e-01,5.58458798e-04,7.67819985,5.48068323,2,2.953382180995486
7.74551594e+09,9.36459054e-01,-6.92593451e-11,3.67382366,1.18691338,-2.84843967,7.35485980e-01,4.95584549e-04,7.68018037,5.48822665,2,2.9552077636583363
7.74681156e+09,9.36365785e-01,-7.46962988e-11,3.67261124,1.19949154,-2.84801323,7.35498930e-01,4.46758976e-04,7.68211513,5.49569309,2,2.9569562991239144
7.74806193e+09,9.36268689e-01,-8.05725880e-11,3.67140151,1.21206858,-2.84764701,7.35509114e-01,4.07607450e-04,7.68404322,5.50313896,2,2.958643766352033
7.74927209e+09,9.36167282e-01,-8.69615327e-11,3.67019269,1.22464357,-2.84730192,7.35517127e-01,3.75357442e-04,7.68599027,5.51058976,2,2.9602769671972062
7.75042528e+09,9.36063031e-01,-9.38238260e-11,3.66896924,1.23724347,-2.84700610,7.35523664e-01,3.48652995e-04,7.68794024,5.51792682,2,2.961833282794025
7.75154509e+09,9.35953816e-01,-1.01222710e-10,3.66772672,1.24986619,-2.84674433,7.35529002e-01,3.26369534e-04,7.68994838,5.52530102,2,2.9633445496004254
7.75262128e+09,9.35840563e-01,-1.09209878e-10,3.66648842,1.26248810,-2.84650613,7.35533546e-01,3.06938084e-04,7.69199967,5.53263218,2,2.9647969479754894
7.75365264e+09,9.35723488e-01,-1.17819540e-10,3.66523662,1.27513045,-2.84628504,7.35537291e-01,2.90203587e-04,7.69409388,5.53990140,2,2.9661888449343032
7.75465532e+09,9.35600685e-01,-1.27136780e-10,3.66399001,1.28776367,-2.84608969,7.35540615e-01,2.75387879e-04,7.69626659,5.54722006,2,2.9675420361019493
7.75561481e+09,9.35473901e-01,-1.37165065e-10,3.66271306,1.30043831,-2.84591158,7.35543293e-01,2.62850505e-04,7.69848358,5.55447206,2,2.9688369391552114
7.75654356e+09,9.35341516e-01,-1.47989621e-10,3.66145716,1.31308562,-2.84574247,7.35545695e-01,2.51302787e-04,7.70077221,5.56174699,2,2.9700903562942305
7.75744183e+09,9.35203344e-01,-1.59681467e-10,3.66018878,1.32575005,-2.84558950,7.35547789e-01,2.41068061e-04,7.70313016,5.56903813,2,2.971302638408326
7.75830381e+09,9.35060274e-01,-1.72262827e-10,3.65890822,1.33842197,-2.84544892,7.35549648e-01,2.31827440e-04,7.70553713,5.57629141,2,2.972465944470766
7.75913378e+09,9.34911672e-01,-1.85841575e-10,3.65762891,1.35110209,-2.84532004,7.35551263e-01,2.23583165e-04,7.70799821,5.58353329,2,2.9735860506595917
7.75993957e+09,9.34756014e-01,-2.00564510e-10,3.65635589,1.36377488,-2.84519813,7.35552699e-01,2.16015056e-04,7.71053459,5.59082642,2,2.9746735241416373
7.76071466e+09,9.34594436e-01,-2.16386962e-10,3.65504412,1.37649497,-2.84508486,7.35553998e-01,2.09066572e-04,7.71312048,5.59810562,2,2.9757195656924122
7.76145969e+09,9.34426855e-01,-2.33419841e-10,3.65375694,1.38918923,-2.84498009,7.35555174e-01,2.02694881e-04,7.71574928,5.60536478,2,2.9767250390394735
7.76217988e+09,9.34252081e-01,-2.51897180e-10,3.65244762,1.40190516,-2.84488115,7.35556254e-01,1.96761314e-04,7.71843594,5.61264864,2,2.9776969889607114
7.76287534e+09,9.34069972e-01,-2.71834507e-10,3.65111725,1.41465387,-2.84478854,7.35557224e-01,1.91307580e-04,7.72117468,5.61995125,2,2.9786355639093003
7.76354296e+09,9.33881362e-01,-2.93247110e-10,3.64978485,1.42741112,-2.84470210,7.35558098e-01,1.86280666e-04,7.72394500,5.62723021,2,2.979536566709141
7.76418889e+09,9.33684486e-01,-3.16450313e-10,3.64844600,1.44017364,-2.84461978,7.35558928e-01,1.81504175e-04,7.72676886,5.63454329,2,2.9804082972422297
7.76481476e+09,9.33478622e-01,-3.41520241e-10,3.64708771,1.45296188,-2.84454210,7.35559681e-01,1.77073499e-04,7.72964723,5.64190708,2,2.9812529553146905
7.76541596e+09,9.33265219e-01,-3.68460760e-10,3.64573713,1.46574232,-2.84446881,7.35560392e-01,1.72887918e-04,7.73255293,5.64925169,2,2.98206431938896
7.76599520e+09,9.33043372e-01,-3.97666699e-10,3.64434781,1.47856618,-2.84439943,7.35561039e-01,1.68990395e-04,7.73549164,5.65660337,2,2.9828460468114155
7.76655468e+09,9.32812189e-01,-4.29035517e-10,3.64296339,1.49138706,-2.84433336,7.35561648e-01,1.65293399e-04,7.73846912,5.66398168,2,2.983601106645535
7.76709728e+09,9.32570233e-01,-4.62995266e-10,3.64157988,1.50420816,-2.84427033,7.35562226e-01,1.61778403e-04,7.74149668,5.67141976,2,2.9843333856653267
7.76761892e+09,9.32319211e-01,-4.99508647e-10,3.64019699,1.51702525,-2.84421026,7.35562776e-01,1.58432411e-04,7.74463188,5.67902225,2,2.985037377607612
7.76812246e+09,9.32057766e-01,-5.39184363e-10,3.63877205,1.52990338,-2.84415294,7.35563284e-01,1.55278532e-04,7.74761822,5.68648631,2,2.9857169422549137
7.76860914e+09,9.31785089e-01,-5.81737597e-10,3.63736017,1.54276879,-2.84409760,7.35563784e-01,1.52212797e-04,7.75070235,5.69397886,2,2.9863737530793744
7.76907876e+09,9.31501162e-01,-6.27824523e-10,3.63591613,1.55567016,-2.84404547,7.35564234e-01,1.49377619e-04,7.75383328,5.70149647,2,2.9870075401661316
7.76953271e+09,9.31204992e-01,-6.77577739e-10,3.63446320,1.56858603,-2.84399590,7.35564645e-01,1.46712680e-04,7.75699871,5.70905033,2,2.987620179423475
