star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.22341443e+08,1.99880501,-1.06453572e-11,3.83341676,7.78459494e-01,-2.84500724,7.46243965e-01,3.00601048e-04,7.70238463,4.20696236,2,2.4304933803276962
7.22402450e+08,1.99880436,-1.07283167e-11,3.83014939,7.84209747e-01,-2.84500614,7.46242460e-01,3.00624215e-04,7.70439916,4.21304320,2,2.432601891712161
7.22463050e+08,1.99880371,-1.08113590e-11,3.82688170,7.89957009e-01,-2.84500506,7.46240972e-01,3.00647132e-04,7.70639149,4.21907481,2,2.4346963364463488
7.22523404e+08,1.99880305,-1.08940985e-11,3.82361434,7.95691974e-01,-2.84500398,7.46239496e-01,3.00669860e-04,7.70836565,4.22507166,2,2.43678227897914
7.22583656e+08,1.99880239,-1.09751348e-11,3.82034885,8.01387332e-01,-2.84500291,7.46238028e-01,3.00692452e-04,7.71031831,4.23103281,2,2.4388646962089133
7.22644449e+08,1.99880172,-1.10518159e-11,3.81708652,8.07037079e-01,-2.84500183,7.46236553e-01,3.00715147e-04,7.71228861,4.23705233,2,2.4409658113693995
7.22706860e+08,1.99880103,-1.11221083e-11,3.81382962,8.12616314e-01,-2.84500074,7.46235046e-01,3.00738335e-04,7.71428759,4.24319943,2,2.4431228475130524
7.22771513e+08,1.99880031,-1.11816024e-11,3.81058020,8.18111265e-01,-2.84499961,7.46233493e-01,3.00762230e-04,7.71635361,4.24956432,2,2.4453573711995116
7.22838370e+08,1.99879956,-1.12303797e-11,3.80733745,8.23538677e-01,-2.84499844,7.46231896e-01,3.00786800e-04,7.71848671,4.25614448,2,2.447668069080594
7.22907494e+08,1.99879878,-1.12695659e-11,3.80410227,8.28887074e-01,-2.84499725,7.46230253e-01,3.00812067e-04,7.72067045,4.26291883,2,2.4500571185493394
7.22979534e+08,1.99879796,-1.12960523e-11,3.80087866,8.34120664e-01,-2.84499601,7.46228551e-01,3.00838248e-04,7.72293833,4.26997087,2,2.4525469502102446
7.23055999e+08,1.99879710,-1.13053522e-11,3.79767252,8.39197474e-01,-2.84499470,7.46226755e-01,3.00865866e-04,7.72533939,4.27745071,2,2.4551897178108986
7.23139317e+08,1.99879616,-1.12883008e-11,3.79449620,8.44028465e-01,-2.84499329,7.46224811e-01,3.00895746e-04,7.72794309,4.28558647,2,2.4580693373878466
7.23230582e+08,1.99879513,-1.12346675e-11,3.79136743,8.48491247e-01,-2.84499175,7.46222696e-01,3.00928260e-04,7.73078610,4.29448918,2,2.461223619544045
7.23329086e+08,1.99879403,-1.11431488e-11,3.78829333,8.52570555e-01,-2.84499010,7.46220425e-01,3.00963147e-04,7.73386682,4.30412385,2,2.464628094529134
7.23432899e+08,1.99879288,-1.10220214e-11,3.78527414,8.56287849e-01,-2.84498838,7.46218043e-01,3.00999743e-04,7.73711589,4.31428509,2,2.4682160580801273
7.23539762e+08,1.99879171,-1.08716291e-11,3.78232463,8.59559226e-01,-2.84498660,7.46215595e-01,3.01037353e-04,7.74047042,4.32476265,2,2.4719094351037163
7.23648470e+08,1.99879054,-1.06952754e-11,3.77945135,8.62374671e-01,-2.84498478,7.46213090e-01,3.01075803e-04,7.74388461,4.33542760,2,2.4756665786377767
7.23756952e+08,1.99878940,-1.04930639e-11,3.77667490,8.64643552e-01,-2.84498295,7.46210559e-01,3.01114655e-04,7.74729176,4.34607315,2,2.4794159112063268
7.23863307e+08,1.99878829,-1.02678791e-11,3.77400318,8.66361825e-01,-2.84498108,7.46207979e-01,3.01154261e-04,7.75066650,4.35656311,2,2.483091730838414
7.23966307e+08,1.99878725,-1.00270810e-11,3.77143175,8.67586829e-01,-2.84497913,7.46205282e-01,3.01195639e-04,7.75399081,4.36681033,2,2.486651595650647
7.24065688e+08,1.99878627,-9.77316686e-12,3.76896557,8.68322241e-01,-2.84497695,7.46202283e-01,3.01241632e-04,7.75722732,4.37674338,2,2.4900863813293315
7.24160732e+08,1.99878536,-9.51293694e-12,3.76658777,8.68660109e-01,-2.84497442,7.46198779e-01,3.01295354e-04,7.76032418,4.38624458,2,2.493371272506165
7.24251327e+08,1.99878451,-9.24919018e-12,3.76429768,8.68621811e-01,-2.84497118,7.46194297e-01,3.01364051e-04,7.76328632,4.39531642,2,2.496502398260187
7.24338309e+08,1.99878372,-8.98419222e-12,3.76207251,8.68313827e-01,-2.84496684,7.46188291e-01,3.01456050e-04,7.76614317,4.40404505,2,2.4995086522514263
7.24422781e+08,1.99878298,-8.72315857e-12,3.75988777,8.67840270e-01,-2.84496073,7.46179821e-01,3.01585724e-04,7.76891344,4.41251474,2,2.5024281561389885
7.24505569e+08,1.99878227,-8.46824349e-12,3.75773262,8.67247412e-01,-2.84495203,7.46167750e-01,3.01770375e-04,7.77161499,4.42079380,2,2.5052894579649605
7.24587518e+08,1.99878159,-8.21925749e-12,3.75559192,8.66596634e-01,-2.84493868,7.46149191e-01,3.02053881e-04,7.77427991,4.42897302,2,2.5081217624455205
7.24670581e+08,1.99878091,-7.98138889e-12,3.75341898,8.66071199e-01,-2.84491913,7.46121934e-01,3.02469460e-04,7.77698097,4.43726078,2,2.5109925687649235
7.24756820e+08,1.99878024,-7.75957438e-12,3.75118385,8.65795842e-01,-2.84489019,7.46081420e-01,3.03085275e-04,7.77977062,4.44583893,2,2.513973143343003
7.24848509e+08,1.99877954,-7.55872720e-12,3.74884291,8.65963019e-01,-2.84484677,7.46020267e-01,3.04010023e-04,7.78270852,4.45491323,2,2.5171420796999815
7.24949061e+08,1.99877879,-7.38644880e-12,3.74633277,8.66894932e-01,-2.84476976,7.45910729e-01,3.05650220e-04,7.78590937,4.46482723,2,2.5206173372397838
7.25064426e+08,1.99877795,-7.26689701e-12,3.74354889,8.69278532e-01,-2.84464354,7.45728340e-01,3.08330266e-04,7.78955120,4.47614725,2,2.524604558638456
7.25201189e+08,1.99877696,-7.24042047e-12,3.74047454,8.74019486e-01,-2.84441349,7.45387353e-01,3.13143838e-04,7.79375209,4.48938859,2,2.529331333311421
7.25350980e+08,1.99877586,-7.35451500e-12,3.73743254,8.81481885e-01,-2.84409700,7.44901304e-01,3.19498391e-04,7.79814297,4.50353485,2,2.5345083790404423
7.25497665e+08,1.99877477,-7.59107419e-12,3.73487661,8.90293374e-01,-2.84372919,7.44313541e-01,3.26309152e-04,7.80221749,4.51701691,2,2.5395780758363875
7.25638860e+08,1.99877367,-7.89232136e-12,3.73280406,8.99270011e-01,-2.84337696,7.43729457e-01,3.32101922e-04,7.80593082,4.52964670,2,2.5444580283816616
7.25784057e+08,1.99877249,-8.23207451e-12,3.73106359,9.08089322e-01,-2.84302327,7.43121735e-01,3.36961602e-04,7.80957246,4.54233192,2,2.5494762972276983
7.25937963e+08,1.99877119,-8.59678240e-12,3.72951755,9.16738844e-01,-2.84270489,7.42558066e-01,3.40369775e-04,7.81319898,4.55538056,2,2.554795564740237
7.26102055e+08,1.99876974,-8.98269326e-12,3.72815239,9.25190879e-01,-2.84237115,7.41949477e-01,3.42557357e-04,7.81684300,4.56890481,2,2.56046687868945
7.26275710e+08,1.99876814,-9.38924829e-12,3.72692072,9.33470009e-01,-2.84206205,7.41369986e-01,3.42952628e-04,7.82056065,4.58294942,2,2.5664687070774916
7.26455766e+08,1.99876640,-9.81475662e-12,3.72576775,9.41648957e-01,-2.84181677,7.40899641e-01,3.41900299e-04,7.82422466,4.59715911,2,2.572691765510806
7.26638757e+08,1.99876455,-1.02641578e-11,3.72469029,9.49740584e-01,-2.84153755,7.40352645e-01,3.38908368e-04,7.82776780,4.61125763,2,2.5790162628103723
7.26826170e+08,1.99876257,-1.07353377e-11,3.72368473,9.57740012e-01,-2.84131575,7.39910172e-01,3.35150867e-04,7.83121786,4.62535253,2,2.5854935923643043
7.27018721e+08,1.99876045,-1.12312574e-11,3.72272181,9.65681652e-01,-2.84106713,7.39405507e-01,3.29345808e-04,7.83457579,4.63946833,2,2.5921485004173164
7.27219870e+08,1.99875812,-1.17494579e-11,3.72181575,9.73526342e-01,-2.84082666,7.38910467e-01,3.22503299e-04,7.83797835,4.65396812,2,2.599100570777664
7.27423434e+08,1.99875566,-1.22883992e-11,3.72093881,9.81343097e-01,-2.84063989,7.38521682e-01,3.16519170e-04,7.84121487,4.66822926,2,2.606136107871231
7.27626312e+08,1.99875309,-1.28576809e-11,3.72007218,9.89156827e-01,-2.84044922,7.38121473e-01,3.09971844e-04,7.84437708,4.68225221,2,2.6131479355739122
7.27826060e+08,1.99875044,-1.34539427e-11,3.71923212,9.96958635e-01,-2.84027161,7.37745603e-01,3.03588902e-04,7.84734509,4.69573984,2,2.620051584860455
7.28024458e+08,1.99874769,-1.40861308e-11,3.71839952,1.00476689,-2.84012534,7.37433862e-01,2.98205249e-04,7.85017394,4.70885860,2,2.626908575724701
7.28228280e+08,1.99874473,-1.47470092e-11,3.71758497,1.01254719,-2.83995328,7.37064455e-01,2.91803913e-04,7.85294033,4.72202138,2,2.6339530297611957
7.28436126e+08,1.99874158,-1.54376528e-11,3.71679701,1.02028331,-2.83981349,7.36761221e-01,2.86578994e-04,7.85573049,4.73529419,2,2.641136560457927
7.28641798e+08,1.99873830,-1.61520374e-11,3.71600215,1.02805319,-2.83969473,7.36500611e-01,2.82131088e-04,7.85831343,4.74804832,2,2.6482449538138644
7.28846651e+08,1.99873489,-1.69213323e-11,3.71523085,1.03580056,-2.83958515,7.36255852e-01,2.78016309e-04,7.86080064,4.76051731,2,2.6553250410602756
7.29060865e+08,1.99873115,-1.77187301e-11,3.71446279,1.04352573,-2.83947842,7.36012641e-01,2.73992645e-04,7.86336059,4.77338588,2,2.6627286612630683
7.29271386e+08,1.99872731,-1.85507790e-11,3.71370063,1.05126362,-2.83937926,7.35782306e-01,2.70238907e-04,7.86576628,4.78575709,2,2.670004644759535
7.29489668e+08,1.99872313,-1.94344467e-11,3.71293979,1.05899091,-2.83928937,7.35569015e-01,2.66820090e-04,7.86817048,4.79833526,2,2.677548862341514
7.29713325e+08,1.99871865,-2.03511017e-11,3.71218674,1.06669800,-2.83922836,7.35419813e-01,2.64487802e-04,7.87063116,4.81110661,2,2.6852788495678204
7.29934107e+08,1.99871402,-2.13074361e-11,3.71142484,1.07443277,-2.83916995,7.35267446e-01,2.62239498e-04,7.87301496,4.82353625,2,2.6929094716355326
7.30158750e+08,1.99870909,-2.23189937e-11,3.71067992,1.08214215,-2.83911206,7.35092571e-01,2.59990709e-04,7.87536870,4.83597051,2,2.7006735367910126
7.30375979e+08,1.99870409,-2.33643100e-11,3.70992844,1.08988753,-2.83906238,7.34910275e-01,2.58051662e-04,7.87756688,4.84776428,2,2.7081813608036005
7.30599855e+08,1.99869869,-2.45036940e-11,3.70919132,1.09760437,-2.83901391,7.34691887e-01,2.56152534e-04,7.87977371,4.85972784,2,2.715918917062857
7.30835830e+08,1.99869273,-2.56633434e-11,3.70844335,1.10531089,-2.83897798,7.34492946e-01,2.54734366e-04,7.88216213,4.87232707,2,2.724074636471271
7.31062930e+08,1.99868673,-2.68846154e-11,3.70770497,1.11303577,-2.83894346,7.34276533e-01,2.53361148e-04,7.88432380,4.88413717,2,2.7319236199553303
7.31293175e+08,1.99868035,-2.81571899e-11,3.70694613,1.12078765,-2.83891031,7.34003137e-01,2.52002555e-04,7.88653137,4.89603940,2,2.7398813002824425
7.31536065e+08,1.99867330,-2.95114521e-11,3.70621390,1.12848427,-2.83888285,7.33743287e-01,2.50854002e-04,7.88875150,4.90832081,2,2.748276014498396
7.31776810e+08,1.99866598,-3.09131552e-11,3.70547263,1.13620152,-2.83885908,7.33510093e-01,2.49853278e-04,7.89096885,4.92041999,2,2.7565965936655905
7.32005159e+08,1.99865871,-3.23502912e-11,3.70472371,1.14395680,-2.83883995,7.33296156e-01,2.49024123e-04,7.89308963,4.93183388,2,2.764488744830722
7.32235720e+08,1.99865102,-3.39341617e-11,3.70398001,1.15170655,-2.83882022,7.33019119e-01,2.48102269e-04,7.89518538,4.94320352,2,2.7724573466848312
7.32483396e+08,1.99864236,-3.56006543e-11,3.70322282,1.15945045,-2.83880809,7.32680927e-01,2.47282942e-04,7.89737844,4.95523206,2,2.781017473648274
7.32727107e+08,1.99863343,-3.72609842e-11,3.70244754,1.16723798,-2.83880020,7.32394114e-01,2.46636557e-04,7.89945021,4.96683932,2,2.7894405630973425
7.32969663e+08,1.99862412,-3.90429089e-11,3.70170057,1.17498884,-2.83879252,7.32107928e-01,2.45995042e-04,7.90153402,4.97830464,2,2.797823733674002
7.33208164e+08,1.99861454,-4.09179398e-11,3.70094585,1.18276093,-2.83878559,7.31836854e-01,2.45393433e-04,7.90360161,4.98952210,2,2.8060667561748014
7.33454869e+08,1.99860414,-4.28838237e-11,3.70018617,1.19053048,-2.83878030,7.31586975e-01,2.44862415e-04,7.90571513,5.00099871,2,2.814593323635985
7.33695687e+08,1.99859351,-4.49349982e-11,3.69940740,1.19834149,-2.83877848,7.31349025e-01,2.44397823e-04,7.90776567,5.01213250,2,2.822916425814163
7.33941980e+08,1.99858212,-4.71264452e-11,3.69865602,1.20610689,-2.83878361,7.31042834e-01,2.43915072e-04,7.90982571,5.02338257,2,2.8314287538160974
7.34195864e+08,1.99856981,-4.93722158e-11,3.69789968,1.21387104,-2.83879191,7.30778689e-01,2.43559074e-04,7.91193124,5.03486507,2,2.840203440398514
7.34448137e+08,1.99855700,-5.17541214e-11,3.69713135,1.22165935,-2.83880303,7.30452191e-01,2.43128970e-04,7.91401710,5.04618591,2,2.848922447930324
7.34700159e+08,1.99854358,-5.42422991e-11,3.69637350,1.22943594,-2.83881349,7.30151640e-01,2.42736479e-04,7.91608753,5.05739368,2,2.857632780451766
7.34953498e+08,1.99852945,-5.68327106e-11,3.69560322,1.23723337,-2.83882244,7.29896842e-01,2.42405168e-04,7.91815809,5.06854579,2,2.866388630856293
7.35208508e+08,1.99851455,-5.95744283e-11,3.69482643,1.24504158,-2.83883158,7.29642271e-01,2.42077561e-04,7.92023008,5.07965507,2,2.8752022340190844
7.35472043e+08,1.99849841,-6.24412629e-11,3.69406889,1.25281061,-2.83883785,7.29470657e-01,2.41858373e-04,7.92237935,5.09103978,2,2.8843104764782277
7.35733486e+08,1.99848163,-6.54218175e-11,3.69329311,1.26061339,-2.83884471,7.29285578e-01,2.41623954e-04,7.92454081,5.10224902,2,2.8933464156637094
7.35993075e+08,1.99846418,-6.85902437e-11,3.69251634,1.26842610,-2.83885134,7.29109213e-01,2.41402367e-04,7.92668483,5.11321896,2,2.9023182772825704
7.36259170e+08,1.99844542,-7.18765155e-11,3.69174796,1.27621932,-2.83885559,7.28997519e-01,2.41262902e-04,7.92894264,5.12436497,2,2.9115149979351056
7.36524783e+08,1.99842581,-7.53433840e-11,3.69094859,1.28406000,-2.83885965,7.28891766e-01,2.41131914e-04,7.93129375,5.13540241,2,2.920695059802791
7.36800325e+08,1.99840448,-7.89690635e-11,3.69017273,1.29185567,-2.83886406,7.28779508e-01,2.40994927e-04,7.93386386,5.14670194,2,2.930218285726017
7.37079245e+08,1.99838187,-8.27506028e-11,3.68940748,1.29963326,-2.83886756,7.28692662e-01,2.40890899e-04,7.93670201,5.15800591,2,2.9398582613903663
7.37363114e+08,1.99835774,-8.67297016e-11,3.68862359,1.30743475,-2.83887036,7.28625133e-01,2.40812151e-04,7.93997188,5.16929567,2,2.9496692833746745
7.37649638e+08,1.99833223,-9.08953569e-11,3.68783009,1.31524771,-2.83887303,7.28562084e-01,2.40740168e-04,7.94398920,5.18041473,2,2.959572066922832
7.37941906e+08,1.99830497,-9.52451304e-11,3.68704962,1.32302616,-2.83887478,7.28521281e-01,2.40694275e-04,7.94967049,5.19120252,2,2.969673373417411
7.38234016e+08,1.99827642,-9.97754614e-11,3.68627261,1.33076997,-2.83887558,7.28502819e-01,2.40673660e-04,7.95805912,5.20103805,2,2.9797692191484924
7.38528086e+08,1.99824632,-1.04498557e-10,3.68546770,1.33849242,-2.83887590,7.28495515e-01,2.40665508e-04,7.96958379,5.20930034,2,2.9899328059963883
7.38819367e+08,1.99821517,-1.08736298e-10,3.68484159,1.34475822,-2.83887600,7.28493139e-01,2.40662857e-04,7.99498555,5.20747200,3,3.0
7.38885412e+08,1.99820801,-1.05810518e-10,3.68552840,1.33814134,-2.83887601,7.28493080e-01,2.40662791e-04,8.03665071,5.15542575,3,3.0003741770526835
7.38895507e+08,1.99820697,-1.02340009e-10,3.68631760,1.33048444,-2.83887601,7.28493080e-01,2.40662791e-04,8.05566760,5.09353282,3,3.000431370138411
7.38901078e+08,1.99820642,-9.74788847e-11,3.68719593,1.32195246,-2.83887601,7.28493080e-01,2.40662791e-04,8.06402919,5.03314186,3,3.0004629325634316
7.38905729e+08,1.99820598,-9.11142113e-11,3.68825798,1.31178035,-2.83887601,7.28493080e-01,2.40662791e-04,8.06663931,4.98125862,3,3.000489282740917
7.38910022e+08,1.99820561,-8.46425943e-11,3.68950460,1.30014574,-2.83887601,7.28493080e-01,2.40662791e-04,8.06653418,4.94033633,3,3.000513604674253
7.38914146e+08,1.99820527,-7.87376251e-11,3.69076371,1.28773262,-2.83887601,7.28493080e-01,2.40662791e-04,8.06543506,4.90928488,3,3.0005369691403785
7.38918365e+08,1.99820495,-7.30324252e-11,3.69209202,1.27487494,-2.83887601,7.28493080e-01,2.40662791e-04,8.06403108,4.88433705,3,3.0005608718277172
7.38922856e+08,1.99820464,-6.76597951e-11,3.69343119,1.26182744,-2.83887601,7.28493080e-01,2.40662791e-04,8.06252115,4.86324861,3,3.00058631552737
7.38927768e+08,1.99820432,-6.26162530e-11,3.69472023,1.24875324,-2.83887601,7.28493080e-01,2.40662791e-04,8.06098428,4.84478374,3,3.00061414439682
7.38933353e+08,1.99820399,-5.78995866e-11,3.69610622,1.23548877,-2.83887601,7.28493080e-01,2.40662791e-04,8.05938752,4.82780907,3,3.000645786138651
7.38939728e+08,1.99820364,-5.35267630e-11,3.69742263,1.22228492,-2.83887601,7.28493080e-01,2.40662791e-04,8.05776169,4.81209034,3,3.0006819036147787
7.38947242e+08,1.99820326,-4.94718415e-11,3.69879848,1.20897531,-2.83887601,7.28493080e-01,2.40662791e-04,8.05609324,4.79710710,3,3.000724474079975
7.38956161e+08,1.99820284,-4.57050669e-11,3.70014600,1.19568901,-2.83887601,7.28493080e-01,2.40662791e-04,8.05437686,4.78269402,3,3.0007750045536348
7.38966974e+08,1.99820237,-4.22145408e-11,3.70149145,1.18239928,-2.83887601,7.28493080e-01,2.40662791e-04,8.05258789,4.76858034,3,3.000836265458634
7.38980241e+08,1.99820183,-3.90114320e-11,3.70279483,1.16916366,-2.83887601,7.28493080e-01,2.40662791e-04,8.05072525,4.75471135,3,3.0009114294673847
7.38996917e+08,1.99820121,-3.60280684e-11,3.70412407,1.15589140,-2.83887601,7.28493080e-01,2.40662791e-04,8.04875912,4.74084018,3,3.0010059071194486
7.39018006e+08,1.99820049,-3.32782126e-11,3.70542785,1.14265438,-2.83887601,7.28493080e-01,2.40662791e-04,8.04670607,4.72704981,3,3.0011253865632224
7.39045223e+08,1.99819963,-3.07415219e-11,3.70678191,1.12935010,-2.83887601,7.28493080e-01,2.40662791e-04,8.04450110,4.71320374,3,3.0012795841079707
7.39080366e+08,1.99819860,-2.83914324e-11,3.70808857,1.11610476,-2.83887601,7.28493080e-01,2.40662791e-04,8.04216703,4.69959836,3,3.0014786862983325
7.39126205e+08,1.99819736,-2.62201388e-11,3.70942801,1.10280080,-2.83887601,7.28493080e-01,2.40662791e-04,8.03964967,4.68652582,3,3.001738386531779
7.39185161e+08,1.99819589,-2.42134086e-11,3.71074704,1.08949299,-2.83887601,7.28493080e-01,2.40662791e-04,8.03688698,4.67485360,3,3.0020724009510085
7.39261500e+08,1.99819413,-2.23510418e-11,3.71208446,1.07611504,-2.83887601,7.28493080e-01,2.40662791e-04,8.03372982,4.66551259,3,3.0025048985212233
7.39361374e+08,1.99819200,-2.06239231e-11,3.71345657,1.06263976,-2.83887601,7.28493080e-01,2.40662791e-04,8.02999921,4.65977946,3,3.0030707333150715
7.39498677e+08,1.99818931,-1.90223490e-11,3.71485794,1.04909968,-2.83887601,7.28493080e-01,2.40662791e-04,8.02538125,4.65962958,3,3.00384862160131
7.39722294e+08,1.99818526,-1.75330930e-11,3.71628548,1.03566536,-2.83887601,7.28493080e-01,2.40662791e-04,8.01909348,4.67017640,3,3.005115520685116
7.40334806e+08,1.99817491,-1.68515218e-11,3.71654214,1.03318220,-2.83887601,7.28493080e-01,2.40662791e-04,8.01161249,4.71945936,3,3.0085856991224444
7.40603935e+08,1.99817027,-1.74461350e-11,3.71580250,1.04021043,-2.83887601,7.28493080e-01,2.40662791e-04,8.01280204,4.73879031,3,3.010110445825627
7.40853188e+08,1.99816577,-1.83044640e-11,3.71503250,1.04763622,-2.83887601,7.28493080e-01,2.40662791e-04,8.01594331,4.75166479,3,3.0115225853201015
7.41168639e+08,1.99815979,-1.92578461e-11,3.71426878,1.05521651,-2.83887601,7.28493080e-01,2.40662791e-04,8.02204684,4.75602545,3,3.0133097686866863
7.41705063e+08,1.99814929,-1.95287770e-11,3.71449174,1.05333500,-2.83887601,7.28493080e-01,2.40662791e-04,8.02975356,4.72742329,3,3.0163488715908997
7.42015103e+08,1.99814339,-1.87199993e-11,3.71523864,1.04630866,-2.83887601,7.28493080e-01,2.40662791e-04,8.03040445,4.70793980,3,3.018105399010296
7.42323059e+08,1.99813779,-1.78724892e-11,3.71606191,1.03878616,-2.83887601,7.28493080e-01,2.40662791e-04,8.02955982,4.69518948,3,3.0198501195559277
7.42732502e+08,1.99813069,-1.70449767e-11,3.71691160,1.03102502,-2.83887601,7.28493080e-01,2.40662791e-04,8.02794640,4.68913441,3,3.0221698133250543
7.43945672e+08,1.99811071,-1.62314517e-11,3.71780955,1.02325811,-2.83887601,7.28493080e-01,2.40662791e-04,8.02816055,4.69030481,3,3.0290430115233162
7.45148911e+08,1.99809158,-1.55884674e-11,3.71874414,1.01562070,-2.83887601,7.28493080e-01,2.40662791e-04,8.02990891,4.67859707,3,3.0358599457756292
7.46248671e+08,1.99807490,-1.48901716e-11,3.71973462,1.00778460,-2.83887601,7.28493080e-01,2.40662791e-04,8.03066329,4.66970236,3,3.0420906211554364
7.47547152e+08,1.99805605,-1.42476235e-11,3.72077156,9.99916854e-01,-2.83887601,7.28493080e-01,2.40662791e-04,8.03173320,4.66074849,3,3.0494471476683547
7.48930446e+08,1.99803684,-1.36277108e-11,3.72191575,9.91950163e-01,-2.83887601,7.28493080e-01,2.40662791e-04,8.03281304,4.65126480,3,3.057284181083677
7.50511499e+08,1.99801582,-1.30466548e-11,3.72316479,9.83919481e-01,-2.83887601,7.28493080e-01,2.40662791e-04,8.03397015,4.64120390,3,3.0662416154341448
7.52279779e+08,1.99799332,-1.24972442e-11,3.72455244,9.75813247e-01,-2.83887601,7.28493080e-01,2.40662791e-04,8.03521047,4.63034337,3,3.0762597818164514
7.54444981e+08,1.99796688,-1.20001475e-11,3.72620197,9.67661730e-01,-2.83887601,7.28493080e-01,2.40662791e-04,8.03664156,4.61816433,3,3.088526704412026
7.57195447e+08,1.99793453,-1.15957360e-11,3.72831654,9.59802957e-01,-2.83887601,7.28493080e-01,2.40662791e-04,8.03835275,4.60415854,3,3.104109432270101
7.60629323e+08,1.99789516,-1.14029909e-11,3.73085767,9.53849745e-01,-2.83887601,7.28493080e-01,2.40662791e-04,8.04030831,4.58827734,3,3.123564010223937
7.63808451e+08,1.99785881,-1.14982668e-11,3.73325696,9.51659322e-01,-2.83887601,7.28493080e-01,2.40662791e-04,8.04205710,4.57498444,3,3.141575316835248
7.66351595e+08,1.99782925,-1.17467855e-11,3.73529477,9.51789284e-01,-2.83887601,7.28493080e-01,2.40662791e-04,8.04339866,4.56501750,3,3.155983464711243
7.68479779e+08,1.99780388,-1.20744511e-11,3.73704985,9.53183841e-01,-2.83887601,7.28493080e-01,2.40662791e-04,8.04452052,4.55700501,3,3.168040662329359
