star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.15250669e+07,5.59702895,-1.76916695e-10,4.23536091,7.93917454e-01,-2.84391144,7.38837129e-01,6.39959943e-05,7.74300202,2.84616141,2,2.133498920115694
7.15317094e+07,5.59702775,-1.82042375e-10,4.23141135,8.03531615e-01,-2.84391111,7.38835155e-01,6.39937014e-05,7.74646143,2.87560581,2,2.1485086117329084
7.15384662e+07,5.59702650,-1.87172847e-10,4.22743270,8.13066120e-01,-2.84391076,7.38833117e-01,6.39913299e-05,7.75016039,2.90461774,2,2.1637765807685345
7.15453036e+07,5.59702519,-1.92276054e-10,4.22342032,8.22523809e-01,-2.84391042,7.38831028e-01,6.39888934e-05,7.75402759,2.93304904,2,2.1792266771875646
7.15522033e+07,5.59702384,-1.97375530e-10,4.21938242,8.31923377e-01,-2.84391006,7.38828893e-01,6.39863988e-05,7.75811370,2.96098808,2,2.1948175494873516
7.15591232e+07,5.59702245,-2.02490268e-10,4.21531657,8.41267455e-01,-2.84390971,7.38826727e-01,6.39838644e-05,7.76236148,2.98833714,2,2.210454066615248
7.15660633e+07,5.59702102,-2.07641464e-10,4.21122977,8.50585619e-01,-2.84390935,7.38824533e-01,6.39812925e-05,7.76676741,3.01517921,2,2.2261362285712187
7.15729808e+07,5.59701956,-2.12804138e-10,4.20711705,8.59850733e-01,-2.84390899,7.38822324e-01,6.39786996e-05,7.77131476,3.04141299,2,2.2417673225512083
7.15798654e+07,5.59701807,-2.17997400e-10,4.20298390,8.69091046e-01,-2.84390864,7.38820107e-01,6.39760933e-05,7.77598981,3.06710230,2,2.25732407421218
7.15866908e+07,5.59701656,-2.23214985e-10,4.19882882,8.78298509e-01,-2.84390828,7.38817890e-01,6.39734852e-05,7.78076739,3.09219811,2,2.2727470548917434
7.15934557e+07,5.59701502,-2.28492106e-10,4.19465535,8.87494472e-01,-2.84390793,7.38815677e-01,6.39708776e-05,7.78564396,3.11674271,2,2.28803332705153
7.16001499e+07,5.59701347,-2.33822510e-10,4.19046305,8.96671677e-01,-2.84390758,7.38813472e-01,6.39682772e-05,7.79057540,3.14072227,2,2.3031598423129527
7.16067412e+07,5.59701190,-2.39165858e-10,4.18625045,9.05812490e-01,-2.84390723,7.38811288e-01,6.39656973e-05,7.79556407,3.16409203,2,2.318053840108436
7.16132307e+07,5.59701033,-2.44557628e-10,4.18202128,9.14938847e-01,-2.84390689,7.38809125e-01,6.39631411e-05,7.80059750,3.18691881,2,2.3327178060474516
7.16196094e+07,5.59700874,-2.50023309e-10,4.17777527,9.24060433e-01,-2.84390655,7.38806987e-01,6.39606126e-05,7.80565382,3.20916224,2,2.3471314033253994
7.16258780e+07,5.59700715,-2.55551539e-10,4.17351405,9.33168700e-01,-2.84390622,7.38804878e-01,6.39581143e-05,7.81072282,3.23087462,2,2.3612962136937217
7.16320210e+07,5.59700556,-2.61141602e-10,4.16923807,9.42262326e-01,-2.84390590,7.38802801e-01,6.39556534e-05,7.81581285,3.25205265,2,2.3751772126556405
7.16380465e+07,5.59700396,-2.66795682e-10,4.16494874,9.51346252e-01,-2.84390558,7.38800757e-01,6.39532287e-05,7.82090315,3.27273001,2,2.3887927033352825
7.16439435e+07,5.59700236,-2.72520153e-10,4.16064659,9.60419593e-01,-2.84390526,7.38798749e-01,6.39508457e-05,7.82599869,3.29291007,2,2.4021178296381374
7.16497169e+07,5.59700077,-2.78319239e-10,4.15633257,9.69485523e-01,-2.84390496,7.38796778e-01,6.39485041e-05,7.83108523,3.31261549,2,2.4151636638245
7.16553601e+07,5.59699917,-2.84182106e-10,4.15200649,9.78534943e-01,-2.84390466,7.38794846e-01,6.39462076e-05,7.83615018,3.33183461,2,2.4279152922376097
7.16608724e+07,5.59699758,-2.90109669e-10,4.14766939,9.87570888e-01,-2.84390437,7.38792954e-01,6.39439579e-05,7.84119598,3.35059173,2,2.440371133126093
7.16662586e+07,5.59699600,-2.96105232e-10,4.14332248,9.96597519e-01,-2.84390408,7.38791103e-01,6.39417542e-05,7.84622333,3.36892228,2,2.4525420327856278
7.16715008e+07,5.59699442,-3.02163316e-10,4.13896417,1.00560345,-2.84390380,7.38789298e-01,6.39396044e-05,7.85120153,3.38675470,2,2.464387543571598
7.16766157e+07,5.59699285,-3.08290546e-10,4.13459181,1.01460559,-2.84390353,7.38787535e-01,6.39375032e-05,7.85601155,3.40395647,2,2.4759454015547333
7.16815928e+07,5.59699130,-3.14494841e-10,4.13020882,1.02359685,-2.84390326,7.38785817e-01,6.39354555e-05,7.86076733,3.42064755,2,2.4871918804629676
7.16864207e+07,5.59698976,-3.20758195e-10,4.12582066,1.03256379,-2.84390301,7.38784150e-01,6.39334668e-05,7.86559316,3.43706861,2,2.4981012203438615
7.16911118e+07,5.59698823,-3.27088232e-10,4.12142237,1.04152174,-2.84390276,7.38782530e-01,6.39315328e-05,7.87033367,3.45297983,2,2.50870144079481
7.16956598e+07,5.59698672,-3.33483924e-10,4.11701750,1.05045998,-2.84390252,7.38780959e-01,6.39296571e-05,7.87505055,3.46854598,2,2.5189783060526327
7.17000665e+07,5.59698523,-3.39960918e-10,4.11260448,1.05938604,-2.84390228,7.38779438e-01,6.39278391e-05,7.87969569,3.48367675,2,2.528935883478244
7.17043374e+07,5.59698376,-3.46504893e-10,4.10818289,1.06829472,-2.84390206,7.38777964e-01,6.39260771e-05,7.88424379,3.49833870,2,2.5385866011188987
7.17084772e+07,5.59698231,-3.53089020e-10,4.10375544,1.07717679,-2.84390184,7.38776536e-01,6.39243696e-05,7.88874368,3.51266390,2,2.5479410793058612
7.17124894e+07,5.59698087,-3.59723966e-10,4.09932034,1.08604183,-2.84390163,7.38775154e-01,6.39227158e-05,7.89314705,3.52654139,2,2.5570072267965096
7.17163734e+07,5.59697946,-3.66426671e-10,4.09487908,1.09488296,-2.84390142,7.38773817e-01,6.39211161e-05,7.89747128,3.54004041,2,2.56578368780385
7.17201317e+07,5.59697806,-3.73161019e-10,4.09043139,1.10369811,-2.84390123,7.38772526e-01,6.39195699e-05,7.90170172,3.55313231,2,2.574276111440272
7.17237685e+07,5.59697669,-3.79942659e-10,4.08597753,1.11249644,-2.84390104,7.38771278e-01,6.39180758e-05,7.90583773,3.56581767,2,2.5824939882145945
7.17272829e+07,5.59697533,-3.86788849e-10,4.08151850,1.12127724,-2.84390085,7.38770075e-01,6.39166342e-05,7.90989389,3.57814692,2,2.5904352844463787
7.17306755e+07,5.59697400,-3.93694755e-10,4.07705412,1.13003449,-2.84390068,7.38768916e-01,6.39152451e-05,7.91385836,3.59009223,2,2.5981013559225508
7.17339544e+07,5.59697270,-4.00655586e-10,4.07258470,1.13877537,-2.84390050,7.38767799e-01,6.39139052e-05,7.91772711,3.60166513,2,2.605510505767304
7.17371230e+07,5.59697141,-4.07691661e-10,4.06811064,1.14750160,-2.84390034,7.38766721e-01,6.39126132e-05,7.92150692,3.61288168,2,2.612670416773433
7.17401843e+07,5.59697015,-4.14791817e-10,4.06363235,1.15620997,-2.84390018,7.38765683e-01,6.39113677e-05,7.92519580,3.62375926,2,2.6195878678758397
7.17431443e+07,5.59696890,-4.21958372e-10,4.05914989,1.16490397,-2.84390003,7.38764682e-01,6.39101665e-05,7.92879041,3.63429126,2,2.626276416944256
7.17460064e+07,5.59696768,-4.29214447e-10,4.05466378,1.17358915,-2.84389988,7.38763717e-01,6.39090078e-05,7.93229958,3.64451582,2,2.6327437467715438
7.17487726e+07,5.59696648,-4.36525356e-10,4.05017460,1.18224879,-2.84389974,7.38762787e-01,6.39078909e-05,7.93573480,3.65444465,2,2.638994376647548
7.17514463e+07,5.59696530,-4.43881079e-10,4.04568209,1.19088884,-2.84389961,7.38761890e-01,6.39068143e-05,7.93906928,3.66405908,2,2.6450359893651982
7.17540304e+07,5.59696414,-4.51305050e-10,4.04118645,1.19951285,-2.84389948,7.38761026e-01,6.39057767e-05,7.94231424,3.67336530,2,2.650875137894845
7.17565291e+07,5.59696299,-4.58789809e-10,4.03668904,1.20812071,-2.84389935,7.38760194e-01,6.39047763e-05,7.94552076,3.68247184,2,2.6565213127452405
7.17589471e+07,5.59696187,-4.66357421e-10,4.03218799,1.21671636,-2.84389923,7.38759391e-01,6.39038112e-05,7.94858918,3.69121618,2,2.6619851342477507
7.17612877e+07,5.59696077,-4.74003689e-10,4.02768356,1.22529992,-2.84389911,7.38758616e-01,6.39028797e-05,7.95152249,3.69960749,2,2.667274059230722
7.17635543e+07,5.59695968,-4.81717779e-10,4.02317756,1.23386875,-2.84389900,7.38757868e-01,6.39019804e-05,7.95440370,3.70779990,2,2.6723957704869488
7.17657499e+07,5.59695861,-4.89509323e-10,4.01866986,1.24242526,-2.84389889,7.38757146e-01,6.39011120e-05,7.95723161,3.71577787,2,2.677357046951366
7.17678795e+07,5.59695755,-4.97393466e-10,4.01416034,1.25098038,-2.84389878,7.38756448e-01,6.39002722e-05,7.95999831,3.72355353,2,2.682169186848683
7.17699429e+07,5.59695651,-5.05410132e-10,4.00964893,1.25952025,-2.84389868,7.38755773e-01,6.38994610e-05,7.96268639,3.73107644,2,2.6868317382499702
7.17719454e+07,5.59695549,-5.13471473e-10,4.00513587,1.26804297,-2.84389858,7.38755121e-01,6.38986760e-05,7.96529360,3.73835818,2,2.691356677273451
7.17738878e+07,5.59695448,-5.21618997e-10,4.00062160,1.27655198,-2.84389848,7.38754490e-01,6.38979169e-05,7.96784359,3.74545131,2,2.695745811635083
7.17757740e+07,5.59695348,-5.29869357e-10,3.99610601,1.28505159,-2.84389839,7.38753880e-01,6.38971831e-05,7.97033051,3.75235283,2,2.700007953950241
7.17776145e+07,5.59695250,-5.38279046e-10,3.99158863,1.29357821,-2.84389830,7.38753287e-01,6.38964682e-05,7.97277499,3.75911952,2,2.704166830490923
7.17794001e+07,5.59695152,-5.46782533e-10,3.98707037,1.30206854,-2.84389822,7.38752712e-01,6.38957762e-05,7.97513852,3.76564705,2,2.708201652523533
7.17811353e+07,5.59695056,-5.55314738e-10,3.98255178,1.31053333,-2.84389813,7.38752155e-01,6.38951057e-05,7.97745378,3.77203129,2,2.712122588450403
7.17828213e+07,5.59694962,-5.63881312e-10,3.97803250,1.31897644,-2.84389805,7.38751616e-01,6.38944561e-05,7.97970816,3.77823316,2,2.7159323498454535
7.17844606e+07,5.59694868,-5.72529116e-10,3.97351225,1.32740949,-2.84389797,7.38751093e-01,6.38938264e-05,7.98190019,3.78425542,2,2.719636585821073
7.17860551e+07,5.59694776,-5.81277038e-10,3.96899125,1.33583665,-2.84389789,7.38750586e-01,6.38932156e-05,7.98404914,3.79014056,2,2.723239589702691
7.17876054e+07,5.59694685,-5.90150675e-10,3.96446916,1.34425976,-2.84389782,7.38750095e-01,6.38926239e-05,7.98613521,3.79584616,2,2.726742717277301
7.17891146e+07,5.59694595,-5.99134895e-10,3.95994648,1.35267625,-2.84389775,7.38749618e-01,6.38920497e-05,7.98817738,3.80143176,2,2.730152973444184
7.17905845e+07,5.59694505,-6.08235442e-10,3.95542303,1.36108664,-2.84389768,7.38749153e-01,6.38914895e-05,7.99016959,3.80686366,2,2.7334744255643546
7.17920164e+07,5.59694417,-6.17438993e-10,3.95089887,1.36948993,-2.84389761,7.38748703e-01,6.38909464e-05,7.99211039,3.81214289,2,2.736710011176214
7.17934116e+07,5.59694330,-6.26732801e-10,3.94637421,1.37788506,-2.84389754,7.38748265e-01,6.38904188e-05,7.99400547,3.81729659,2,2.739862667818165
7.17947710e+07,5.59694244,-6.36154615e-10,3.94184903,1.38627238,-2.84389748,7.38747839e-01,6.38899054e-05,7.99585382,3.82231680,2,2.742934429170748
7.17960945e+07,5.59694159,-6.45693143e-10,3.93732345,1.39464999,-2.84389742,7.38747426e-01,6.38894067e-05,7.99765824,3.82721076,2,2.745925069269413
7.17973840e+07,5.59694075,-6.55352064e-10,3.93279749,1.40301848,-2.84389736,7.38747023e-01,6.38889218e-05,7.99941732,3.83197985,2,2.7488388814395894
7.17986425e+07,5.59693991,-6.65125075e-10,3.92827084,1.41138874,-2.84389730,7.38746633e-01,6.38884509e-05,8.00113566,3.83663443,2,2.751682644616144
7.17998688e+07,5.59693909,-6.75042321e-10,3.92374398,1.41974731,-2.84389724,7.38746251e-01,6.38879908e-05,8.00281214,3.84117138,2,2.754453647225123
7.18010651e+07,5.59693827,-6.85047373e-10,3.91921688,1.42809405,-2.84389718,7.38745881e-01,6.38875440e-05,8.00444390,3.84558032,2,2.757156860485436
7.18022313e+07,5.59693746,-6.95132306e-10,3.91468977,1.43642675,-2.84389713,7.38745520e-01,6.38871091e-05,8.00603688,3.84988656,2,2.7597920584326006
7.18033669e+07,5.59693666,-7.05331700e-10,3.91016261,1.44474583,-2.84389708,7.38745169e-01,6.38866856e-05,8.00759001,3.85408021,2,2.7623581112441387
7.18044743e+07,5.59693587,-7.15642239e-10,3.90563533,1.45305481,-2.84389702,7.38744827e-01,6.38862731e-05,8.00910718,3.85816887,2,2.7648604420678904
7.18055544e+07,5.59693509,-7.26062102e-10,3.90110789,1.46135585,-2.84389697,7.38744495e-01,6.38858715e-05,8.01058904,3.86215540,2,2.7673010845843957
7.18066078e+07,5.59693432,-7.36593123e-10,3.89658028,1.46964975,-2.84389693,7.38744171e-01,6.38854804e-05,8.01203676,3.86604610,2,2.7696813945805476
7.18076353e+07,5.59693355,-7.47251922e-10,3.89205250,1.47793662,-2.84389688,7.38743855e-01,6.38850994e-05,8.01344864,3.86983740,2,2.772003179772371
7.18086378e+07,5.59693280,-7.58070781e-10,3.88752457,1.48621773,-2.84389683,7.38743547e-01,6.38847285e-05,8.01482849,3.87353804,2,2.774268473840306
7.18096157e+07,5.59693205,-7.69070787e-10,3.88299624,1.49449866,-2.84389679,7.38743248e-01,6.38843668e-05,8.01617446,3.87714536,2,2.7764781806423477
7.18105700e+07,5.59693130,-7.80252871e-10,3.87846787,1.50277102,-2.84389674,7.38742956e-01,6.38840145e-05,8.01748935,3.88065805,2,2.7786345598234186
7.18115018e+07,5.59693057,-7.91590577e-10,3.87393942,1.51103684,-2.84389670,7.38742671e-01,6.38836707e-05,8.01877188,3.88408797,2,2.7807400969929894
7.18124115e+07,5.59692984,-8.03061027e-10,3.86941094,1.51929580,-2.84389666,7.38742393e-01,6.38833353e-05,8.02002623,3.88743656,2,2.7827956960090567
7.18132999e+07,5.59692912,-8.14735829e-10,3.86488245,1.52754783,-2.84389662,7.38742122e-01,6.38830079e-05,8.02125384,3.89070907,2,2.784803164587577
7.18141676e+07,5.59692841,-8.26598538e-10,3.86035395,1.53579254,-2.84389658,7.38741857e-01,6.38826883e-05,8.02245382,3.89389906,2,2.786763858515477
7.18150149e+07,5.59692770,-8.38653238e-10,3.85582552,1.54402927,-2.84389654,7.38741599e-01,6.38823765e-05,8.02362772,3.89701490,2,2.7886784556863384
7.18158426e+07,5.59692700,-8.50955718e-10,3.85129721,1.55225699,-2.84389650,7.38741347e-01,6.38820718e-05,8.02477650,3.90005935,2,2.790548763816017
7.18166512e+07,5.59692630,-8.63611101e-10,3.84676900,1.56047644,-2.84389646,7.38741100e-01,6.38817737e-05,8.02590181,3.90303149,2,2.7923759127270915
7.18174411e+07,5.59692561,-8.76605091e-10,3.84224090,1.56868770,-2.84389643,7.38740859e-01,6.38814830e-05,8.02700366,3.90593370,2,2.794160806277457
7.18182130e+07,5.59692493,-8.89638380e-10,3.83771288,1.57689191,-2.84389639,7.38740625e-01,6.38811999e-05,8.02808160,3.90876435,2,2.7959050262186564
7.18189675e+07,5.59692425,-9.00141281e-10,3.83318507,1.58508615,-2.84389636,7.38740394e-01,6.38809208e-05,8.02913787,3.91152956,2,2.797609928337616
7.18197047e+07,5.59692358,-9.06044951e-10,3.82865750,1.59327046,-2.84389632,7.38740176e-01,6.38806583e-05,8.03017247,3.91423086,2,2.799275738598851
7.18204255e+07,5.59692292,-9.15086046e-10,3.82413019,1.60144491,-2.84389629,7.38739949e-01,6.38803834e-05,8.03118632,3.91687339,2,2.800904490682802
7.18211302e+07,5.59692227,-9.26064802e-10,3.81960316,1.60960875,-2.84389626,7.38739734e-01,6.38801240e-05,8.03217963,3.91945314,2,2.802496862482982
7.18218194e+07,5.59692163,-9.37763122e-10,3.81507643,1.61776231,-2.84389622,7.38739523e-01,6.38798687e-05,8.03315478,3.92197450,2,2.804054209786351
7.18224939e+07,5.59692099,-9.49774413e-10,3.81055002,1.62590511,-2.84389619,7.38739316e-01,6.38796190e-05,8.03411042,3.92443817,2,2.8055783403088665
7.18231538e+07,5.59692036,-9.61982222e-10,3.80602397,1.63403659,-2.84389616,7.38739114e-01,6.38793753e-05,8.03504705,3.92684394,2,2.807069480015011
7.18237996e+07,5.59691973,-9.74287386e-10,3.80149840,1.64215484,-2.84389613,7.38738916e-01,6.38791351e-05,8.03596688,3.92919688,2,2.808528758727296
7.18244316e+07,5.59691911,-9.86723137e-10,3.79697335,1.65025897,-2.84389610,7.38738721e-01,6.38789006e-05,8.03686954,3.93149617,2,2.8099568543392013
7.18250510e+07,5.59691849,-9.99224027e-10,3.79244893,1.65834736,-2.84389608,7.38738531e-01,6.38786698e-05,8.03775783,3.93375030,2,2.81135647842468
7.18256580e+07,5.59691788,-1.01177693e-09,3.78792517,1.66641947,-2.84389605,7.38738355e-01,6.38784576e-05,8.03863028,3.93595188,2,2.812728082912696
7.18262532e+07,5.59691727,-1.02431389e-09,3.78340211,1.67447482,-2.84389602,7.38738160e-01,6.38782222e-05,8.03948982,3.93810473,2,2.814073023590244
7.18268369e+07,5.59691667,-1.03688821e-09,3.77887990,1.68251100,-2.84389599,7.38737979e-01,6.38780031e-05,8.04033441,3.94021272,2,2.815391978350803
7.18274100e+07,5.59691607,-1.04952843e-09,3.77435867,1.69052613,-2.84389597,7.38737801e-01,6.38777885e-05,8.04116746,3.94228170,2,2.8166869808748127
7.18279735e+07,5.59691547,-1.06220392e-09,3.76983852,1.69851834,-2.84389594,7.38737636e-01,6.38775892e-05,8.04199023,3.94431202,2,2.817960290807263
7.18285283e+07,5.59691488,-1.07479549e-09,3.76531969,1.70648391,-2.84389591,7.38737455e-01,6.38773694e-05,8.04280350,3.94630269,2,2.8192139418285933
7.18290753e+07,5.59691429,-1.08727215e-09,3.76080256,1.71441670,-2.84389589,7.38737285e-01,6.38771640e-05,8.04360954,3.94826402,2,2.8204499676192767
7.18296164e+07,5.59691369,-1.09961297e-09,3.75628729,1.72231455,-2.84389586,7.38737115e-01,6.38769596e-05,8.04441020,3.95019869,2,2.821672661504743
7.18301544e+07,5.59691310,-1.11174248e-09,3.75177451,1.73016810,-2.84389584,7.38736947e-01,6.38767554e-05,8.04521088,3.95212073,2,2.8228883504908264
7.18306944e+07,5.59691249,-1.12362275e-09,3.74726551,1.73795759,-2.84389581,7.38736778e-01,6.38765521e-05,8.04601910,3.95404055,2,2.8241085587668215
7.18312467e+07,5.59691187,-1.13485991e-09,3.74276270,1.74564846,-2.84389579,7.38736604e-01,6.38763416e-05,8.04684955,3.95600021,2,2.825356560675763
7.18318279e+07,5.59691121,-1.14482750e-09,3.73827071,1.75318069,-2.84389576,7.38736420e-01,6.38761185e-05,8.04772919,3.95805018,2,2.826669866323933
7.18324520e+07,5.59691049,-1.15274609e-09,3.73379594,1.76048439,-2.84389573,7.38736219e-01,6.38758761e-05,8.04868172,3.96024825,2,2.8280801107406757
7.18331220e+07,5.59690971,-1.15814719e-09,3.72934410,1.76751449,-2.84389569,7.38735988e-01,6.38755969e-05,8.04971257,3.96258849,2,2.8295940728608913
7.18338364e+07,5.59690888,-1.16083908e-09,3.72492167,1.77423001,-2.84389565,7.38735723e-01,6.38752762e-05,8.05082111,3.96507024,2,2.8312083632171468
7.18346047e+07,5.59690799,-1.16038393e-09,3.72054089,1.78054728,-2.84389560,7.38735386e-01,6.38748689e-05,8.05202798,3.96772102,2,2.832944448436486
7.18354727e+07,5.59690699,-1.15539573e-09,3.71623803,1.78621731,-2.84389552,7.38734849e-01,6.38742195e-05,8.05341047,3.97068744,2,2.8349058202579
7.18364881e+07,5.59690582,-1.14412015e-09,3.71206149,1.79099293,-2.84389534,7.38733658e-01,6.38727784e-05,8.05505788,3.97411185,2,2.837200263745741
7.18376840e+07,5.59690446,-1.12528512e-09,3.70807212,1.79463435,-2.84389483,7.38730224e-01,6.38686240e-05,8.05704977,3.97808288,2,2.839902573148092
7.18390008e+07,5.59690300,-1.10083657e-09,3.70426161,1.79732095,-2.84389354,7.38721651e-01,6.38582412e-05,8.05932143,3.98235524,2,2.842878073625548
7.18404272e+07,5.59690145,-1.07352877e-09,3.70055387,1.79950319,-2.84389061,7.38702087e-01,6.38344961e-05,8.06189739,3.98683928,2,2.8461012311901523
7.18420006e+07,5.59689979,-1.04690926e-09,3.69682272,1.80180943,-2.84388387,7.38656897e-01,6.37793803e-05,8.06492324,3.99155019,2,2.8496565565631884
7.18437937e+07,5.59689793,-1.02898544e-09,3.69278163,1.80584118,-2.84386837,7.38552189e-01,6.36502757e-05,8.06868910,3.99650932,2,2.853708325932998
7.18457963e+07,5.59689587,-1.03716016e-09,3.68832439,1.81428014,-2.84383004,7.38291896e-01,6.33212117e-05,8.07329421,4.00147589,2,2.858233490920961
7.18475178e+07,5.59689405,-1.07964040e-09,3.68437448,1.82647736,-2.84376983,7.37885390e-01,6.27847250e-05,8.07729098,4.00545730,2,2.8621234697119333
7.18488291e+07,5.59689259,-1.14073534e-09,3.68130587,1.83929346,-2.84370328,7.37444975e-01,6.21696904e-05,8.08036634,4.00826576,2,2.865086542142134
7.18498939e+07,5.59689133,-1.21119491e-09,3.67877693,1.85190370,-2.84363468,7.37003347e-01,6.15146244e-05,8.08287352,4.01038645,2,2.8674926120908264
7.18508313e+07,5.59689015,-1.28903504e-09,3.67655652,1.86428220,-2.84356699,7.36580669e-01,6.08478325e-05,8.08509853,4.01209999,2,2.869610803272135
7.18517042e+07,5.59688898,-1.37377684e-09,3.67453796,1.87647279,-2.84349886,7.36169043e-01,6.01548077e-05,8.08717714,4.01355284,2,2.8715832473538443
7.18525464e+07,5.59688778,-1.46447518e-09,3.67265305,1.88852365,-2.84343241,7.35781667e-01,5.94542505e-05,8.08917944,4.01481179,2,2.873486320335412
7.18534013e+07,5.59688647,-1.56333588e-09,3.67088538,1.90044358,-2.84336775,7.35417547e-01,5.87446763e-05,8.09121815,4.01591604,2,2.875418090807888
7.18542928e+07,5.59688502,-1.66828985e-09,3.66920067,1.91226492,-2.84330016,7.35050977e-01,5.79633535e-05,8.09334099,4.01686821,2,2.8774325642857574
7.18552796e+07,5.59688330,-1.78181406e-09,3.66755919,1.92403421,-2.84323393,7.34704337e-01,5.71480939e-05,8.09568076,4.01765101,2,2.8796623819278833
7.18564307e+07,5.59688116,-1.90440389e-09,3.66597175,1.93573478,-2.84317134,7.34387953e-01,5.63167743e-05,8.09839016,4.01815782,2,2.8822634592362326
7.18578739e+07,5.59687829,-2.03556725e-09,3.66440371,1.94740579,-2.84310864,7.34081937e-01,5.54026200e-05,8.10173247,4.01809644,2,2.8855245788360833
7.18599370e+07,5.59687390,-2.17740063e-09,3.66288624,1.95899672,-2.84304237,7.33771103e-01,5.43180834e-05,8.10633837,4.01643996,2,2.8901864523438565
7.18633911e+07,5.59686605,-2.32844202e-09,3.66138595,1.97046249,-2.84297822,7.33482304e-01,5.31407165e-05,8.11319675,4.00902701,2,2.8979914919847944
7.18695558e+07,5.59685110,-2.47759851e-09,3.65998687,1.98100959,-2.84291633,7.33216534e-01,5.18738244e-05,8.12123077,3.98397595,2,2.9119215252422554
7.18806053e+07,5.59682284,-2.59317435e-09,3.65906460,1.98836071,-2.84287593,7.33050030e-01,5.09877427e-05,8.12506932,3.93549363,2,2.936889472178561
