star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.10686900e+09,1.03919616,-6.79427227e-13,3.80380904,3.59734957e-01,-3.02055491,8.37339081e-01,4.88801347e-05,7.42147303,3.87772570,2,2.305858021470133
5.11757159e+09,1.03918876,-7.01159503e-13,3.79995090,3.69369483e-01,-3.00415881,8.30161946e-01,5.01714279e-05,7.42843200,3.92378373,2,2.324267354277488
5.12747365e+09,1.03918169,-7.21973902e-13,3.79601720,3.78779833e-01,-2.98579181,8.21711490e-01,5.16570256e-05,7.43584379,3.96932712,2,2.3412997098118398
5.13669927e+09,1.03917493,-7.41552640e-13,3.79201955,3.87913590e-01,-2.96634161,8.12427128e-01,5.32584870e-05,7.44364745,4.01438580,2,2.357168533053148
5.14530026e+09,1.03916846,-7.59551501e-13,3.78795223,3.96744889e-01,-2.94760988,8.03436441e-01,5.47896987e-05,7.45171950,4.05868225,2,2.3719629414517445
5.15334406e+09,1.03916228,-7.75819435e-13,3.78381983,4.05250193e-01,-2.92748707,7.95254294e-01,5.61720060e-05,7.45993530,4.10205493,2,2.3857989373401978
5.16093071e+09,1.03915633,-7.90113560e-13,3.77963986,4.13394801e-01,-2.90820715,7.87916573e-01,5.74143698e-05,7.46821777,4.14456501,2,2.3988485977254803
5.16825257e+09,1.03915049,-8.02119092e-13,3.77546128,4.21074940e-01,-2.89655946,7.81755515e-01,5.84593508e-05,7.47660787,4.18687392,2,2.411442797588211
5.17527831e+09,1.03914481,-8.12016359e-13,3.77126288,4.28394804e-01,-2.88637100,7.76499473e-01,5.93702755e-05,7.48490649,4.22842608,2,2.4235276467581732
5.18216663e+09,1.03913919,-8.20166021e-13,3.76707525,4.35381547e-01,-2.87939041,7.72274593e-01,6.01906574e-05,7.49313059,4.26976668,2,2.4353761222546244
5.18902055e+09,1.03913354,-8.27279829e-13,3.76290196,4.42174366e-01,-2.87469747,7.68756185e-01,6.11877489e-05,7.50122734,4.31113810,2,2.447165426929006
5.19595365e+09,1.03912777,-8.34673725e-13,3.75873528,4.49033087e-01,-2.87096364,7.65938424e-01,6.29720376e-05,7.50913579,4.35281043,2,2.4590909276990693
5.20312095e+09,1.03912175,-8.44124206e-13,3.75457555,4.56272046e-01,-2.86786521,7.63653517e-01,6.72162167e-05,7.51679168,4.39522462,2,2.471419271682176
5.21071683e+09,1.03911529,-8.58204851e-13,3.75045073,4.64290114e-01,-2.86516972,7.61669261e-01,7.88797376e-05,7.52411316,4.43892034,2,2.484484808424659
5.21886210e+09,1.03910820,-8.80073203e-13,3.74643318,4.73448292e-01,-2.86293476,7.60024665e-01,1.08309389e-04,7.53088312,4.48385054,2,2.498495341037397
5.22751643e+09,1.03910043,-9.12611283e-13,3.74267370,4.83916321e-01,-2.86101564,7.58582444e-01,1.77199143e-04,7.53681114,4.52908782,2,2.5133814986118423
5.23641513e+09,1.03909210,-9.57107849e-13,3.73933039,4.95448981e-01,-2.85941910,7.57309245e-01,3.16866693e-04,7.54162583,4.57278407,2,2.5286879926336456
5.24524714e+09,1.03908338,-1.01258037e-12,3.73649341,5.07560699e-01,-2.85816279,7.56189140e-01,5.43436884e-04,7.54530919,4.61342273,2,2.5438797743844077
5.25382445e+09,1.03907439,-1.07734495e-12,3.73411550,5.19859737e-01,-2.85714600,7.55143243e-01,8.29843931e-04,7.54804426,4.65047596,2,2.55863345124037
5.26209608e+09,1.03906514,-1.15033095e-12,3.73211078,5.32139537e-01,-2.85630849,7.54140532e-01,1.05480748e-03,7.55007988,4.68417598,2,2.572861333419292
5.27006294e+09,1.03905561,-1.23092683e-12,3.73038562,5.44333245e-01,-2.85562422,7.53212976e-01,1.15084678e-03,7.55163534,4.71496962,2,2.5865649861958255
5.27775974e+09,1.03904576,-1.31893656e-12,3.72887191,5.56424207e-01,-2.85503767,7.52310739e-01,1.17952788e-03,7.55287571,4.74334891,2,2.5998041136174734
5.28521753e+09,1.03903552,-1.41459080e-12,3.72753719,5.68392282e-01,-2.85449538,7.51344630e-01,1.18016126e-03,7.55391898,4.76971576,2,2.6126321242314803
5.29245411e+09,1.03902485,-1.51894646e-12,3.72631235,5.80294706e-01,-2.85402168,7.50366212e-01,1.16846705e-03,7.55486731,4.79440886,2,2.6250796354981034
5.29947301e+09,1.03901374,-1.63209678e-12,3.72518655,5.92124300e-01,-2.85358474,7.49337968e-01,1.15145637e-03,7.55578559,4.81763101,2,2.6371527193069335
5.30629532e+09,1.03900214,-1.75414448e-12,3.72414876,6.03878929e-01,-2.85317436,7.48271431e-01,1.13262338e-03,7.55670445,4.83959356,2,2.6488876521881286
5.31291645e+09,1.03899004,-1.88546758e-12,3.72316494,6.15600156e-01,-2.85278898,7.47214317e-01,1.11436095e-03,7.55765048,4.86041672,2,2.660276538965139
5.31935175e+09,1.03897740,-2.02726772e-12,3.72222307,6.27296626e-01,-2.85239560,7.46139637e-01,1.09684878e-03,7.55863452,4.88024975,2,2.671345782897231
5.32562146e+09,1.03896416,-2.18000375e-12,3.72132239,6.38959966e-01,-2.85198546,7.45071184e-01,1.08068032e-03,7.55968974,4.89926528,2,2.6821301984448325
5.33170192e+09,1.03895035,-2.34476539e-12,3.72043691,6.50630782e-01,-2.85154246,7.43961799e-01,1.06519275e-03,7.56080994,4.91745430,2,2.6925890884669497
5.33760753e+09,1.03893593,-2.52176113e-12,3.71958266,6.62277109e-01,-2.85108896,7.42819013e-01,1.05051466e-03,7.56200672,4.93493383,2,2.702747222144914
5.34332818e+09,1.03892091,-2.71318017e-12,3.71871787,6.73964415e-01,-2.85070444,7.41796528e-01,1.03840140e-03,7.56328128,4.95172604,2,2.7125872094493326
5.34887843e+09,1.03890523,-2.91920100e-12,3.71789252,6.85608117e-01,-2.85034437,7.40765857e-01,1.02704350e-03,7.56464255,4.96793434,2,2.7221340947746624
5.35425349e+09,1.03888889,-3.14075986e-12,3.71706644,6.97271789e-01,-2.85003458,7.39806532e-01,1.01717348e-03,7.56608984,4.98358525,2,2.7313796389279474
5.35945866e+09,1.03887187,-3.37988260e-12,3.71624292,7.08946991e-01,-2.84975905,7.38888922e-01,1.00830572e-03,7.56762544,4.99874811,2,2.740332958343982
5.36449724e+09,1.03885414,-3.63753550e-12,3.71540044,7.20668091e-01,-2.84950758,7.37993542e-01,1.00014586e-03,7.56924351,5.01343510,2,2.748999729293489
5.36937786e+09,1.03883566,-3.91535221e-12,3.71458007,7.32365837e-01,-2.84928095,7.37135974e-01,9.92746896e-04,7.57095371,5.02771326,2,2.7573947960844465
5.37408565e+09,1.03881648,-4.21435169e-12,3.71373297,7.44120293e-01,-2.84909986,7.36414682e-01,9.86807842e-04,7.57274359,5.04156359,2,2.7654925810969657
5.37863398e+09,1.03879653,-4.53626752e-12,3.71288998,7.55879203e-01,-2.84893537,7.35729590e-01,9.81394095e-04,7.57461508,5.05504022,2,2.7733160818278804
5.38303397e+09,1.03877576,-4.88374540e-12,3.71202369,7.67684432e-01,-2.84878912,7.35094690e-01,9.76567134e-04,7.57656826,5.06819755,2,2.7808844255894405
5.38727528e+09,1.03875420,-5.25786385e-12,3.71117537,7.79470835e-01,-2.84865654,7.34497796e-01,9.72182574e-04,7.57859215,5.08101187,2,2.7881798267333844
5.39136823e+09,1.03873181,-5.66164677e-12,3.71031236,7.91289627e-01,-2.84854902,7.33998205e-01,9.68621527e-04,7.58068703,5.09352533,2,2.795220036506333
5.39532139e+09,1.03870852,-6.09606872e-12,3.70942273,8.03158771e-01,-2.84844888,7.33519900e-01,9.65301123e-04,7.58285333,5.10577335,2,2.802019796011343
5.39913010e+09,1.03868436,-6.56437563e-12,3.70854406,8.15017590e-01,-2.84837153,7.33141614e-01,9.62734870e-04,7.58508336,5.11774822,2,2.8085710896661222
5.40280910e+09,1.03865924,-7.06911629e-12,3.70762572,8.26943598e-01,-2.84830077,7.32788609e-01,9.60385551e-04,7.58738000,5.12950032,2,2.814899271479894
5.40635574e+09,1.03863315,-7.61302860e-12,3.70672121,8.38856076e-01,-2.84823995,7.32479849e-01,9.58365477e-04,7.58973540,5.14102004,2,2.8209997832352616
5.40977775e+09,1.03860605,-8.19969592e-12,3.70580661,8.50789964e-01,-2.84818631,7.32203285e-01,9.56583330e-04,7.59214974,5.15233511,2,2.8268859211663697
5.41307998e+09,1.03857789,-8.83181985e-12,3.70487748,8.62751739e-01,-2.84813788,7.31950049e-01,9.54973854e-04,7.59462081,5.16346268,2,2.8325660276710973
5.41625651e+09,1.03854871,-9.51243916e-12,3.70394200,8.74729063e-01,-2.84810624,7.31782836e-01,9.53922243e-04,7.59713673,5.17437960,2,2.838029919863786
5.41933290e+09,1.03851826,-1.02468503e-11,3.70299177,8.86732750e-01,-2.84807255,7.31603178e-01,9.52802756e-04,7.59971334,5.18516927,2,2.843321563041299
5.42228787e+09,1.03848677,-1.10378585e-11,3.70201922,8.98773347e-01,-2.84805397,7.31503401e-01,9.52185087e-04,7.60233086,5.19576345,2,2.848404353857891
5.42514544e+09,1.03845397,-1.18902413e-11,3.70107312,9.10777010e-01,-2.84803112,7.31379943e-01,9.51425621e-04,7.60501120,5.20626763,2,2.853319608684089
5.42789358e+09,1.03841998,-1.28091956e-11,3.70011512,9.22804639e-01,-2.84801971,7.31318036e-01,9.51046537e-04,7.60770287,5.21657025,2,2.858046634932988
5.43054626e+09,1.03838465,-1.37986714e-11,3.69914040,9.34860062e-01,-2.84800803,7.31254399e-01,9.50658084e-04,7.61043998,5.22682222,2,2.862609462150644
5.43310333e+09,1.03834795,-1.48664301e-11,3.69815777,9.46932757e-01,-2.84800347,7.31229545e-01,9.50506732e-04,7.61322484,5.23687434,2,2.867007832324752
5.43556368e+09,1.03830992,-1.60166108e-11,3.69713313,9.59073361e-01,-2.84799926,7.31206487e-01,9.50366603e-04,7.61604672,5.24678616,2,2.87123983616425
5.43794153e+09,1.03827032,-1.72568730e-11,3.69612806,9.71186430e-01,-2.84799784,7.31198741e-01,9.50319569e-04,7.61891215,5.25661133,2,2.8753299332357036
5.44023172e+09,1.03822922,-1.85942335e-11,3.69511275,9.83318550e-01,-2.84799748,7.31196779e-01,9.50307658e-04,7.62180489,5.26631492,2,2.8792692479158024
5.44243938e+09,1.03818656,-2.00251540e-11,3.69407832,9.95481478e-01,-2.84799741,7.31196396e-01,9.50305335e-04,7.62473312,5.27592870,2,2.8830666042253954
5.44457920e+09,1.03814200,-2.15755620e-11,3.69302934,1.00766892,-2.84799740,7.31196338e-01,9.50304979e-04,7.62770803,5.28550044,2,2.8867472701696046
5.44664964e+09,1.03809553,-2.32626663e-11,3.69196133,1.01988382,-2.84799740,7.31196321e-01,9.50304875e-04,7.63072645,5.29501578,2,2.890308596822093
5.44864619e+09,1.03804725,-2.50669083e-11,3.69089840,1.03209562,-2.84799740,7.31196308e-01,9.50304801e-04,7.63377496,5.30444931,2,2.8937428266128755
5.45056955e+09,1.03799714,-2.70062765e-11,3.68983792,1.04430560,-2.84799739,7.31196283e-01,9.50304649e-04,7.63684604,5.31380265,2,2.897051163599376
5.45244348e+09,1.03794452,-2.91065234e-11,3.68876492,1.05653458,-2.84799739,7.31196280e-01,9.50304629e-04,7.63998238,5.32318012,2,2.900274476930793
5.45424759e+09,1.03788993,-3.13659425e-11,3.68767813,1.06878624,-2.84799739,7.31196280e-01,9.50304629e-04,7.64313671,5.33246923,2,2.903377694134393
5.45599456e+09,1.03783297,-3.38030244e-11,3.68658628,1.08104655,-2.84799739,7.31196280e-01,9.50304629e-04,7.64632707,5.34172545,2,2.906382625850404
5.45769868e+09,1.03777310,-3.64285712e-11,3.68546877,1.09334488,-2.84799739,7.31196280e-01,9.50304629e-04,7.64958365,5.35103354,2,2.909313852051134
5.45935905e+09,1.03771023,-3.92570149e-11,3.68436174,1.10562685,-2.84799739,7.31196280e-01,9.50304629e-04,7.65289856,5.36038042,2,2.9121698246627497
5.46098106e+09,1.03764404,-4.23075262e-11,3.68322656,1.11794528,-2.84799739,7.31196280e-01,9.50304629e-04,7.65627940,5.36979946,2,2.914959814927429
5.46258568e+09,1.03757346,-4.55961873e-11,3.68210441,1.13024492,-2.84799739,7.31196280e-01,9.50304629e-04,7.65976931,5.37940546,2,2.9177198929654873
5.46419611e+09,1.03749713,-4.91394254e-11,3.68098131,1.14253763,-2.84799739,7.31196280e-01,9.50304629e-04,7.66342536,5.38936058,2,2.9204899646801796
5.46589045e+09,1.03741056,-5.29552311e-11,3.67982640,1.15484716,-2.84799739,7.31196280e-01,9.50304629e-04,7.66744840,5.40019793,2,2.9234043684785886
5.46792027e+09,1.03729866,-5.70412168e-11,3.67874334,1.16697878,-2.84799739,7.31196280e-01,9.50304629e-04,7.67249991,5.41367794,2,2.9268958253987383
5.47151303e+09,1.03708963,-5.67679565e-11,3.67908300,1.16540099,-2.84799739,7.31196280e-01,9.50304629e-04,7.68189875,5.43869060,2,2.933075667337648
5.47287123e+09,1.03701529,-5.26994143e-11,3.68039601,1.15281004,-2.84799739,7.31196280e-01,9.50304629e-04,7.68537019,5.44819133,2,2.935411882760172
5.47518169e+09,1.03689633,-5.26845996e-11,3.68050391,1.15343415,-2.84798124,7.31199442e-01,9.39971894e-04,7.69024650,5.46301435,2,2.939386063503158
5.47643204e+09,1.03682755,-5.68885839e-11,3.67932134,1.16586658,-2.84757927,7.31242475e-01,7.99572413e-04,7.69240374,5.47046659,2,2.9415367680780022
5.47773983e+09,1.03675023,-6.13242329e-11,3.67814228,1.17829229,-2.84707719,7.31276389e-01,6.85257820e-04,7.69453840,5.47825223,2,2.9437862741650456
5.47899788e+09,1.03667005,-6.61148603e-11,3.67695210,1.19073768,-2.84660987,7.31300583e-01,6.01394859e-04,7.69657765,5.48592448,2,2.9459502233715735
5.48021250e+09,1.03658660,-7.12605672e-11,3.67576938,1.20317294,-2.84619335,7.31318690e-01,5.37172338e-04,7.69854973,5.49354812,2,2.9480394694152388
5.48138279e+09,1.03649991,-7.68378931e-11,3.67456118,1.21564714,-2.84581151,7.31332511e-01,4.86747957e-04,7.70046362,5.50111753,2,2.9500524642222077
5.48251226e+09,1.03640972,-8.28346022e-11,3.67335000,1.22812674,-2.84544739,7.31343114e-01,4.46419363e-04,7.70234051,5.50865686,2,2.9519952452804303
5.48359492e+09,1.03631653,-8.92796485e-11,3.67213077,1.24061964,-2.84512171,7.31351907e-01,4.12380801e-04,7.70418471,5.51610854,2,2.9538575092985053
5.48464944e+09,1.03621866,-9.62843995e-11,3.67090375,1.25312249,-2.84484450,7.31359210e-01,3.83948312e-04,7.70604887,5.52360716,2,2.955671370208062
5.48565815e+09,1.03611772,-1.03804080e-10,3.66966219,1.26564175,-2.84459833,7.31365407e-01,3.59550140e-04,7.70791193,5.53101348,2,2.957406434159508
5.48663407e+09,1.03601246,-1.11919177e-10,3.66841738,1.27817088,-2.84435221,7.31370505e-01,3.38402309e-04,7.70981008,5.53841814,2,2.959085096620964
5.48757871e+09,1.03590261,-1.20661308e-10,3.66718220,1.29068910,-2.84413106,7.31374774e-01,3.20279615e-04,7.71175615,5.54583315,2,2.9607099549163056
5.48848401e+09,1.03578911,-1.30037188e-10,3.66592061,1.30323646,-2.84393230,7.31378338e-01,3.04768254e-04,7.71373423,5.55317484,2,2.9622671451843154
5.48936275e+09,1.03567035,-1.40197520e-10,3.66466030,1.31579075,-2.84373976,7.31381340e-01,2.90985870e-04,7.71577686,5.56054812,2,2.963778650073425
5.49020783e+09,1.03554722,-1.51178222e-10,3.66339961,1.32834261,-2.84356059,7.31383998e-01,2.78502939e-04,7.71786731,5.56788557,2,2.9652322570011727
5.49102583e+09,1.03541872,-1.63017786e-10,3.66214334,1.34089224,-2.84340186,7.31386476e-01,2.67114393e-04,7.72002257,5.57524055,2,2.9666392841073606
5.49181523e+09,1.03528501,-1.75790448e-10,3.66085023,1.35348753,-2.84325475,7.31388684e-01,2.56811006e-04,7.72223724,5.58258812,2,2.967997116867293
5.49257728e+09,1.03514584,-1.89536292e-10,3.65956752,1.36607270,-2.84311561,7.31390588e-01,2.47546876e-04,7.72452802,5.58997310,2,2.9693079053835163
5.49331374e+09,1.03500081,-2.04349049e-10,3.65829687,1.37863978,-2.84298571,7.31392295e-01,2.39088901e-04,7.72684457,5.59733322,2,2.970574677000415
5.49402211e+09,1.03485040,-2.20332185e-10,3.65701294,1.39122696,-2.84286441,7.31393827e-01,2.31339288e-04,7.72921916,5.60467254,2,2.9717931315128974
5.49470729e+09,1.03469354,-2.37549034e-10,3.65571540,1.40382415,-2.84275141,7.31395226e-01,2.24196690e-04,7.73165906,5.61202788,2,2.9729716973229436
5.49536750e+09,1.03453057,-2.56133528e-10,3.65441132,1.41643672,-2.84264526,7.31396502e-01,2.17581346e-04,7.73414735,5.61937788,2,2.974107312684528
5.49600298e+09,1.03436147,-2.76147644e-10,3.65309955,1.42906305,-2.84254611,7.31397625e-01,2.11576690e-04,7.73667927,5.62671330,2,2.9752003904173403
5.49662027e+09,1.03418436,-2.97717299e-10,3.65176430,1.44171739,-2.84245108,7.31398680e-01,2.05866261e-04,7.73927760,5.63410884,2,2.976262179857901
5.49721514e+09,1.03400032,-3.21094798e-10,3.65043551,1.45436695,-2.84236306,7.31399606e-01,2.00697920e-04,7.74191834,5.64150080,2,2.977285405059195
5.49778837e+09,1.03380909,-3.46137337e-10,3.64909386,1.46703058,-2.84227924,7.31400474e-01,1.95810530e-04,7.74459906,5.64889355,2,2.9782714076852095
5.49834037e+09,1.03361055,-3.73278705e-10,3.64773657,1.47971077,-2.84220128,7.31401249e-01,1.91339693e-04,7.74731438,5.65628130,2,2.9792208929695807
5.49887551e+09,1.03340305,-4.02504042e-10,3.64637136,1.49240777,-2.84212564,7.31402016e-01,1.86961250e-04,7.75008229,5.66371714,2,2.98014137767081
5.49939344e+09,1.03318648,-4.34025826e-10,3.64502943,1.50507886,-2.84205286,7.31402768e-01,1.82731908e-04,7.75289595,5.67118995,2,2.981032259760184
5.49989183e+09,1.03296178,-4.67909268e-10,3.64365290,1.51779365,-2.84198467,7.31403450e-01,1.78822244e-04,7.75573677,5.67865725,2,2.9818895314465568
5.50037428e+09,1.03272724,-5.04656360e-10,3.64226502,1.53052259,-2.84191933,7.31404070e-01,1.75148974e-04,7.75862045,5.68616547,2,2.982719385025262
5.50083934e+09,1.03248344,-5.44042131e-10,3.64085574,1.54326825,-2.84185701,7.31404668e-01,1.71630668e-04,7.76153181,5.69368355,2,2.9835193263773445
5.50129056e+09,1.03222837,-5.86708974e-10,3.63945474,1.55601782,-2.84179735,7.31405226e-01,1.68301943e-04,7.76448923,5.70126142,2,2.9842954617940367
5.50172481e+09,1.03196367,-6.32737045e-10,3.63803728,1.56878856,-2.84174073,7.31405740e-01,1.65172845e-04,7.76746538,5.70883826,2,2.9850424074185624
5.50214406e+09,1.03168815,-6.82174895e-10,3.63659640,1.58156921,-2.84168655,7.31406227e-01,1.62193983e-04,7.77046875,5.71643869,2,2.9857635518125347
5.50255042e+09,1.03140016,-7.35698227e-10,3.63515049,1.59436807,-2.84163461,7.31406681e-01,1.59366288e-04,7.77350873,5.72409495,2,2.9864625243490512
5.50294475e+09,1.03109879,-7.93375423e-10,3.63371009,1.60717181,-2.84158447,7.31407116e-01,1.56643679e-04,7.77658901,5.73181555,2,2.987140804298664
5.50332328e+09,1.03078680,-8.55577910e-10,3.63224278,1.62000895,-2.84153616,7.31407544e-01,1.54005955e-04,7.77967236,5.73951716,2,2.9877919069520935
5.50369083e+09,1.03046014,-9.22618420e-10,3.63075402,1.63286552,-2.84148997,7.31407937e-01,1.51517429e-04,7.78279387,5.74729098,2,2.9884241231047577
5.50404468e+09,1.03012106,-9.94740199e-10,3.62924749,1.64574235,-2.84144539,7.31408319e-01,1.49111915e-04,7.78592356,5.75506903,2,2.9890327741335163
5.50438873e+09,1.02976553,-1.07288008e-09,3.62774475,1.65861208,-2.84140245,7.31408678e-01,1.46814962e-04,7.78909205,5.76293279,2,2.9896245683583134
5.50472231e+09,1.02939373,-1.15693515e-09,3.62625091,1.67148610,-2.84136180,7.31408999e-01,1.44679121e-04,7.79228849,5.77086060,2,2.990198353324184
5.50504246e+09,1.02900895,-1.24763908e-09,3.62470656,1.68440809,-2.84132280,7.31409306e-01,1.42632342e-04,7.79547928,5.77876876,2,2.9907490375882992
5.50535469e+09,1.02860431,-1.34543604e-09,3.62318938,1.69731271,-2.84128459,7.31409607e-01,1.40627271e-04,7.79871378,5.78678902,2,2.9912860988026817
5.50565577e+09,1.02818350,-1.45115209e-09,3.62163621,1.71025099,-2.84124820,7.31409884e-01,1.38735304e-04,7.80195408,5.79483146,2,2.991803981102353
5.50594838e+09,1.02774241,-1.56499306e-09,3.62008181,1.72319426,-2.84121241,7.31410162e-01,1.36867285e-04,7.80522486,5.80295913,2,2.992307294307172
5.50623130e+09,1.02728240,-1.68781803e-09,3.61850805,1.73617063,-2.84117821,7.31410420e-01,1.35098577e-04,7.80850714,5.81113285,2,2.992793939917053
5.50650306e+09,1.02680595,-1.81990384e-09,3.61689093,1.74915371,-2.84114541,7.31410663e-01,1.33408551e-04,7.81177722,5.81929832,2,2.993261389411402
5.50676760e+09,1.02630585,-1.96257208e-09,3.61529853,1.76214027,-2.84111347,7.31410899e-01,1.31767096e-04,7.81507675,5.82756489,2,2.993716419913445
5.50702458e+09,1.02578197,-2.11649103e-09,3.61367502,1.77516561,-2.84108239,7.31411127e-01,1.30172713e-04,7.81839954,5.83591556,2,2.9941584465952884
5.50727338e+09,1.02523491,-2.28284554e-09,3.61205670,1.78819590,-2.84105242,7.31411343e-01,1.28642199e-04,7.82173198,5.84432510,2,2.9945864030060703
5.50751343e+09,1.02466562,-2.46216397e-09,3.61038696,1.80126827,-2.84102347,7.31411551e-01,1.27167191e-04,7.82506138,5.85276530,2,2.9949993086990294
5.50774640e+09,1.02406984,-2.65494943e-09,3.60870939,1.81433574,-2.84099529,7.31411752e-01,1.25733245e-04,7.82840531,5.86128528,2,2.995400036211167
5.50797254e+09,1.02344616,-2.86349480e-09,3.60705325,1.82740317,-2.84096787,7.31411947e-01,1.24340805e-04,7.83176949,5.86990529,2,2.995789015562993
5.50819208e+09,1.02279316,-3.08825126e-09,3.60535736,1.84052010,-2.84094130,7.31412133e-01,1.22996391e-04,7.83514151,5.87859322,2,2.9961666423733746
5.50840514e+09,1.02210963,-3.33127109e-09,3.60367038,1.85361574,-2.84091542,7.31412314e-01,1.21688104e-04,7.83852260,5.88736423,2,2.9965331230521577
5.50861109e+09,1.02139710,-3.59168941e-09,3.60194872,1.86673511,-2.84089039,7.31412488e-01,1.20426619e-04,7.84190068,5.89618266,2,2.9968873739476583
5.50881179e+09,1.02064827,-3.87429286e-09,3.60026118,1.87983992,-2.84086600,7.31412655e-01,1.19200201e-04,7.84530503,5.90511794,2,2.997232594412465
5.50900425e+09,1.01987355,-4.17832930e-09,3.59852285,1.89298219,-2.84084312,7.31412806e-01,1.18059803e-04,7.84867655,5.91402275,2,2.9975636414012876
5.50919423e+09,1.01904881,-4.50733347e-09,3.59679150,1.90613139,-2.84082062,7.31412953e-01,1.16941552e-04,7.85212161,5.92316124,2,2.997890422586659
5.50937753e+09,1.01819055,-4.86126713e-09,3.59503230,1.91930294,-2.84079885,7.31413093e-01,1.15861084e-04,7.85555809,5.93231593,2,2.9982057136240234
5.50955615e+09,1.01728854,-5.24370683e-09,3.59327081,1.93247930,-2.84077766,7.31413229e-01,1.14811635e-04,7.85902099,5.94156552,2,2.998512954677455
5.50973070e+09,1.01633774,-5.65625573e-09,3.59150330,1.94566573,-2.84075688,7.31413362e-01,1.13784073e-04,7.86251892,5.95091335,2,2.998813194996997
5.50990091e+09,1.01533761,-6.10152345e-09,3.58970832,1.95888042,-2.84073668,7.31413489e-01,1.12787665e-04,7.86603856,5.96028921,2,2.9991059701604983
