star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.27510032e+07,1.07575805e+01,-7.47443610e-07,3.62036537,2.57014039,-2.84039994,7.38050849e-01,2.03344217e-05,8.57756205,4.26260305,4,4.294647545399347
2.27528178e+07,1.07562140e+01,-7.63681573e-07,3.61951673,2.57443463,-2.84040031,7.38044867e-01,2.03353378e-05,8.58830055,4.31969840,4,4.335895110347363
2.27542059e+07,1.07551282e+01,-8.02579343e-07,3.61812287,2.58280835,-2.84040336,7.37995399e-01,2.03301475e-05,8.59682109,4.36365406,4,4.367447929097612
2.27553369e+07,1.07541925e+01,-8.51302964e-07,3.61663243,2.59239412,-2.84042507,7.37642989e-01,2.02556716e-05,8.60394693,4.39971666,4,4.393156623000492
2.27563516e+07,1.07533000e+01,-9.05812206e-07,3.61516557,2.60231885,-2.84049567,7.36483800e-01,2.00011812e-05,8.61047215,4.43231370,4,4.416221708502994
2.27573211e+07,1.07523913e+01,-9.64920424e-07,3.61372683,2.61232317,-2.84057108,7.35239261e-01,1.97274635e-05,8.61681809,4.46372027,4,4.43825935548694
2.27583111e+07,1.07514029e+01,-1.02735894e-06,3.61232922,2.62218406,-2.84063789,7.34128427e-01,1.94829259e-05,8.62340930,4.49611732,4,4.460762986754713
2.27593617e+07,1.07502866e+01,-1.09206339e-06,3.61099095,2.63172613,-2.84070008,7.33072032e-01,1.92588509e-05,8.63052968,4.53094867,4,4.484644113027312
2.27604716e+07,1.07490349e+01,-1.15815938e-06,3.60971957,2.64089820,-2.84076913,7.31855757e-01,1.90334441e-05,8.63819583,4.56836445,4,4.509873184082011
2.27616324e+07,1.07476482e+01,-1.22524995e-06,3.60851131,2.64967171,-2.84083322,7.30719529e-01,1.88310685e-05,8.64638599,4.60835872,4,4.536259260016925
2.27628331e+07,1.07461330e+01,-1.29275436e-06,3.60736577,2.65802009,-2.84088862,7.29736479e-01,1.86592586e-05,8.65505406,4.65086774,4,4.563552300484887
2.27640579e+07,1.07445046e+01,-1.36026438e-06,3.60628283,2.66593289,-2.84093779,7.28868103e-01,1.85147517e-05,8.66411916,4.69571374,4,4.59139315662297
2.27652873e+07,1.07427873e+01,-1.42739774e-06,3.60525972,2.67342592,-2.84098326,7.28077332e-01,1.83933517e-05,8.67347156,4.74261001,4,4.619338575088274
2.27665070e+07,1.07410018e+01,-1.49368713e-06,3.60429727,2.68048127,-2.84102354,7.27390680e-01,1.82916328e-05,8.68303326,4.79146271,4,4.647063503428967
2.27677034e+07,1.07391721e+01,-1.55844556e-06,3.60339845,2.68707466,-2.84105914,7.26801920e-01,1.82060018e-05,8.69273006,4.84219521,4,4.674258800851928
2.27688619e+07,1.07373264e+01,-1.62114981e-06,3.60256401,2.69319829,-2.84109085,7.26299795e-01,1.81343129e-05,8.70247193,4.89466382,4,4.700592595623357
2.27699702e+07,1.07354925e+01,-1.68118593e-06,3.60179587,2.69883517,-2.84111949,7.25869448e-01,1.80741066e-05,8.71218926,4.94875806,4,4.725785297172943
2.27710167e+07,1.07336997e+01,-1.73801529e-06,3.60109288,2.70399806,-2.84114593,7.25495617e-01,1.80230636e-05,8.72179957,5.00427795,4,4.7495732265888275
2.27719942e+07,1.07319712e+01,-1.79138365e-06,3.60045576,2.70867598,-2.84117102,7.25164040e-01,1.79791648e-05,8.73125280,5.06109499,4,4.771792721098169
2.27728977e+07,1.07303273e+01,-1.84097544e-06,3.59988460,2.71287082,-2.84119416,7.24874824e-01,1.79420299e-05,8.74053127,5.11906542,4,4.792330125997597
2.27737230e+07,1.07287861e+01,-1.88649406e-06,3.59937119,2.71664299,-2.84121495,7.24623376e-01,1.79104618e-05,8.74960801,5.17792987,4,4.811089971336294
2.27744717e+07,1.07273557e+01,-1.92741060e-06,3.59891296,2.72000772,-2.84123340,7.24404434e-01,1.78835036e-05,8.75852772,5.23757406,4,4.828108626619289
2.27751467e+07,1.07260398e+01,-1.96500381e-06,3.59851111,2.72295904,-2.84124989,7.24210517e-01,1.78600744e-05,8.76737376,5.29785934,4,4.843452011574589
2.27757521e+07,1.07248381e+01,-1.99932700e-06,3.59817555,2.72542300,-2.84126543,7.24028089e-01,1.78385074e-05,8.77630604,5.35862624,4,4.8572133230589944
2.27762940e+07,1.07237457e+01,-2.02811915e-06,3.59786365,2.72771767,-2.84127977,7.23858587e-01,1.78189446e-05,8.78561681,5.41958120,4,4.869531219810482
2.27767855e+07,1.07227412e+01,-2.05360318e-06,3.59758556,2.72976082,-2.84129184,7.23713966e-01,1.78026365e-05,8.79609344,5.48074557,4,4.880703477152008
2.27772496e+07,1.07217809e+01,-2.07812524e-06,3.59734381,2.73153079,-2.84130222,7.23587527e-01,1.77887151e-05,8.81076466,5.54125477,4,4.891252906719086
2.27777777e+07,1.07206750e+01,-2.10448057e-06,3.59708562,2.73341743,-2.84131347,7.23447427e-01,1.77737211e-05,8.85437178,5.57234675,4,4.9032571164892484
2.27781254e+07,1.07199400e+01,-2.11954237e-06,3.59694149,2.73446598,-2.84132085,7.23352968e-01,1.77638937e-05,8.87641191,5.51564909,4,4.911160664561762
2.27785406e+07,1.07190552e+01,-2.13739730e-06,3.59675358,2.73583615,-2.84132959,7.23238806e-01,1.77523033e-05,8.88082695,5.45326710,4,4.920598551129889
2.27796842e+07,1.07165590e+01,-2.22958347e-06,3.59582349,2.74267627,-2.84135176,7.22933289e-01,1.77229020e-05,8.88797846,5.40910597,4,4.946593654885218
2.27809994e+07,1.07135236e+01,-2.37746687e-06,3.59445881,2.75274666,-2.84137577,7.22565972e-01,1.76909282e-05,8.90273901,5.42839477,4,4.976489388060329
2.27816850e+07,1.07118661e+01,-2.44695919e-06,3.59389106,2.75693297,-2.84138765,7.22365797e-01,1.76750166e-05,8.91951638,5.48352974,4,4.992073720986812
2.27819296e+07,1.07112644e+01,-2.46736507e-06,3.59371885,2.75820327,-2.84139169,7.22294407e-01,1.76695907e-05,8.93307485,5.54464081,4,4.997633709075833
2.27820337e+07,1.07110067e+01,-2.47732573e-06,3.59365873,2.75864682,-2.84139340,7.22263689e-01,1.76672940e-05,8.94291198,5.60688432,5,5.0
