star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.79798772e+09,1.39932386,-1.03921761e-12,3.93497687,2.82396624e-01,-2.85927898,7.58063750e-01,6.98553190e-05,7.41294002,3.50681931,2,2.0360235500013366
1.80750095e+09,1.39931373,-1.08045493e-12,3.93129389,2.92877183e-01,-2.85910049,7.57941810e-01,7.01460744e-05,7.41652263,3.54618008,2,2.068253278684942
1.81595000e+09,1.39930438,-1.12216501e-12,3.92746982,3.03389875e-01,-2.85895658,7.57842305e-01,7.04124887e-05,7.42039420,3.58523827,2,2.0968776879690885
1.82341831e+09,1.39929580,-1.16397883e-12,3.92351895,3.13906179e-01,-2.85883736,7.57759303e-01,7.06552912e-05,7.42457886,3.62379862,2,2.1221794629734836
1.83004742e+09,1.39928791,-1.20608350e-12,3.91945535,3.24416242e-01,-2.85873632,7.57688640e-01,7.08770565e-05,7.42903536,3.66163281,2,2.144638124933068
1.83591503e+09,1.39928067,-1.24820574e-12,3.91527939,3.34910922e-01,-2.85864999,7.57628081e-01,7.10787226e-05,7.43375841,3.69842152,2,2.164516912507973
1.84115289e+09,1.39927400,-1.29051230e-12,3.91101356,3.45387040e-01,-2.85857497,7.57575340e-01,7.12631953e-05,7.43874749,3.73419665,2,2.18226217953954
1.84582681e+09,1.39926784,-1.33298722e-12,3.90666059,3.55838285e-01,-2.85850948,7.57529218e-01,7.14316073e-05,7.44398365,3.76877776,2,2.1980968827359177
1.85001378e+09,1.39926215,-1.37547310e-12,3.90222740,3.66259516e-01,-2.85845184,7.57488571e-01,7.15856068e-05,7.44938960,3.80207820,2,2.2122818553589276
1.85379975e+09,1.39925684,-1.41811015e-12,3.89773213,3.76654849e-01,-2.85840049,7.57452318e-01,7.17274872e-05,7.45497698,3.83427056,2,2.2251082861194864
1.85721668e+09,1.39925190,-1.46039535e-12,3.89316833,3.87011225e-01,-2.85835473,7.57419986e-01,7.18577771e-05,7.46062619,3.86508528,2,2.236684451820397
1.86033203e+09,1.39924727,-1.50284234e-12,3.88855162,3.97336733e-01,-2.85831347,7.57390807e-01,7.19784031e-05,7.46634491,3.89472315,2,2.247238899179966
1.86318363e+09,1.39924291,-1.54552452e-12,3.88388674,4.07627708e-01,-2.85827607,7.57364341e-01,7.20903773e-05,7.47209402,3.92319866,2,2.256899791885616
1.86579841e+09,1.39923879,-1.58855104e-12,3.87917600,4.17881428e-01,-2.85824208,7.57340276e-01,7.21943853e-05,7.47782514,3.95047459,2,2.2657583656788827
1.86820969e+09,1.39923490,-1.63153636e-12,3.87442683,4.28093436e-01,-2.85821099,7.57318251e-01,7.22914103e-05,7.48354014,3.97666971,2,2.2739275048860925
1.87044579e+09,1.39923119,-1.67475910e-12,3.86964366,4.38267407e-01,-2.85818238,7.57297974e-01,7.23823152e-05,7.48919772,4.00184011,2,2.2815031544088527
1.87252844e+09,1.39922765,-1.71807605e-12,3.86482995,4.48399245e-01,-2.85815593,7.57279225e-01,7.24677365e-05,7.49477423,4.02603173,2,2.288558932986992
1.87447493e+09,1.39922425,-1.76149016e-12,3.85998986,4.58484719e-01,-2.85813139,7.57261816e-01,7.25482523e-05,7.50027641,4.04932473,2,2.295153417151188
1.87630741e+09,1.39922097,-1.80538272e-12,3.85512757,4.68530190e-01,-2.85810843,7.57245526e-01,7.26246478e-05,7.50569070,4.07181904,2,2.3013616485529447
1.87803957e+09,1.39921780,-1.84916014e-12,3.85024640,4.78517739e-01,-2.85808687,7.57230223e-01,7.26973600e-05,7.51103060,4.09360197,2,2.3072300073371426
1.87969961e+09,1.39921468,-1.89313098e-12,3.84535300,4.88448221e-01,-2.85806634,7.57215644e-01,7.27674854e-05,7.51633168,4.11490751,2,2.312854031859196
1.88133147e+09,1.39921155,-1.93712521e-12,3.84046035,4.98294275e-01,-2.85804629,7.57201400e-01,7.28368215e-05,7.52171214,4.13625968,2,2.3183825857835334
1.88293535e+09,1.39920840,-1.98009092e-12,3.83556837,5.08042241e-01,-2.85802670,7.57187488e-01,7.29053309e-05,7.52717028,4.15763817,2,2.3238163466871447
1.88451823e+09,1.39920523,-2.02226583e-12,3.83067887,5.17678134e-01,-2.85800751,7.57173847e-01,7.29732731e-05,7.53270915,4.17909530,2,2.329178962006937
1.88612054e+09,1.39920195,-2.06340223e-12,3.82580545,5.27168318e-01,-2.85798822,7.57160135e-01,7.30423476e-05,7.53845090,4.20115730,2,2.3346074039311864
1.88778933e+09,1.39919847,-2.10257132e-12,3.82096617,5.36439302e-01,-2.85796828,7.57145959e-01,7.31145868e-05,7.54455707,4.22444639,2,2.3402610724464976
1.88952006e+09,1.39919479,-2.13790319e-12,3.81616364,5.45428745e-01,-2.85794774,7.57131351e-01,7.31899196e-05,7.55100031,4.24889085,2,2.3461245865552263
1.89129316e+09,1.39919097,-2.16965850e-12,3.81139373,5.54119659e-01,-2.85792681,7.57116456e-01,7.32676669e-05,7.55767026,4.27416763,2,2.3521316453490217
1.89310044e+09,1.39918702,-2.19676914e-12,3.80665856,5.62475803e-01,-2.85790546,7.57101266e-01,7.33479472e-05,7.56453880,4.30015980,2,2.3582545020501957
1.89493057e+09,1.39918297,-2.21855905e-12,3.80195948,5.70433970e-01,-2.85788359,7.57085691e-01,7.34313037e-05,7.57150993,4.32661995,2,2.3644547719223343
1.89678359e+09,1.39917884,-2.23413398e-12,3.79730329,5.77938981e-01,-2.85786069,7.57069388e-01,7.35197038e-05,7.57852519,4.35344694,2,2.370732590480836
1.89866294e+09,1.39917464,-2.24212450e-12,3.79270712,5.84871753e-01,-2.85783551,7.57051450e-01,7.36183064e-05,7.58555870,4.38061087,2,2.377099612049907
1.90055945e+09,1.39917038,-2.24214428e-12,3.78817849,5.91196752e-01,-2.85780522,7.57029868e-01,7.37387696e-05,7.59251617,4.40787931,2,2.3835247697246134
1.90245591e+09,1.39916614,-2.23340753e-12,3.78373224,5.96824343e-01,-2.85776370,7.57000260e-01,7.39071015e-05,7.59931666,4.43496135,2,2.3899497580050726
1.90434262e+09,1.39916194,-2.21591262e-12,3.77937465,6.01755741e-01,-2.85769971,7.56954614e-01,7.41731159e-05,7.60587444,4.46161577,2,2.39634171440733
1.90621852e+09,1.39915781,-2.18986246e-12,3.77512773,6.05925415e-01,-2.85759187,7.56877607e-01,7.46388182e-05,7.61218102,4.48779460,2,2.4026970477733447
1.90807474e+09,1.39915378,-2.15584101e-12,3.77098989,6.09380664e-01,-2.85741407,7.56750439e-01,7.54542574e-05,7.61811238,4.51321431,2,2.4089857075636667
1.90994610e+09,1.39914979,-2.11553592e-12,3.76695544,6.12235591e-01,-2.85710620,7.56529642e-01,7.70170124e-05,7.62367270,4.53816845,2,2.415325659932037
1.91187955e+09,1.39914575,-2.07181484e-12,3.76299821,6.14705824e-01,-2.85659246,7.56159334e-01,8.01252489e-05,7.62895526,4.56317861,2,2.421875966076566
1.91393706e+09,1.39914154,-2.02713926e-12,3.75908213,6.17040571e-01,-2.85578933,7.55575096e-01,8.65631726e-05,7.63403131,4.58887569,2,2.428846573227219
1.91621445e+09,1.39913698,-1.98567603e-12,3.75516779,6.19553426e-01,-2.85475636,7.54811418e-01,9.90813348e-05,7.63911259,4.61635775,2,2.4365621085193077
1.91881257e+09,1.39913187,-1.95194312e-12,3.75117680,6.22742712e-01,-2.85357601,7.53914756e-01,1.24071261e-04,7.64404281,4.64615538,2,2.445364240149411
1.92199024e+09,1.39912571,-1.93758791e-12,3.74701352,6.27689583e-01,-2.85238195,7.52961178e-01,1.77755339e-04,7.64871345,4.68010075,2,2.456129820498676
1.92611676e+09,1.39911767,-1.96261288e-12,3.74283588,6.35664814e-01,-2.85128417,7.51985801e-01,2.94176409e-04,7.65279772,4.72033708,2,2.4701099954768346
1.93093601e+09,1.39910803,-2.03721766e-12,3.73914681,6.46432965e-01,-2.85038623,7.51014505e-01,4.73248872e-04,7.65545293,4.76277425,2,2.486437059992091
1.93576901e+09,1.39909789,-2.15022831e-12,3.73619537,6.58551322e-01,-2.84976749,7.50173662e-01,6.20814160e-04,7.65630450,4.80098266,2,2.5028107079253235
1.94049454e+09,1.39908738,-2.28711855e-12,3.73391294,6.70794810e-01,-2.84928348,7.49374757e-01,7.03723831e-04,7.65614739,4.83526169,2,2.518820259863649
1.94496675e+09,1.39907677,-2.44258363e-12,3.73201775,6.83031142e-01,-2.84886138,7.48577412e-01,7.29261241e-04,7.65530776,4.86519979,2,2.5339715927880198
1.94933317e+09,1.39906568,-2.61455777e-12,3.73039907,6.95125671e-01,-2.84849135,7.47827823e-01,7.23606112e-04,7.65403523,4.89242215,2,2.5487645213641885
1.95354113e+09,1.39905424,-2.80002904e-12,3.72899034,7.07082790e-01,-2.84812351,7.47075771e-01,7.07179566e-04,7.65273049,4.91736696,2,2.5630206056921683
1.95751808e+09,1.39904264,-3.00421917e-12,3.72769346,7.19019345e-01,-2.84764815,7.46194264e-01,6.87525443e-04,7.65144644,4.93986362,2,2.576494054719288
1.96136179e+09,1.39903062,-3.22430060e-12,3.72648950,7.30900767e-01,-2.84707755,7.45246179e-01,6.68829474e-04,7.65019465,4.96071648,2,2.5895161019565003
1.96517939e+09,1.39901780,-3.46229471e-12,3.72535938,7.42712716e-01,-2.84644276,7.44179310e-01,6.51536618e-04,7.64895154,4.98062666,2,2.6024496915178306
1.96890726e+09,1.39900436,-3.71818061e-12,3.72429928,7.54462914e-01,-2.84589399,7.43078871e-01,6.36690957e-04,7.64782932,4.99949508,2,2.6150792861631564
1.97257992e+09,1.39899013,-3.99339200e-12,3.72328869,7.66166615e-01,-2.84539798,7.41892528e-01,6.22799275e-04,7.64683768,5.01761507,2,2.627521835680737
1.97613389e+09,1.39897534,-4.29144872e-12,3.72228201,7.77905800e-01,-2.84497727,7.40730298e-01,6.10636142e-04,7.64597259,5.03471180,2,2.639562277134341
1.97955952e+09,1.39896002,-4.61249812e-12,3.72132390,7.89603389e-01,-2.84461035,7.39536957e-01,5.99796843e-04,7.64528935,5.05091080,2,2.651167917434263
1.98282831e+09,1.39894431,-4.95843228e-12,3.72036160,8.01344829e-01,-2.84430551,7.38403973e-01,5.90641210e-04,7.64476148,5.06611395,2,2.6622422018596033
1.98607364e+09,1.39892754,-5.33159034e-12,3.71942452,8.13055256e-01,-2.84402751,7.37230444e-01,5.82166967e-04,7.64440000,5.08104864,2,2.6732370065041633
1.98919668e+09,1.39891019,-5.73337896e-12,3.71847969,8.24802011e-01,-2.84383130,7.36317055e-01,5.76119205e-04,7.64422054,5.09531553,2,2.68381750669895
1.99225399e+09,1.39889193,-6.16625917e-12,3.71754007,8.36551783e-01,-2.84363735,7.35329690e-01,5.70087130e-04,7.64423905,5.10925500,2,2.694175321216382
1.99521887e+09,1.39887289,-6.63311285e-12,3.71659308,8.48328330e-01,-2.84346840,7.34399384e-01,5.64807647e-04,7.64443317,5.12274315,2,2.7042199935284623
1.99804303e+09,1.39885338,-7.13207511e-12,3.71564501,8.60127754e-01,-2.84333541,7.33618903e-01,5.60643246e-04,7.64478913,5.13559912,2,2.713787922671255
2.00080443e+09,1.39883286,-7.67376351e-12,3.71469467,8.71938883e-01,-2.84321797,7.32891488e-01,5.56960118e-04,7.64531351,5.14821110,2,2.723143228154977
2.00348383e+09,1.39881145,-8.25668555e-12,3.71373898,8.83767779e-01,-2.84312629,7.32294450e-01,5.54080130e-04,7.64601678,5.16054011,2,2.7322207270733103
2.00609131e+09,1.39878904,-8.88322328e-12,3.71277884,8.95610970e-01,-2.84304695,7.31756708e-01,5.51585287e-04,7.64689012,5.17264731,2,2.7410545693064874
2.00860435e+09,1.39876580,-9.56005541e-12,3.71179489,9.07502182e-01,-2.84297030,7.31220218e-01,5.49175875e-04,7.64790564,5.18442255,2,2.749568459685575
2.01102011e+09,1.39874176,-1.02849032e-11,3.71082258,9.19384813e-01,-2.84291366,7.30811530e-01,5.47395388e-04,7.64905066,5.19586617,2,2.757752776617333
2.01335064e+09,1.39871681,-1.10696843e-11,3.70981571,9.31329083e-01,-2.84286248,7.30432936e-01,5.45788428e-04,7.65032727,5.20705200,2,2.7656483441153337
2.01559916e+09,1.39869091,-1.19109715e-11,3.70884440,9.43224355e-01,-2.84282065,7.30116681e-01,5.44476245e-04,7.65172805,5.21800276,2,2.773266071169096
2.01780553e+09,1.39866355,-1.28212874e-11,3.70785313,9.55152845e-01,-2.84278480,7.29840610e-01,5.43353327e-04,7.65327104,5.22892113,2,2.780740998872478
2.01994124e+09,1.39863506,-1.37972617e-11,3.70685495,9.67096261e-01,-2.84275221,7.29585946e-01,5.42335824e-04,7.65494113,5.23970750,2,2.787976538625734
2.02197539e+09,1.39860587,-1.48478016e-11,3.70583869,9.79077530e-01,-2.84272877,7.29397537e-01,5.41600991e-04,7.65668125,5.25014394,2,2.7948680047841004
2.02392094e+09,1.39857581,-1.59820622e-11,3.70482009,9.91069359e-01,-2.84270845,7.29232850e-01,5.40968469e-04,7.65849516,5.26030096,2,2.801459304336449
2.02578353e+09,1.39854484,-1.72017743e-11,3.70377468,1.00310995,-2.84269202,7.29097841e-01,5.40457749e-04,7.66037666,5.27020951,2,2.807769544953862
2.02759897e+09,1.39851235,-1.85213542e-11,3.70273934,1.01513600,-2.84267430,7.28949888e-01,5.39908397e-04,7.66237516,5.28009485,2,2.813920046796177
2.02934963e+09,1.39847862,-1.99427795e-11,3.70168613,1.02719367,-2.84266688,7.28887210e-01,5.39678742e-04,7.66445185,5.28984245,2,2.8198510814518345
2.03103127e+09,1.39844374,-2.14648348e-11,3.70060443,1.03929761,-2.84265776,7.28809610e-01,5.39396625e-04,7.66659615,5.29942279,2,2.8255482842886734
2.03266341e+09,1.39840731,-2.31104469e-11,3.69954151,1.05137622,-2.84265388,7.28776362e-01,5.39276475e-04,7.66882280,5.30894019,2,2.8310777868207957
2.03423712e+09,1.39836949,-2.48781558e-11,3.69843788,1.06351566,-2.84264872,7.28732134e-01,5.39117314e-04,7.67112693,5.31836020,2,2.836409335235653
2.03576913e+09,1.39832985,-2.67855980e-11,3.69737821,1.07559225,-2.84264711,7.28718195e-01,5.39067337e-04,7.67351698,5.32776357,2,2.841599608848356
2.03728385e+09,1.39828765,-2.88393950e-11,3.69627535,1.08773046,-2.84264662,7.28714023e-01,5.39052396e-04,7.67604290,5.33733243,2,2.8467313059303807
2.03879331e+09,1.39824237,-3.10603592e-11,3.69520130,1.09982048,-2.84264653,7.28713241e-01,5.39049597e-04,7.67872597,5.34714274,2,2.8518451827376015
2.04022041e+09,1.39819629,-3.34256476e-11,3.69407793,1.11198999,-2.84264652,7.28713169e-01,5.39049338e-04,7.68140081,5.35664832,2,2.8566800333408535
2.04157095e+09,1.39814936,-3.59939005e-11,3.69295818,1.12416413,-2.84264652,7.28713163e-01,5.39049319e-04,7.68406520,5.36586949,2,2.8612555074728103
2.04283579e+09,1.39810204,-3.87505397e-11,3.69184113,1.13633963,-2.84264652,7.28713162e-01,5.39049316e-04,7.68668701,5.37484738,2,2.8655406398650864
2.04407684e+09,1.39805206,-4.17192029e-11,3.69068770,1.14857019,-2.84264102,7.28664924e-01,5.38879962e-04,7.68937930,5.38378318,2,2.86974517447455
2.04527213e+09,1.39800022,-4.49329319e-11,3.68954397,1.16078765,-2.84264089,7.28663810e-01,5.38876051e-04,7.69212776,5.39264368,2,2.873794679468987
2.04643560e+09,1.39794588,-4.83872458e-11,3.68839439,1.17301539,-2.84264089,7.28663800e-01,5.38876016e-04,7.69493677,5.40151337,2,2.877736381964513
2.04756179e+09,1.39788926,-5.20888805e-11,3.68721722,1.18528045,-2.84264089,7.28663800e-01,5.38876016e-04,7.69780154,5.41037057,2,2.8815517841093357
2.04867329e+09,1.39782908,-5.60923553e-11,3.68606357,1.19751093,-2.84263978,7.28654043e-01,5.38841831e-04,7.70076918,5.41937774,2,2.8853174182243344
2.04975269e+09,1.39776617,-6.03960220e-11,3.68491190,1.20973825,-2.84263917,7.28648685e-01,5.38823062e-04,7.70378978,5.42839546,2,2.888974301232638
2.05083186e+09,1.39769843,-6.50451538e-11,3.68374917,1.22197687,-2.84263917,7.28648683e-01,5.38823055e-04,7.70696151,5.43770325,2,2.8926304050274045
2.05196157e+09,1.39762202,-7.00709322e-11,3.68257391,1.23421169,-2.84263898,7.28647008e-01,5.38817187e-04,7.71045133,5.44778000,2,2.896457732527229
2.05331626e+09,1.39752325,-7.54111696e-11,3.68143036,1.24632961,-2.84263878,7.28645309e-01,5.38811233e-04,7.71487717,5.46034836,2,2.9010472663817026
2.05602185e+09,1.39731035,-8.06897156e-11,3.68047805,1.25715052,-2.84263878,7.28645240e-01,5.38810992e-04,7.72413180,5.48650656,2,2.910213494006713
2.05944821e+09,1.39702960,-8.51135812e-11,3.67982188,1.26588042,-2.84263878,7.28645237e-01,5.38810981e-04,7.73496001,5.51925232,2,2.9218216074626433
2.06087242e+09,1.39690401,-9.15651897e-11,3.67866870,1.27799128,-2.84263878,7.28645237e-01,5.38810981e-04,7.73896204,5.53253916,2,2.9266466670784075
2.06191355e+09,1.39680521,-9.85291091e-11,3.67745997,1.29028586,-2.84263878,7.28645237e-01,5.38810981e-04,7.74179683,5.54233866,2,2.9301738957299133
2.06279958e+09,1.39671460,-1.06074428e-10,3.67624412,1.30262374,-2.84263878,7.28645237e-01,5.38810981e-04,7.74419314,5.55081910,2,2.93317566342664
2.06359474e+09,1.39662707,-1.14230382e-10,3.67503100,1.31497149,-2.84261768,7.28646414e-01,5.34095665e-04,7.74637509,5.55862712,2,2.935869574018527
2.06435109e+09,1.39653727,-1.23047108e-10,3.67376527,1.32739597,-2.84233161,7.28654453e-01,5.03173171e-04,7.74848699,5.56624745,2,2.9384320007957463
2.06509498e+09,1.39644218,-1.32606369e-10,3.67248268,1.33983923,-2.84200388,7.28660922e-01,4.75660366e-04,7.75061614,5.57395880,2,2.9409522145265665
2.06580114e+09,1.39634493,-1.42827555e-10,3.67123739,1.35224178,-2.84174950,7.28667614e-01,4.49652455e-04,7.75268804,5.58148738,2,2.943344603358458
2.06649042e+09,1.39624270,-1.53845123e-10,3.66997977,1.36465996,-2.84151141,7.28673484e-01,4.26479591e-04,7.75478460,5.58907273,2,2.9456798046924986
2.06715539e+09,1.39613647,-1.65655864e-10,3.66869738,1.37711314,-2.84129205,7.28678629e-01,4.05892545e-04,7.75688896,5.59663561,2,2.9479326465435562
2.06780093e+09,1.39602537,-1.78486613e-10,3.66743527,1.38953583,-2.84108577,7.28683147e-01,3.87458695e-04,7.75901953,5.60422616,2,2.9501196617901564
2.06841964e+09,1.39591071,-1.92224135e-10,3.66614345,1.40200259,-2.84089395,7.28687088e-01,3.71053559e-04,7.76115413,5.61175091,2,2.952215780083715
2.06902243e+09,1.39579039,-2.07072998e-10,3.66486508,1.41445128,-2.84071660,7.28690707e-01,3.55956372e-04,7.76333286,5.61933695,2,2.9542579632489696
2.06960485e+09,1.39566517,-2.23043650e-10,3.66358543,1.42690388,-2.84054861,7.28693894e-01,3.42336227e-04,7.76554093,5.62692435,2,2.956231135197919
2.07016624e+09,1.39553515,-2.40239009e-10,3.66227113,1.43938936,-2.84039098,7.28696732e-01,3.29966576e-04,7.76778079,5.63452025,2,2.958133059926501
2.07071104e+09,1.39539924,-2.58772613e-10,3.66097649,1.45186259,-2.84024448,7.28699381e-01,3.18448367e-04,7.77005260,5.64213201,2,2.9599787796438664
2.07123519e+09,1.39525840,-2.78739920e-10,3.65967978,1.46433825,-2.84010703,7.28701765e-01,3.07916696e-04,7.77235118,5.64971760,2,2.9617545395371425
2.07174133e+09,1.39511193,-3.00200965e-10,3.65834174,1.47686403,-2.83997696,7.28703907e-01,2.98257695e-04,7.77468570,5.65730725,2,2.9634692836225813
2.07223299e+09,1.39495869,-3.23376127e-10,3.65702349,1.48936384,-2.83985237,7.28705799e-01,2.89429532e-04,7.77706996,5.66494783,2,2.9651349711340345
2.07270882e+09,1.39479892,-3.48348654e-10,3.65571012,1.50186185,-2.83973585,7.28707626e-01,2.81017006e-04,7.77949672,5.67261488,2,2.966747028426828
2.07316785e+09,1.39463289,-3.75190712e-10,3.65438891,1.51437108,-2.83962710,7.28709369e-01,2.73068923e-04,7.78195443,5.68028455,2,2.9683021692525657
2.07361142e+09,1.39446008,-4.04180709e-10,3.65304835,1.52689587,-2.83952206,7.28710829e-01,2.65973384e-04,7.78444787,5.68796860,2,2.9698049333770733
2.07404007e+09,1.39428021,-4.35358681e-10,3.65168499,1.53946148,-2.83942285,7.28712230e-01,2.59208726e-04,7.78697777,5.69567252,2,2.9712571502582197
2.07445472e+09,1.39409280,-4.68937482e-10,3.65034335,1.55198450,-2.83932860,7.28713527e-01,2.52869645e-04,7.78954192,5.70340015,2,2.972661936750153
2.07485816e+09,1.39389637,-5.05153344e-10,3.64899933,1.56452403,-2.83923840,7.28714739e-01,2.46879774e-04,7.79215783,5.71120278,2,2.974028745051867
2.07524556e+09,1.39369318,-5.44119792e-10,3.64762319,1.57709544,-2.83915347,7.28715913e-01,2.41154234e-04,7.79478772,5.71897783,2,2.975341211679083
2.07562069e+09,1.39348128,-5.86038422e-10,3.64624764,1.58966875,-2.83907204,7.28716965e-01,2.35851350e-04,7.79745400,5.72679431,2,2.976612108958039
2.07598452e+09,1.39325992,-6.31308132e-10,3.64485921,1.60225619,-2.83899418,7.28717991e-01,2.30727130e-04,7.80015788,5.73466059,2,2.97784472313713
2.07633757e+09,1.39302851,-6.80090579e-10,3.64346748,1.61485843,-2.83892000,7.28718877e-01,2.26069528e-04,7.80290032,5.74258552,2,2.9790408159165276
2.07667836e+09,1.39278787,-7.32546148e-10,3.64207816,1.62745513,-2.83884889,7.28719713e-01,2.21626490e-04,7.80566503,5.75052796,2,2.9801953732265143
2.07700745e+09,1.39253754,-7.89198507e-10,3.64065172,1.64010295,-2.83878079,7.28720521e-01,2.17360155e-04,7.80845457,5.75849550,2,2.981310292282659
2.07732668e+09,1.39227599,-8.50142668e-10,3.63922856,1.65274703,-2.83871538,7.28721293e-01,2.13269846e-04,7.81127501,5.76652007,2,2.982391806793258
2.07763479e+09,1.39200407,-9.15693312e-10,3.63777469,1.66541697,-2.83865284,7.28722012e-01,2.09406615e-04,7.81411281,5.77456169,2,2.9834356480232826
2.07793432e+09,1.39171934,-9.86273872e-10,3.63633468,1.67808456,-2.83859249,7.28722695e-01,2.05701664e-04,7.81698742,5.78268443,2,2.9844504212004894
2.07822466e+09,1.39142200,-1.06250501e-09,3.63486334,1.69079016,-2.83853446,7.28723350e-01,2.02145274e-04,7.81988885,5.79086352,2,2.9854340597150633
2.07850508e+09,1.39111265,-1.14473158e-09,3.63340819,1.70347493,-2.83847856,7.28723982e-01,1.98714144e-04,7.82280482,5.79907509,2,2.986384090410995
2.07877747e+09,1.39078895,-1.23298920e-09,3.63192787,1.71618094,-2.83842505,7.28724558e-01,1.95498123e-04,7.82575166,5.80736028,2,2.987306916390828
2.07904105e+09,1.39045150,-1.32832573e-09,3.63044133,1.72890300,-2.83837306,7.28725136e-01,1.92333276e-04,7.82871560,5.81568929,2,2.9881998951043065
2.07929663e+09,1.39009903,-1.43100192e-09,3.62896497,1.74161082,-2.83832353,7.28725651e-01,1.89395597e-04,7.83170342,5.82408670,2,2.9890657707382347
2.07954421e+09,1.38973122,-1.54144442e-09,3.62745285,1.75435621,-2.83827582,7.28726136e-01,1.86585743e-04,7.83470677,5.83254015,2,2.989904543292613
2.07978326e+09,1.38934870,-1.66037994e-09,3.62592916,1.76711353,-2.83822948,7.28726621e-01,1.83832390e-04,7.83771756,5.84102068,2,2.990714417188421
2.08001615e+09,1.38894726,-1.78846962e-09,3.62441568,1.77986854,-2.83818461,7.28727080e-01,1.81186081e-04,7.84076175,5.84960813,2,2.991503421712975
2.08024152e+09,1.38852874,-1.92658928e-09,3.62285179,1.79266701,-2.83814152,7.28727513e-01,1.78663720e-04,7.84381773,5.85824614,2,2.992266949342752
