star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.60883626e+08,3.79792913,-5.04821330e-11,4.15546470,6.63028021e-01,-2.84383760,7.43061939e-01,1.08308469e-04,7.64632133,2.97344304,2,2.0709066033375887
1.60905529e+08,3.79792800,-5.16956728e-11,4.15229963,6.70820902e-01,-2.84383676,7.43059857e-01,1.08310524e-04,7.64767050,3.00123551,2,2.085224282857679
1.60928248e+08,3.79792681,-5.28863660e-11,4.14910613,6.78533065e-01,-2.84383589,7.43057680e-01,1.08312678e-04,7.64931547,3.02870931,2,2.1000753699698063
1.60951812e+08,3.79792554,-5.40792020e-11,4.14588928,6.86210533e-01,-2.84383499,7.43055405e-01,1.08314934e-04,7.65121949,3.05580878,2,2.115478821561433
1.60976165e+08,3.79792420,-5.52826005e-11,4.14265474,6.93838146e-01,-2.84383407,7.43053035e-01,1.08317286e-04,7.65339326,3.08264167,2,2.131398031229184
1.61000876e+08,3.79792282,-5.64516204e-11,4.13938624,7.01398840e-01,-2.84383313,7.43050615e-01,1.08319690e-04,7.65583450,3.10890942,2,2.147551260404226
1.61026078e+08,3.79792137,-5.76423635e-11,4.13610280,7.08961206e-01,-2.84383218,7.43048131e-01,1.08322158e-04,7.65853698,3.13483020,2,2.164025449294575
1.61051549e+08,3.79791988,-5.88329973e-11,4.13279663,7.16483615e-01,-2.84383122,7.43045604e-01,1.08324668e-04,7.66150061,3.16029770,2,2.1806754796582792
1.61077193e+08,3.79791835,-6.00288827e-11,4.12947061,7.23988337e-01,-2.84383026,7.43043047e-01,1.08327208e-04,7.66469307,3.18531525,2,2.1974385976609816
1.61102887e+08,3.79791679,-6.12288675e-11,4.12612538,7.31477343e-01,-2.84382929,7.43040472e-01,1.08329765e-04,7.66809883,3.20987745,2,2.214234399952412
1.61128489e+08,3.79791520,-6.24327282e-11,4.12275880,7.38950228e-01,-2.84382833,7.43037894e-01,1.08332323e-04,7.67169098,3.23391642,2,2.230970063152583
1.61153938e+08,3.79791358,-6.36448917e-11,4.11937310,7.46418905e-01,-2.84382738,7.43035319e-01,1.08334874e-04,7.67544391,3.25745284,2,2.247605712429247
1.61179215e+08,3.79791195,-6.48738052e-11,4.11597154,7.53892878e-01,-2.84382643,7.43032751e-01,1.08337417e-04,7.67936101,3.28053911,2,2.264128927752687
1.61204208e+08,3.79791031,-6.61096743e-11,4.11255296,7.61351988e-01,-2.84382550,7.43030201e-01,1.08339938e-04,7.68342162,3.30316184,2,2.280466496316154
1.61228815e+08,3.79790866,-6.73499427e-11,4.10911886,7.68795203e-01,-2.84382458,7.43027681e-01,1.08342427e-04,7.68762738,3.32534597,2,2.2965517421706423
1.61253025e+08,3.79790701,-6.86011781e-11,4.10567003,7.76235033e-01,-2.84382367,7.43025194e-01,1.08344880e-04,7.69195249,3.34708745,2,2.3123774747726316
1.61276824e+08,3.79790535,-6.98642435e-11,4.10220753,7.83670674e-01,-2.84382278,7.43022740e-01,1.08347297e-04,7.69638868,3.36840681,2,2.327934542521279
1.61300158e+08,3.79790370,-7.11357339e-11,4.09873157,7.91096878e-01,-2.84382191,7.43020327e-01,1.08349670e-04,7.70093068,3.38930331,2,2.343187646384758
1.61322898e+08,3.79790206,-7.24081052e-11,4.09523909,7.98498379e-01,-2.84382106,7.43017968e-01,1.08351986e-04,7.70554130,3.40968939,2,2.358052460898151
1.61345008e+08,3.79790044,-7.36839309e-11,4.09173223,8.05888845e-01,-2.84382023,7.43015669e-01,1.08354240e-04,7.71022835,3.42959775,2,2.372505453373574
1.61366387e+08,3.79789884,-7.49587838e-11,4.08820848,8.13256951e-01,-2.84381943,7.43013441e-01,1.08356421e-04,7.71494859,3.44894338,2,2.386480601547797
1.61387126e+08,3.79789727,-7.62492440e-11,4.08467119,8.20635500e-01,-2.84381866,7.43011275e-01,1.08358537e-04,7.71969729,3.46779464,2,2.4000373908263044
1.61407185e+08,3.79789572,-7.75437128e-11,4.08112033,8.28010290e-01,-2.84381791,7.43009177e-01,1.08360585e-04,7.72446382,3.48615113,2,2.4131496737781144
1.61426590e+08,3.79789420,-7.88566234e-11,4.07755716,8.35379438e-01,-2.84381718,7.43007144e-01,1.08362566e-04,7.72924344,3.50404234,2,2.4258344462333645
1.61445316e+08,3.79789270,-8.01717112e-11,4.07398137,8.42736442e-01,-2.84381648,7.43005180e-01,1.08364477e-04,7.73401971,3.52144890,2,2.4380753660476917
1.61463385e+08,3.79789124,-8.14946336e-11,4.07039297,8.50082358e-01,-2.84381581,7.43003282e-01,1.08366321e-04,7.73876334,3.53835718,2,2.449886814308136
1.61480784e+08,3.79788980,-8.28172320e-11,4.06679230,8.57411740e-01,-2.84381516,7.43001454e-01,1.08368095e-04,7.74346809,3.55476674,2,2.4612602930996275
1.61497534e+08,3.79788840,-8.41480438e-11,4.06318021,8.64731986e-01,-2.84381454,7.42999692e-01,1.08369801e-04,7.74812589,3.57069208,2,2.472209529823433
1.61513676e+08,3.79788702,-8.54853252e-11,4.05955796,8.72046454e-01,-2.84381394,7.42997995e-01,1.08371444e-04,7.75273745,3.58617021,2,2.4827613255963086
1.61529223e+08,3.79788568,-8.68312084e-11,4.05592623,8.79349494e-01,-2.84381336,7.42996359e-01,1.08373024e-04,7.75730332,3.60121743,2,2.4929241783333236
1.61544173e+08,3.79788436,-8.81801823e-11,4.05228449,8.86633259e-01,-2.84381281,7.42994787e-01,1.08374541e-04,7.76179490,3.61579933,2,2.5026967806629288
1.61558559e+08,3.79788308,-8.95366519e-11,4.04863440,8.93910550e-01,-2.84381227,7.42993274e-01,1.08375999e-04,7.76623181,3.62997420,2,2.512100704215685
1.61572409e+08,3.79788183,-9.08959055e-11,4.04497643,9.01173648e-01,-2.84381176,7.42991818e-01,1.08377400e-04,7.77061122,3.64375200,2,2.5211542521932793
1.61585714e+08,3.79788060,-9.22570379e-11,4.04131026,9.08416292e-01,-2.84381127,7.42990421e-01,1.08378744e-04,7.77491203,3.65710230,2,2.529851541423741
1.61598501e+08,3.79787941,-9.36201533e-11,4.03763618,9.15642505e-01,-2.84381080,7.42989079e-01,1.08380032e-04,7.77912206,3.67002793,2,2.5382102214229825
1.61610801e+08,3.79787825,-9.49888291e-11,4.03395530,9.22853832e-01,-2.84381034,7.42987791e-01,1.08381268e-04,7.78325536,3.68257123,2,2.5462505564500155
1.61622636e+08,3.79787711,-9.63618525e-11,4.03026813,9.30051460e-01,-2.84380991,7.42986552e-01,1.08382455e-04,7.78731249,3.69474710,2,2.5539869275918803
1.61634022e+08,3.79787600,-9.77420703e-11,4.02657494,9.37234346e-01,-2.84380949,7.42985362e-01,1.08383594e-04,7.79128772,3.70655865,2,2.56142979382097
1.61644988e+08,3.79787492,-9.91249433e-11,4.02287635,9.44402092e-01,-2.84380909,7.42984219e-01,1.08384688e-04,7.79518610,3.71803027,2,2.568598112024746
1.61655554e+08,3.79787386,-1.00512430e-10,4.01917298,9.51556253e-01,-2.84380871,7.42983119e-01,1.08385739e-04,7.79901554,3.72918853,2,2.5755049559186998
1.61665730e+08,3.79787283,-1.01906034e-10,4.01546461,9.58696138e-01,-2.84380834,7.42982061e-01,1.08386748e-04,7.80275905,3.74001044,2,2.582156862360577
1.61675524e+08,3.79787182,-1.03301267e-10,4.01175153,9.65815295e-01,-2.84380798,7.42981046e-01,1.08387716e-04,7.80641084,3.75049458,2,2.588559060836574
1.61684956e+08,3.79787083,-1.04696899e-10,4.00803436,9.72911858e-01,-2.84380764,7.42980070e-01,1.08388645e-04,7.80997932,3.76066580,2,2.594724625062182
1.61694054e+08,3.79786987,-1.06097496e-10,4.00431319,9.79994737e-01,-2.84380731,7.42979132e-01,1.08389539e-04,7.81346101,3.77053319,2,2.600671858239088
1.61702837e+08,3.79786893,-1.07502137e-10,4.00058853,9.87062770e-01,-2.84380700,7.42978228e-01,1.08390399e-04,7.81686393,3.78012031,2,2.6064131803970096
1.61711321e+08,3.79786801,-1.08911818e-10,3.99686067,9.94117801e-01,-2.84380669,7.42977357e-01,1.08391227e-04,7.82019242,3.78944175,2,2.6119590505083385
1.61719506e+08,3.79786711,-1.10327440e-10,3.99312969,1.00115737,-2.84380640,7.42976519e-01,1.08392022e-04,7.82344051,3.79849018,2,2.617309468573076
1.61727408e+08,3.79786623,-1.11746503e-10,3.98939594,1.00817735,-2.84380612,7.42975713e-01,1.08392787e-04,7.82660917,3.80727434,2,2.6224748935636137
1.61735052e+08,3.79786536,-1.13165212e-10,3.98565964,1.01517999,-2.84380585,7.42974935e-01,1.08393525e-04,7.82969870,3.81580752,2,2.627471667624316
1.61742445e+08,3.79786452,-1.14587036e-10,3.98192106,1.02216504,-2.84380559,7.42974185e-01,1.08394236e-04,7.83271400,3.82410211,2,2.6323043665556054
1.61749611e+08,3.79786369,-1.16013307e-10,3.97817618,1.02914623,-2.84380534,7.42973461e-01,1.08394922e-04,7.83546451,3.83184126,2,2.6369886788160706
1.61756531e+08,3.79786288,-1.17447137e-10,3.97443287,1.03610679,-2.84380509,7.42972763e-01,1.08395582e-04,7.83830938,3.83965010,2,2.641512184375995
1.61763255e+08,3.79786208,-1.18892571e-10,3.97068732,1.04307379,-2.84380486,7.42972088e-01,1.08396221e-04,7.84109598,3.84726867,2,2.645907567524106
1.61769800e+08,3.79786130,-1.20372391e-10,3.96693977,1.05004141,-2.84380463,7.42971432e-01,1.08396840e-04,7.84382457,3.85469703,2,2.6501859409185724
1.61776125e+08,3.79786053,-1.21826784e-10,3.96319182,1.05695167,-2.84380441,7.42970801e-01,1.08397436e-04,7.84648050,3.86189205,2,2.6543205034426363
1.61782244e+08,3.79785977,-1.23264440e-10,3.95944291,1.06383673,-2.84380420,7.42970193e-01,1.08398010e-04,7.84907975,3.86889282,2,2.6583204066971415
1.61788183e+08,3.79785904,-1.24713185e-10,3.95569196,1.07071973,-2.84380400,7.42969605e-01,1.08398566e-04,7.85160057,3.87567382,2,2.6622026465122266
1.61793957e+08,3.79785831,-1.26174897e-10,3.95193931,1.07760071,-2.84380380,7.42969034e-01,1.08399104e-04,7.85405440,3.88226441,2,2.6659770281745105
1.61799563e+08,3.79785760,-1.27653897e-10,3.94818569,1.08447579,-2.84380361,7.42968482e-01,1.08399624e-04,7.85646571,3.88872072,2,2.669641590626669
1.61805012e+08,3.79785689,-1.29137558e-10,3.94443101,1.09133725,-2.84380342,7.42967948e-01,1.08400127e-04,7.85881139,3.89499743,2,2.673203524412222
1.61810312e+08,3.79785620,-1.30628677e-10,3.94067529,1.09818739,-2.84380324,7.42967430e-01,1.08400615e-04,7.86109360,3.90110113,2,2.6766680590173664
1.61815472e+08,3.79785552,-1.32126635e-10,3.93691885,1.10502834,-2.84380307,7.42966928e-01,1.08401088e-04,7.86333001,3.90707560,2,2.680041077614073
1.61820490e+08,3.79785485,-1.33633086e-10,3.93316145,1.11185917,-2.84380290,7.42966441e-01,1.08401546e-04,7.86550139,3.91288070,2,2.683321272830793
1.61825377e+08,3.79785419,-1.35147626e-10,3.92940325,1.11868099,-2.84380273,7.42965969e-01,1.08401990e-04,7.86761875,3.91853842,2,2.6865158352110456
1.61830143e+08,3.79785355,-1.36671559e-10,3.92564436,1.12549492,-2.84380258,7.42965509e-01,1.08402422e-04,7.86968719,3.92406289,2,2.6896313016125775
1.61834789e+08,3.79785290,-1.38205649e-10,3.92188487,1.13230014,-2.84380242,7.42965063e-01,1.08402841e-04,7.87170877,3.92945801,2,2.6926683257211623
1.61839315e+08,3.79785227,-1.39750203e-10,3.91812443,1.13909865,-2.84380227,7.42964630e-01,1.08403248e-04,7.87366996,3.93468430,2,2.695626907536801
1.61843733e+08,3.79785165,-1.41309604e-10,3.91436366,1.14589002,-2.84380212,7.42964209e-01,1.08403643e-04,7.87559714,3.93981951,2,2.698514891288787
1.61848047e+08,3.79785104,-1.42884842e-10,3.91060229,1.15267529,-2.84380198,7.42963799e-01,1.08404028e-04,7.87747749,3.94483139,2,2.70133489172022
1.61852258e+08,3.79785043,-1.44465771e-10,3.90684052,1.15945227,-2.84380184,7.42963400e-01,1.08404402e-04,7.87931400,3.94973151,2,2.7040875625168734
1.61856370e+08,3.79784983,-1.46062438e-10,3.90307830,1.16622271,-2.84380171,7.42963012e-01,1.08404766e-04,7.88111182,3.95451897,2,2.7067755184218454
1.61860389e+08,3.79784924,-1.47670416e-10,3.89931574,1.17298506,-2.84380158,7.42962634e-01,1.08405121e-04,7.88286547,3.95919791,2,2.7094026815497845
1.61864321e+08,3.79784865,-1.49297061e-10,3.89555288,1.17974057,-2.84380145,7.42962265e-01,1.08405466e-04,7.88458381,3.96377908,2,2.7119729740153367
1.61868163e+08,3.79784807,-1.50930339e-10,3.89178972,1.18648891,-2.84380133,7.42961906e-01,1.08405803e-04,7.88626420,3.96825926,2,2.714484434761179
1.61871925e+08,3.79784750,-1.52584175e-10,3.88802591,1.19323898,-2.84380121,7.42961555e-01,1.08406131e-04,7.88790911,3.97264633,2,2.716943600645057
1.61875608e+08,3.79784693,-1.54264011e-10,3.88426170,1.19998511,-2.84380109,7.42961213e-01,1.08406452e-04,7.88951794,3.97693534,2,2.719351125352745
1.61879212e+08,3.79784637,-1.55946268e-10,3.88049777,1.20671513,-2.84380097,7.42960879e-01,1.08406764e-04,7.89109477,3.98113964,2,2.7217070088842434
1.61882752e+08,3.79784582,-1.57649348e-10,3.87673273,1.21345969,-2.84380086,7.42960553e-01,1.08407070e-04,7.89264333,3.98527080,2,2.72402105652617
1.61886211e+08,3.79784527,-1.59381925e-10,3.87296798,1.22018691,-2.84380075,7.42960234e-01,1.08407367e-04,7.89415731,3.98930815,2,2.726282155620358
1.61889597e+08,3.79784472,-1.61131740e-10,3.86920393,1.22689217,-2.84380064,7.42959923e-01,1.08407658e-04,7.89565067,3.99327303,2,2.7284955356530025
1.61892912e+08,3.79784418,-1.62882927e-10,3.86544020,1.23358075,-2.84380054,7.42959620e-01,1.08407941e-04,7.89710432,3.99714721,2,2.7306625039956542
1.61896158e+08,3.79784365,-1.64663536e-10,3.86167639,1.24026289,-2.84380043,7.42959324e-01,1.08408219e-04,7.89852874,4.00094426,2,2.7327843680198614
1.61899339e+08,3.79784312,-1.66473392e-10,3.85791225,1.24694341,-2.84380033,7.42959034e-01,1.08408489e-04,7.89992178,4.00466054,2,2.7348637424687228
1.61902458e+08,3.79784260,-1.68306950e-10,3.85414799,1.25361955,-2.84380024,7.42958751e-01,1.08408753e-04,7.90129046,4.00830853,2,2.7369025883995617
1.61905516e+08,3.79784208,-1.70041059e-10,3.85038373,1.26029004,-2.84380014,7.42958474e-01,1.08409012e-04,7.90263761,4.01189721,2,2.7389015594981525
1.61908514e+08,3.79784157,-1.71234926e-10,3.84661941,1.26695337,-2.84380005,7.42958204e-01,1.08409265e-04,7.90394818,4.01539710,2,2.7408613094502696
1.61911455e+08,3.79784106,-1.72334404e-10,3.84285574,1.27360845,-2.84379996,7.42957939e-01,1.08409512e-04,7.90529744,4.01893603,2,2.7427837993132376
1.61914339e+08,3.79784056,-1.73801835e-10,3.83909168,1.28025444,-2.84379987,7.42957680e-01,1.08409753e-04,7.90655993,4.02229958,2,2.744669029087056
1.61917169e+08,3.79784007,-1.75412398e-10,3.83532780,1.28689286,-2.84379978,7.42957427e-01,1.08409990e-04,7.90779997,4.02561346,2,2.7465189598290483
1.61919946e+08,3.79783958,-1.77078776e-10,3.83156399,1.29352453,-2.84379969,7.42957179e-01,1.08410221e-04,7.90901583,4.02886612,2,2.7483342452249886
1.61922673e+08,3.79783909,-1.78779270e-10,3.82780026,1.30015027,-2.84379961,7.42956936e-01,1.08410447e-04,7.91021103,4.03206414,2,2.750116846332202
1.61925352e+08,3.79783861,-1.80495694e-10,3.82403636,1.30676971,-2.84379953,7.42956698e-01,1.08410669e-04,7.91134573,4.03514416,2,2.751868070522236
1.61927982e+08,3.79783813,-1.82226330e-10,3.82027285,1.31338095,-2.84379945,7.42956464e-01,1.08410887e-04,7.91248673,4.03820965,2,2.753587264109317
1.61930569e+08,3.79783765,-1.83972440e-10,3.81650975,1.31998279,-2.84379937,7.42956236e-01,1.08411099e-04,7.91362169,4.04124982,2,2.7552783492080923
1.61933110e+08,3.79783718,-1.85714564e-10,3.81274691,1.32657562,-2.84379929,7.42956012e-01,1.08411308e-04,7.91473450,4.04423272,2,2.756939364761238
1.61935609e+08,3.79783672,-1.87462209e-10,3.80898444,1.33315809,-2.84379921,7.42955792e-01,1.08411513e-04,7.91583006,4.04716624,2,2.758572925511852
1.61938068e+08,3.79783625,-1.89215118e-10,3.80522248,1.33972856,-2.84379914,7.42955576e-01,1.08411714e-04,7.91691134,4.05005550,2,2.7601803388314843
1.61940488e+08,3.79783579,-1.90967636e-10,3.80146104,1.34628701,-2.84379907,7.42955364e-01,1.08411911e-04,7.91797765,4.05290155,2,2.7617622584059087
1.61942870e+08,3.79783533,-1.92719177e-10,3.79770014,1.35283196,-2.84379899,7.42955156e-01,1.08412105e-04,7.91902547,4.05568824,2,2.7633193379209002
1.61945219e+08,3.79783488,-1.94465309e-10,3.79394005,1.35936146,-2.84379892,7.42954951e-01,1.08412296e-04,7.92006141,4.05845191,2,2.7648548458053313
1.61947539e+08,3.79783442,-1.96218809e-10,3.79018028,1.36588301,-2.84379885,7.42954749e-01,1.08412484e-04,7.92108305,4.06117592,2,2.7663713968023
1.61949830e+08,3.79783397,-1.97958438e-10,3.78642133,1.37238730,-2.84379879,7.42954550e-01,1.08412669e-04,7.92208133,4.06384454,2,2.767868990911807
1.61952099e+08,3.79783352,-1.99679294e-10,3.78266352,1.37887116,-2.84379872,7.42954354e-01,1.08412852e-04,7.92307195,4.06649182,2,2.769352203934273
1.61954356e+08,3.79783307,-2.01373023e-10,3.77890742,1.38532720,-2.84379865,7.42954159e-01,1.08413033e-04,7.92406498,4.06914257,2,2.770827572727445
1.61956613e+08,3.79783261,-2.03039564e-10,3.77515403,1.39174011,-2.84379858,7.42953964e-01,1.08413214e-04,7.92506127,4.07179214,2,2.772302941520617
1.61958900e+08,3.79783214,-2.04615744e-10,3.77140452,1.39809593,-2.84379851,7.42953767e-01,1.08413397e-04,7.92607391,4.07449066,2,2.7737979208870254
1.61961268e+08,3.79783165,-2.06077019e-10,3.76766162,1.40435986,-2.84379844,7.42953563e-01,1.08413587e-04,7.92712199,4.07728045,2,2.775345848801173
1.61963771e+08,3.79783114,-2.07277775e-10,3.76392927,1.41048766,-2.84379837,7.42953348e-01,1.08413786e-04,7.92823145,4.08023033,2,2.7769820242948855
1.61966399e+08,3.79783059,-2.08196925e-10,3.76020857,1.41647520,-2.84379829,7.42953122e-01,1.08413997e-04,7.92939507,4.08332943,2,2.7786999105104173
1.61969150e+08,3.79783002,-2.08833238e-10,3.75650131,1.42231134,-2.84379821,7.42952884e-01,1.08414217e-04,7.93061421,4.08657311,2,2.7804982000762197
1.61972053e+08,3.79782941,-2.09151041e-10,3.75281242,1.42795540,-2.84379812,7.42952629e-01,1.08414454e-04,7.93190122,4.08999946,2,2.7823958498797543
1.61975161e+08,3.79782876,-2.09057206e-10,3.74915056,1.43333972,-2.84379803,7.42952352e-01,1.08414712e-04,7.93327373,4.09364940,2,2.784427505267073
1.61978622e+08,3.79782804,-2.08321590e-10,3.74553899,1.43829602,-2.84379792,7.42952039e-01,1.08415002e-04,7.93481176,4.09774137,2,2.78668991173281
1.61982547e+08,3.79782722,-2.06741562e-10,3.74200581,1.44266773,-2.84379778,7.42951644e-01,1.08415368e-04,7.93654700,4.10236437,2,2.7892556283979406
1.61986901e+08,3.79782633,-2.04290538e-10,3.73857082,1.44639323,-2.84379759,7.42951073e-01,1.08415898e-04,7.93848545,4.10751939,2,2.7921017762603553
1.61991580e+08,3.79782538,-2.01150502e-10,3.73524177,1.44949500,-2.84379728,7.42950189e-01,1.08416717e-04,7.94059547,4.11310773,2,2.7951603719995006
1.61996508e+08,3.79782440,-1.97444800e-10,3.73201884,1.45201838,-2.84379674,7.42948606e-01,1.08418183e-04,7.94275153,4.11889297,2,2.7983817354965104
1.62001634e+08,3.79782340,-1.93375499e-10,3.72888919,1.45407341,-2.84379571,7.42945624e-01,1.08420940e-04,7.94503803,4.12498203,2,2.801732528776882
1.62006994e+08,3.79782238,-1.89055816e-10,3.72583388,1.45577543,-2.84379370,7.42939771e-01,1.08426337e-04,7.94744041,4.13136915,2,2.8052362845284997
1.62012621e+08,3.79782133,-1.84782832e-10,3.72278676,1.45744931,-2.84378955,7.42927696e-01,1.08437406e-04,7.94997181,4.13807549,2,2.808914574381924
1.62018658e+08,3.79782023,-1.80951085e-10,3.71965130,1.45957616,-2.84378161,7.42904449e-01,1.08458471e-04,7.95270180,4.14528554,2,2.8128608754029156
1.62025328e+08,3.79781903,-1.78061274e-10,3.71633412,1.46273325,-2.84376492,7.42855311e-01,1.08501908e-04,7.95571592,4.15324598,2,2.817220959519201
1.62032756e+08,3.79781772,-1.77588978e-10,3.71270401,1.46839257,-2.84372835,7.42746425e-01,1.08592807e-04,7.95907893,4.16212128,2,2.8220765374526
1.62040205e+08,3.79781638,-1.81075102e-10,3.70908659,1.47722157,-2.84366487,7.42554995e-01,1.08734437e-04,7.96245499,4.17104132,2,2.826945842787264
1.62046606e+08,3.79781520,-1.87998091e-10,3.70602413,1.48764205,-2.84358570,7.42313843e-01,1.08877892e-04,7.96533985,4.17867613,2,2.831130085430194
1.62051978e+08,3.79781416,-1.96767576e-10,3.70348056,1.49827427,-2.84349720,7.42042803e-01,1.08987742e-04,7.96774603,4.18505932,2,2.834641685411106
1.62056749e+08,3.79781319,-2.06708009e-10,3.70130239,1.50879117,-2.84340526,7.41760652e-01,1.09043958e-04,7.96987483,4.19071514,2,2.8377604202415108
1.62061213e+08,3.79781224,-2.17564001e-10,3.69936221,1.51915194,-2.84331591,7.41486587e-01,1.09038710e-04,7.97185807,4.19600036,2,2.8406784735391266
1.62065574e+08,3.79781126,-2.29268423e-10,3.69760680,1.52935371,-2.84322074,7.41195296e-01,1.08959704e-04,7.97378133,4.20113134,2,2.8435291972019634
1.62070042e+08,3.79781020,-2.41785893e-10,3.69594424,1.53946316,-2.84312553,7.40904824e-01,1.08802579e-04,7.97573746,4.20636167,2,2.8464498652426777
1.62074766e+08,3.79780902,-2.55106100e-10,3.69438973,1.54945334,-2.84303520,7.40630430e-01,1.08571302e-04,7.97778684,4.21186007,2,2.849537876841678
1.62080013e+08,3.79780763,-2.69527079e-10,3.69290296,1.55935642,-2.84293107,7.40315660e-01,1.08203320e-04,7.98003800,4.21793149,2,2.852967766100771
1.62086114e+08,3.79780593,-2.84591350e-10,3.69146268,1.56918532,-2.84284743,7.40064222e-01,1.07813204e-04,7.98263087,4.22493920,2,2.8569559030113343
1.62093616e+08,3.79780372,-3.00514614e-10,3.69007793,1.57890882,-2.84274460,7.39756921e-01,1.07195652e-04,7.98578785,4.23349744,2,2.86185985369205
1.62103138e+08,3.79780076,-3.17193249e-10,3.68873362,1.58851286,-2.84264307,7.39455279e-01,1.06424935e-04,7.98975546,4.24427326,2,2.8680842496373677
1.62115205e+08,3.79779680,-3.34585037e-10,3.68741392,1.59797714,-2.84255287,7.39189153e-01,1.05539189e-04,7.99473618,4.25777692,2,2.8759722758789295
1.62129515e+08,3.79779186,-3.52484333e-10,3.68610834,1.60730975,-2.84245904,7.38914129e-01,1.04364667e-04,8.00061394,4.27358817,2,2.8853265193128195
1.62145193e+08,3.79778615,-3.71104451e-10,3.68487563,1.61648164,-2.84237138,7.38658895e-01,1.03002492e-04,8.00709671,4.29061102,2,2.895575004886301
1.62161591e+08,3.79777988,-3.90600052e-10,3.68367739,1.62558457,-2.84228923,7.38421362e-01,1.01451994e-04,8.01407493,4.30794141,2,2.906294144217463
1.62178507e+08,3.79777306,-4.10986403e-10,3.68249259,1.63467068,-2.84221246,7.38201220e-01,9.97260289e-05,8.02183634,4.32491715,2,2.9173518927798447
