star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.42830278e+06,2.10681313e+01,-1.04106887e-05,3.64628254,2.85432625,-2.84353461,7.26957579e-01,1.39621673e-05,8.64451830,3.93692261,4,4.310015041147711
9.42838608e+06,2.10672656e+01,-1.03730036e-05,3.64298565,2.85889651,-2.84353460,7.26947135e-01,1.39584906e-05,8.64687810,3.94498812,4,4.3168504345357395
9.42847988e+06,2.10662959e+01,-1.03097768e-05,3.63974457,2.86308995,-2.84353460,7.26931879e-01,1.39531306e-05,8.64947543,3.95392340,4,4.324547432132334
9.42858588e+06,2.10652075e+01,-1.02341480e-05,3.63653891,2.86710033,-2.84353460,7.26908557e-01,1.39449629e-05,8.65232857,3.96381994,4,4.333245531761681
9.42872534e+06,2.10637773e+01,-1.03171687e-05,3.63322804,2.87325014,-2.84353465,7.26837786e-01,1.39205730e-05,8.65594275,3.97649845,4,4.344689276802248
9.42891028e+06,2.10618546e+01,-1.04635349e-05,3.62993907,2.88003344,-2.84353534,7.26479069e-01,1.38005083e-05,8.66047319,3.99266773,4,4.359864998929104
9.42911991e+06,2.10596401e+01,-1.06661465e-05,3.62672506,2.88742055,-2.84353668,7.26061064e-01,1.36649253e-05,8.66524183,4.01009801,4,4.377066721809357
9.42934216e+06,2.10572335e+01,-1.09896809e-05,3.62369872,2.89582967,-2.84353893,7.25605942e-01,1.35239026e-05,8.66989374,4.02759488,4,4.395304010890698
9.42957387e+06,2.10546347e+01,-1.14259967e-05,3.62097827,2.90484985,-2.84354247,7.25085932e-01,1.33708629e-05,8.67437518,4.04495413,4,4.414317564335106
9.42983155e+06,2.10516192e+01,-1.19384945e-05,3.61855361,2.91398075,-2.84354774,7.24473041e-01,1.31997661e-05,8.67892855,4.06323462,4,4.435462152188912
9.43016107e+06,2.10475865e+01,-1.24733976e-05,3.61634779,2.92270573,-2.84355552,7.23715684e-01,1.29994250e-05,8.68438770,4.08581171,4,4.462501753980027
9.43062419e+06,2.10416881e+01,-1.29221116e-05,3.61439051,2.92991361,-2.84356659,7.22801050e-01,1.27728439e-05,8.69221202,4.11824205,4,4.5005042436058345
9.43118290e+06,2.10343878e+01,-1.31811376e-05,3.61284054,2.93469606,-2.84359022,7.21489036e-01,1.25343162e-05,8.70204946,4.15900399,4,4.546350613831491
9.43172420e+06,2.10271728e+01,-1.34790712e-05,3.61151594,2.93950039,-2.84366636,7.18249253e-01,1.21811581e-05,8.71204342,4.20055168,4,4.590768362221635
9.43222380e+06,2.10203431e+01,-1.38474591e-05,3.61045911,2.94453143,-2.84378665,7.13377014e-01,1.17433989e-05,8.72168862,4.24102130,4,4.631764311040825
9.43273406e+06,2.10131797e+01,-1.41720879e-05,3.60973008,2.94830579,-2.84393905,7.07364106e-01,1.12679791e-05,8.73198705,4.28494490,4,4.673634993275429
9.43323064e+06,2.10060862e+01,-1.43550287e-05,3.60936773,2.95040597,-2.84408815,7.01626709e-01,1.08447901e-05,8.74248712,4.33089768,4,4.71438312831261
9.43370789e+06,2.09992189e+01,-1.44005114e-05,3.60927400,2.95080112,-2.84421999,6.96845811e-01,1.05207401e-05,8.75308946,4.37907452,4,4.753545091030585
9.43413871e+06,2.09930272e+01,-1.43361672e-05,3.60934402,2.95000375,-2.84432103,6.93327146e-01,1.02956541e-05,8.76317893,4.42723543,4,4.788897121995843
9.43451919e+06,2.09876011e+01,-1.41990434e-05,3.60949689,2.94844097,-2.84439499,6.90805862e-01,1.01394551e-05,8.77259601,4.47494374,4,4.820118376212458
9.43485044e+06,2.09829350e+01,-1.40020531e-05,3.60969823,2.94634901,-2.84445059,6.88939887e-01,1.00264204e-05,8.78129949,4.52208740,4,4.847299937554164
9.43513713e+06,2.09789596e+01,-1.37693038e-05,3.60991659,2.94397154,-2.84449680,6.87432689e-01,9.93810963e-06,8.78935095,4.56885097,4,4.870825014749908
9.43538540e+06,2.09755748e+01,-1.35317387e-05,3.61012305,2.94154250,-2.84454026,6.86080558e-01,9.86311404e-06,8.79686491,4.61555710,4,4.891197441117585
9.43559732e+06,2.09727368e+01,-1.32791432e-05,3.61034877,2.93886460,-2.84458288,6.84811300e-01,9.79644857e-06,8.80387404,4.66184060,4,4.908587075772777
9.43577987e+06,2.09703388e+01,-1.30302790e-05,3.61055630,2.93626972,-2.84462599,6.83568387e-01,9.73415249e-06,8.81057124,4.70829639,4,4.923566680370205
9.43593567e+06,2.09683288e+01,-1.28007061e-05,3.61076084,2.93375674,-2.84467063,6.82319025e-01,9.67473731e-06,8.81705864,4.75477820,4,4.9363512456745315
9.43607004e+06,2.09666245e+01,-1.26046567e-05,3.61093675,2.93159335,-2.84471769,6.81033451e-01,9.61662454e-06,8.82352148,4.80196952,4,4.947377317817815
9.43618335e+06,2.09652083e+01,-1.24284407e-05,3.61111997,2.92954102,-2.84476552,6.79748779e-01,9.56082646e-06,8.82993791,4.84902693,4,4.956675258091454
9.43628089e+06,2.09640037e+01,-1.23111422e-05,3.61118146,2.92843519,-2.84481330,6.78479682e-01,9.50722874e-06,8.83657475,4.89712934,4,4.9646791509014045
9.43636191e+06,2.09630107e+01,-1.22255863e-05,3.61123394,2.92757042,-2.84485845,6.77288931e-01,9.45793456e-06,8.84332620,4.94475886,4,4.971327453089761
9.43643141e+06,2.09621631e+01,-1.21850162e-05,3.61121979,2.92726795,-2.84490193,6.76147201e-01,9.41133913e-06,8.85057091,4.99363363,4,4.977030452375039
9.43648924e+06,2.09614598e+01,-1.21598233e-05,3.61117179,2.92723891,-2.84494217,6.75093846e-01,9.36881213e-06,8.85831724,5.04242137,4,4.9817758401256595
9.43653736e+06,2.09608735e+01,-1.21925833e-05,3.61108741,2.92759588,-2.84497933,6.74122779e-01,9.32993323e-06,8.86680047,5.09081535,4,4.98572444912714
9.43657835e+06,2.09603739e+01,-1.21889932e-05,3.61105079,2.92769774,-2.84501425,6.73211404e-01,9.29368724e-06,8.87667679,5.13927085,4,4.989087987842318
9.43661419e+06,2.09599366e+01,-1.22083241e-05,3.61098657,2.92806959,-2.84504748,6.72344330e-01,9.25938487e-06,8.88911023,5.18707736,4,4.992028930207549
9.43664807e+06,2.09595222e+01,-1.22453902e-05,3.61090520,2.92862097,-2.84508076,6.71476226e-01,9.22518985e-06,8.90749873,5.23277115,4,4.99480903978726
9.43667853e+06,2.09591479e+01,-1.23096202e-05,3.61080292,2.92930593,-2.84511192,6.70663374e-01,9.19329153e-06,8.92617574,5.27800042,4,4.997308512567462
9.43669720e+06,2.09589178e+01,-1.23297503e-05,3.61076141,2.92966424,-2.84513123,6.70159419e-01,9.17357154e-06,8.92996415,5.32716072,4,4.998840526907832
9.43671133e+06,2.09587432e+01,-1.23513675e-05,3.61073015,2.92988900,-2.84514590,6.69776430e-01,9.15861514e-06,8.93161739,5.37659773,5,5.0
