star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.68237425e+06,4.98425682e+01,-1.81939842e-05,4.15647214,2.31965049,-2.85399538,3.70483281e-01,2.08529528e-06,8.61513782,3.34029517,4,4.64176511466296
4.68238141e+06,4.98424376e+01,-1.81953786e-05,4.15645721,2.31967712,-2.85399554,3.70448083e-01,2.08467547e-06,8.61557257,3.34163499,4,4.651716469770881
4.68238857e+06,4.98423070e+01,-1.81967731e-05,4.15644227,2.31970374,-2.85399569,3.70412884e-01,2.08405565e-06,8.61600733,3.34297481,4,4.661667824878802
4.68239573e+06,4.98421764e+01,-1.81981675e-05,4.15642734,2.31973036,-2.85399585,3.70377685e-01,2.08343584e-06,8.61644209,3.34431463,4,4.671619179986723
4.68240289e+06,4.98420458e+01,-1.81995619e-05,4.15641240,2.31975699,-2.85399601,3.70342486e-01,2.08281602e-06,8.61687684,3.34565446,4,4.681570535093349
4.68241005e+06,4.98419151e+01,-1.82009564e-05,4.15639747,2.31978361,-2.85399616,3.70307287e-01,2.08219621e-06,8.61731160,3.34699428,4,4.69152189020127
4.68241721e+06,4.98417845e+01,-1.82023508e-05,4.15638254,2.31981023,-2.85399632,3.70272088e-01,2.08157639e-06,8.61774636,3.34833410,4,4.701473245309191
4.68242437e+06,4.98416539e+01,-1.82037452e-05,4.15636760,2.31983686,-2.85399648,3.70236889e-01,2.08095658e-06,8.61818112,3.34967392,4,4.711424600417112
4.68243153e+06,4.98415233e+01,-1.82051396e-05,4.15635267,2.31986348,-2.85399663,3.70201691e-01,2.08033676e-06,8.61861587,3.35101375,4,4.7213759555250325
4.68243869e+06,4.98413926e+01,-1.82065341e-05,4.15633774,2.31989010,-2.85399679,3.70166492e-01,2.07971695e-06,8.61905063,3.35235357,4,4.731327310632953
4.68244585e+06,4.98412620e+01,-1.82079285e-05,4.15632280,2.31991673,-2.85399695,3.70131293e-01,2.07909714e-06,8.61948539,3.35369339,4,4.741278665739579
4.68245301e+06,4.98411314e+01,-1.82093229e-05,4.15630787,2.31994335,-2.85399711,3.70096094e-01,2.07847732e-06,8.61992014,3.35503321,4,4.7512300208475
4.68246017e+06,4.98410008e+01,-1.82107174e-05,4.15629293,2.31996997,-2.85399726,3.70060895e-01,2.07785751e-06,8.62035490,3.35637304,4,4.761181375955421
4.68246733e+06,4.98408701e+01,-1.82121118e-05,4.15627800,2.31999660,-2.85399742,3.70025696e-01,2.07723769e-06,8.62078966,3.35771286,4,4.771132731063342
4.68247449e+06,4.98407395e+01,-1.82135062e-05,4.15626307,2.32002322,-2.85399758,3.69990497e-01,2.07661788e-06,8.62122441,3.35905268,4,4.781084086171263
4.68248165e+06,4.98406089e+01,-1.82149007e-05,4.15624813,2.32004984,-2.85399773,3.69955299e-01,2.07599806e-06,8.62165917,3.36039250,4,4.791035441279184
4.68248881e+06,4.98404783e+01,-1.82162951e-05,4.15623320,2.32007647,-2.85399789,3.69920100e-01,2.07537825e-06,8.62209393,3.36173233,4,4.80098679638581
4.68249596e+06,4.98403476e+01,-1.82176895e-05,4.15621826,2.32010309,-2.85399805,3.69884901e-01,2.07475843e-06,8.62252868,3.36307215,4,4.810924252953388
4.68250312e+06,4.98402170e+01,-1.82190840e-05,4.15620333,2.32012971,-2.85399820,3.69849702e-01,2.07413862e-06,8.62296344,3.36441197,4,4.820875608061309
4.68251028e+06,4.98400864e+01,-1.82204784e-05,4.15618840,2.32015634,-2.85399836,3.69814503e-01,2.07351880e-06,8.62339820,3.36575179,4,4.83082696316923
4.68251744e+06,4.98399558e+01,-1.82218728e-05,4.15617346,2.32018296,-2.85399852,3.69779304e-01,2.07289899e-06,8.62383296,3.36709162,4,4.840778318277151
4.68252460e+06,4.98398251e+01,-1.82232673e-05,4.15615853,2.32020958,-2.85399868,3.69744105e-01,2.07227917e-06,8.62426771,3.36843144,4,4.850729673383777
4.68253176e+06,4.98396945e+01,-1.82246617e-05,4.15614360,2.32023621,-2.85399883,3.69708907e-01,2.07165936e-06,8.62470247,3.36977126,4,4.8606810284916975
4.68253892e+06,4.98395639e+01,-1.82260561e-05,4.15612866,2.32026283,-2.85399899,3.69673708e-01,2.07103954e-06,8.62513723,3.37111108,4,4.870632383599618
4.68254608e+06,4.98394333e+01,-1.82274506e-05,4.15611373,2.32028945,-2.85399915,3.69638509e-01,2.07041973e-06,8.62557198,3.37245091,4,4.880583738707539
4.68255324e+06,4.98393026e+01,-1.82288450e-05,4.15609879,2.32031607,-2.85399930,3.69603310e-01,2.06979992e-06,8.62600674,3.37379073,4,4.89053509381546
4.68256040e+06,4.98391720e+01,-1.82302394e-05,4.15608386,2.32034270,-2.85399946,3.69568111e-01,2.06918010e-06,8.62644150,3.37513055,4,4.900486448923381
4.68256756e+06,4.98390414e+01,-1.82316338e-05,4.15606893,2.32036932,-2.85399962,3.69532912e-01,2.06856029e-06,8.62687625,3.37647037,4,4.910437804030007
4.68257472e+06,4.98389108e+01,-1.82330283e-05,4.15605399,2.32039594,-2.85399977,3.69497713e-01,2.06794047e-06,8.62731101,3.37781020,4,4.920389159137928
4.68258188e+06,4.98387802e+01,-1.82344227e-05,4.15603906,2.32042257,-2.85399993,3.69462515e-01,2.06732066e-06,8.62774577,3.37915002,4,4.930340514245849
4.68258904e+06,4.98386495e+01,-1.82358171e-05,4.15602413,2.32044919,-2.85400009,3.69427316e-01,2.06670084e-06,8.62818052,3.38048984,4,4.94029186935377
4.68259620e+06,4.98385189e+01,-1.82372116e-05,4.15600919,2.32047581,-2.85400025,3.69392117e-01,2.06608103e-06,8.62861528,3.38182966,4,4.9502432244616905
4.68260336e+06,4.98383883e+01,-1.82386060e-05,4.15599426,2.32050244,-2.85400040,3.69356918e-01,2.06546121e-06,8.62905004,3.38316949,4,4.960194579569611
4.68261052e+06,4.98382577e+01,-1.82400004e-05,4.15597932,2.32052906,-2.85400056,3.69321719e-01,2.06484140e-06,8.62948479,3.38450931,4,4.970145934676237
4.68261768e+06,4.98381270e+01,-1.82413949e-05,4.15596439,2.32055568,-2.85400072,3.69286520e-01,2.06422158e-06,8.62991955,3.38584913,4,4.980097289784158
4.68262484e+06,4.98379964e+01,-1.82427893e-05,4.15594946,2.32058231,-2.85400087,3.69251321e-01,2.06360177e-06,8.63035431,3.38718895,4,4.990048644892079
4.68263200e+06,4.98378658e+01,-1.82441837e-05,4.15593452,2.32060893,-2.85400103,3.69216123e-01,2.06298195e-06,8.63078907,3.38852878,5,5.0
