star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.06453112e+08,2.29871543,-9.30836562e-12,4.03018478,5.09126949e-01,-2.84449498,7.46035503e-01,2.36165091e-04,7.53537719,3.32768395,2,2.0830691684640947
5.06694759e+08,2.29871315,-9.47988433e-12,4.02759975,5.15232786e-01,-2.84448894,7.46027874e-01,2.36249749e-04,7.53688809,3.35417260,2,2.1029331774333837
5.06940978e+08,2.29871078,-9.65303272e-12,4.02499728,5.21342250e-01,-2.84448286,7.46020121e-01,2.36336654e-04,7.53898389,3.38032770,2,2.123173016638544
5.07184696e+08,2.29870840,-9.82495260e-12,4.02235929,5.27453898e-01,-2.84447691,7.46012458e-01,2.36423240e-04,7.54160287,3.40583380,2,2.143207267169182
5.07423452e+08,2.29870602,-9.99912722e-12,4.01969366,5.33585537e-01,-2.84447112,7.46004954e-01,2.36508556e-04,7.54469123,3.43076561,2,2.1628336284543277
5.07653600e+08,2.29870369,-1.01725618e-11,4.01698196,5.39729885e-01,-2.84446558,7.45997719e-01,2.36591228e-04,7.54803146,3.45478329,2,2.181752389855313
5.07876493e+08,2.29870139,-1.03480642e-11,4.01424804,5.45906974e-01,-2.84446024,7.45990708e-01,2.36671672e-04,7.55165327,3.47827154,2,2.200074771474748
5.08091240e+08,2.29869914,-1.05247616e-11,4.01149728,5.52100553e-01,-2.84445511,7.45983945e-01,2.36749517e-04,7.55558674,3.50134569,2,2.2177275308060365
5.08296411e+08,2.29869695,-1.07028498e-11,4.00872623,5.58283282e-01,-2.84445023,7.45977473e-01,2.36824206e-04,7.55981250,3.52395549,2,2.2345931181472327
5.08491342e+08,2.29869484,-1.08797827e-11,4.00593230,5.64474509e-01,-2.84444560,7.45971314e-01,2.36895443e-04,7.56425926,3.54601353,2,2.2506169509793903
5.08674796e+08,2.29869282,-1.10560702e-11,4.00310973,5.70650600e-01,-2.84444125,7.45965505e-01,2.36962739e-04,7.56887121,3.56739819,2,2.2656973447001976
5.08845739e+08,2.29869090,-1.12296059e-11,4.00025538,5.76816816e-01,-2.84443720,7.45960081e-01,2.37025662e-04,7.57359437,3.58799122,2,2.279749301832863
5.09005105e+08,2.29868909,-1.14017643e-11,3.99737029,5.82979346e-01,-2.84443343,7.45955016e-01,2.37084490e-04,7.57835515,3.60777718,2,2.2928495995953
5.09154388e+08,2.29868737,-1.15731222e-11,3.99446092,5.89145557e-01,-2.84442990,7.45950264e-01,2.37139727e-04,7.58314905,3.62688144,2,2.305121048655137
5.09293836e+08,2.29868574,-1.17431285e-11,3.99152589,5.95306652e-01,-2.84442661,7.45945818e-01,2.37191446e-04,7.58792274,3.64524383,2,2.3165840352543885
5.09424178e+08,2.29868419,-1.19112402e-11,3.98856350,6.01452143e-01,-2.84442353,7.45941656e-01,2.37239881e-04,7.59258925,3.66278964,2,2.3272984850802714
5.09546435e+08,2.29868272,-1.20761294e-11,3.98557779,6.07580360e-01,-2.84442065,7.45937749e-01,2.37285382e-04,7.59715136,3.67959598,2,2.3373483269759223
5.09662076e+08,2.29868131,-1.22416784e-11,3.98257759,6.13728089e-01,-2.84441792,7.45934049e-01,2.37328477e-04,7.60168459,3.69589575,2,2.346854316544249
5.09771703e+08,2.29867995,-1.24082423e-11,3.97956280,6.19880661e-01,-2.84441534,7.45930539e-01,2.37369380e-04,7.60615416,3.71168070,2,2.355865939743694
5.09876304e+08,2.29867864,-1.25756553e-11,3.97653549,6.26026417e-01,-2.84441288,7.45927187e-01,2.37408456e-04,7.61055076,3.72700876,2,2.3644644127319645
5.09974934e+08,2.29867739,-1.27382158e-11,3.97349130,6.32121465e-01,-2.84441055,7.45924023e-01,2.37445332e-04,7.61482681,3.74170912,2,2.37257205406267
5.10069421e+08,2.29867617,-1.29018412e-11,3.97043612,6.38243460e-01,-2.84440833,7.45920992e-01,2.37480676e-04,7.61901146,3.75597680,2,2.3803391300680876
5.10160143e+08,2.29867499,-1.30681532e-11,3.96737250,6.44369857e-01,-2.84440620,7.45918081e-01,2.37514624e-04,7.62313850,3.76989666,2,2.3877967133267743
5.10247181e+08,2.29867384,-1.32336126e-11,3.96429945,6.50478793e-01,-2.84440416,7.45915287e-01,2.37547207e-04,7.62717928,3.78341936,2,2.39495146224842
5.10331025e+08,2.29867272,-1.33984831e-11,3.96121760,6.56572848e-01,-2.84440219,7.45912595e-01,2.37578597e-04,7.63112206,3.79656063,2,2.401843656101524
5.10411874e+08,2.29867163,-1.35631340e-11,3.95812803,6.62660135e-01,-2.84440030,7.45910000e-01,2.37608870e-04,7.63498049,3.80935455,2,2.4084896532012525
5.10490202e+08,2.29867055,-1.37287098e-11,3.95502802,6.68743494e-01,-2.84439847,7.45907485e-01,2.37638196e-04,7.63865018,3.82168182,2,2.4149284175746835
5.10566294e+08,2.29866950,-1.38949677e-11,3.95192450,6.74827880e-01,-2.84439669,7.45905043e-01,2.37666680e-04,7.64231098,3.83383213,2,2.4211833769596174
5.10640460e+08,2.29866846,-1.40631250e-11,3.94881689,6.80912528e-01,-2.84439496,7.45902663e-01,2.37694436e-04,7.64593087,3.84578035,2,2.427280014158574
5.10712566e+08,2.29866744,-1.42318989e-11,3.94570447,6.86977503e-01,-2.84439327,7.45900350e-01,2.37721417e-04,7.64948690,3.85747668,2,2.4332073140246577
5.10782179e+08,2.29866644,-1.43979560e-11,3.94258577,6.92995645e-01,-2.84439165,7.45898118e-01,2.37747447e-04,7.65293567,3.86881961,2,2.4389296828369296
5.10850043e+08,2.29866545,-1.45643576e-11,3.93946264,6.99027659e-01,-2.84439007,7.45895944e-01,2.37772802e-04,7.65632778,3.87993895,2,2.4445082793214374
5.10916579e+08,2.29866447,-1.47339265e-11,3.93633591,7.05077078e-01,-2.84438853,7.45893814e-01,2.37797641e-04,7.65966788,3.89088040,2,2.4499777107680543
5.10981559e+08,2.29866351,-1.49044506e-11,3.93320409,7.11103328e-01,-2.84438702,7.45891735e-01,2.37821879e-04,7.66289529,3.90152703,2,2.45531923498654
5.11045431e+08,2.29866255,-1.50763118e-11,3.93006947,7.17142930e-01,-2.84438554,7.45889694e-01,2.37845670e-04,7.66608468,3.91202932,2,2.4605696787366647
5.11108234e+08,2.29866159,-1.52506825e-11,3.92693292,7.23181830e-01,-2.84438409,7.45887688e-01,2.37869062e-04,7.66925265,3.92241720,2,2.465732247919391
5.11170063e+08,2.29866064,-1.54268694e-11,3.92379382,7.29212949e-01,-2.84438266,7.45885715e-01,2.37892059e-04,7.67237057,3.93265101,2,2.470814751780652
5.11230898e+08,2.29865969,-1.56036845e-11,3.92065290,7.35232290e-01,-2.84438126,7.45883776e-01,2.37914663e-04,7.67546046,3.94276180,2,2.4758155462686724
5.11290741e+08,2.29865875,-1.57814795e-11,3.91751067,7.41239695e-01,-2.84437988,7.45881870e-01,2.37936872e-04,7.67853832,3.95277566,2,2.4807347957886297
5.11349418e+08,2.29865782,-1.59591276e-11,3.91436671,7.47222832e-01,-2.84437854,7.45880004e-01,2.37958621e-04,7.68158967,3.96264821,2,2.4855581970900777
5.11406880e+08,2.29865689,-1.61353356e-11,3.91122113,7.53181902e-01,-2.84437722,7.45878179e-01,2.37979886e-04,7.68461524,3.97238054,2,2.490281722246166
5.11463249e+08,2.29865597,-1.63129060e-11,3.90807346,7.59132421e-01,-2.84437593,7.45876391e-01,2.38000714e-04,7.68760563,3.98196613,2,2.494915399972725
5.11518211e+08,2.29865507,-1.64883988e-11,3.90492410,7.65044152e-01,-2.84437468,7.45874651e-01,2.38020984e-04,7.69055736,3.99137037,2,2.4994334186568805
5.11571635e+08,2.29865418,-1.66615475e-11,3.90177286,7.70914564e-01,-2.84437346,7.45872963e-01,2.38040650e-04,7.69345930,4.00056460,2,2.5038250097595025
5.11623555e+08,2.29865331,-1.68323176e-11,3.89861901,7.76759933e-01,-2.84437228,7.45871325e-01,2.38059720e-04,7.69629434,4.00952423,2,2.5080929681686093
5.11674086e+08,2.29865245,-1.70033018e-11,3.89546271,7.82595151e-01,-2.84437113,7.45869735e-01,2.38078236e-04,7.69907893,4.01828599,2,2.5122467471819103
5.11722915e+08,2.29865162,-1.71722219e-11,3.89230479,7.88384694e-01,-2.84437003,7.45868202e-01,2.38096085e-04,7.70180587,4.02680794,2,2.5162606173891193
5.11770487e+08,2.29865079,-1.73418297e-11,3.88914386,7.94187548e-01,-2.84436896,7.45866712e-01,2.38113430e-04,7.70448286,4.03514241,2,2.52017115894224
5.11816902e+08,2.29864998,-1.75153246e-11,3.88598089,7.99992125e-01,-2.84436792,7.45865263e-01,2.38130306e-04,7.70712800,4.04332487,2,2.5239865921001505
5.11862187e+08,2.29864918,-1.76905443e-11,3.88281620,8.05788060e-01,-2.84436690,7.45863852e-01,2.38146726e-04,7.70973330,4.05134596,2,2.5277091363327466
5.11906109e+08,2.29864840,-1.78643844e-11,3.87965096,8.11535444e-01,-2.84436592,7.45862487e-01,2.38162607e-04,7.71228632,4.05916606,2,2.5313196384368455
5.11948675e+08,2.29864763,-1.80331300e-11,3.87648508,8.17246353e-01,-2.84436498,7.45861169e-01,2.38177951e-04,7.71479569,4.06680151,2,2.5348186738305674
5.11989740e+08,2.29864689,-1.81956773e-11,3.87331826,8.22915481e-01,-2.84436407,7.45859901e-01,2.38192703e-04,7.71723639,4.07419526,2,2.5381943231385407
5.12029596e+08,2.29864616,-1.83359522e-11,3.87014941,8.28579490e-01,-2.84436319,7.45858674e-01,2.38206973e-04,7.71961688,4.08139025,2,2.5414705895166874
5.12068136e+08,2.29864545,-1.84408414e-11,3.86697991,8.34205059e-01,-2.84436234,7.45857492e-01,2.38220724e-04,7.72192476,4.08835598,2,2.5446386772880083
5.12105362e+08,2.29864476,-1.85598519e-11,3.86381009,8.39795182e-01,-2.84436152,7.45856354e-01,2.38233956e-04,7.72417662,4.09511981,2,2.5476987508576814
5.12141364e+08,2.29864409,-1.86926671e-11,3.86063959,8.45366247e-01,-2.84436074,7.45855258e-01,2.38246704e-04,7.72639042,4.10171615,2,2.550658208458696
5.12176289e+08,2.29864343,-1.88323045e-11,3.85746724,8.50939102e-01,-2.84435998,7.45854199e-01,2.38259022e-04,7.72855412,4.10813905,2,2.5535291338716015
5.12210221e+08,2.29864279,-1.89752905e-11,3.85429355,8.56509009e-01,-2.84435924,7.45853174e-01,2.38270942e-04,7.73067413,4.11440778,2,2.556318432113855
5.12243184e+08,2.29864216,-1.91189812e-11,3.85111917,8.62067963e-01,-2.84435853,7.45852182e-01,2.38282476e-04,7.73276159,4.12054017,2,2.559028076047588
5.12275198e+08,2.29864154,-1.92616629e-11,3.84794478,8.67600797e-01,-2.84435785,7.45851222e-01,2.38293634e-04,7.73480113,4.12651520,2,2.5616597097245744
5.12306231e+08,2.29864094,-1.94011362e-11,3.84477076,8.73104122e-01,-2.84435718,7.45850295e-01,2.38304405e-04,7.73680029,4.13234121,2,2.564210702661975
5.12336354e+08,2.29864036,-1.95388524e-11,3.84159700,8.78579092e-01,-2.84435654,7.45849399e-01,2.38314817e-04,7.73874694,4.13800604,2,2.566686891243591
5.12365622e+08,2.29863978,-1.96744356e-11,3.83842311,8.84035403e-01,-2.84435592,7.45848533e-01,2.38324890e-04,7.74064724,4.14352387,2,2.5690927966118067
5.12394100e+08,2.29863922,-1.98082642e-11,3.83524871,8.89482073e-01,-2.84435532,7.45847693e-01,2.38334648e-04,7.74250604,4.14890846,2,2.571433761934891
5.12421851e+08,2.29863866,-1.99418393e-11,3.83207389,8.94919052e-01,-2.84435474,7.45846878e-01,2.38344115e-04,7.74432538,4.15416785,2,2.5737149659759373
5.12448948e+08,2.29863812,-2.00745728e-11,3.82889887,9.00345411e-01,-2.84435417,7.45846086e-01,2.38353317e-04,7.74611061,4.15931755,2,2.5759424095239263
5.12475425e+08,2.29863759,-2.02074141e-11,3.82572383,9.05759721e-01,-2.84435362,7.45845316e-01,2.38362266e-04,7.74786544,4.16436503,2,2.5781188874668755
5.12501340e+08,2.29863706,-2.03387774e-11,3.82254899,9.11158557e-01,-2.84435308,7.45844565e-01,2.38370988e-04,7.74958469,4.16930896,2,2.580249167554934
5.12526718e+08,2.29863654,-2.04666334e-11,3.81937506,9.16533217e-01,-2.84435256,7.45843833e-01,2.38379491e-04,7.75127488,4.17416045,2,2.5823353048528217
5.12551628e+08,2.29863603,-2.05919213e-11,3.81620205,9.21885564e-01,-2.84435205,7.45843117e-01,2.38387801e-04,7.75294151,4.17893459,2,2.584382971339163
5.12576154e+08,2.29863552,-2.07144907e-11,3.81302998,9.27216372e-01,-2.84435155,7.45842416e-01,2.38395945e-04,7.75458019,4.18363370,2,2.5863990720314156
5.12600452e+08,2.29863502,-2.08317034e-11,3.80986020,9.32509675e-01,-2.84435105,7.45841725e-01,2.38403976e-04,7.75620372,4.18828802,2,2.5883964305334284
5.12624824e+08,2.29863451,-2.09412743e-11,3.80669460,9.37747224e-01,-2.84435056,7.45841034e-01,2.38411993e-04,7.75783450,4.19296020,2,2.59039987202701
5.12649677e+08,2.29863399,-2.10362711e-11,3.80353591,9.42902663e-01,-2.84435006,7.45840333e-01,2.38420129e-04,7.75950029,4.19773010,2,2.5924428529657915
5.12675232e+08,2.29863345,-2.11079983e-11,3.80038650,9.47954779e-01,-2.84434955,7.45839617e-01,2.38428449e-04,7.76121525,4.20263722,2,2.5945435401218915
5.12701312e+08,2.29863290,-2.11588651e-11,3.79724549,9.52918461e-01,-2.84434903,7.45838889e-01,2.38436896e-04,7.76297924,4.20766722,2,2.596687383637098
5.12727973e+08,2.29863233,-2.11896958e-11,3.79411421,9.57782164e-01,-2.84434850,7.45838149e-01,2.38445484e-04,7.76478080,4.21280599,2,2.5988789868563815
5.12755459e+08,2.29863175,-2.11958310e-11,3.79099634,9.62517968e-01,-2.84434796,7.45837391e-01,2.38454286e-04,7.76664810,4.21812186,2,2.601138407211403
5.12784276e+08,2.29863114,-2.11680224e-11,3.78789995,9.67062264e-01,-2.84434740,7.45836600e-01,2.38463463e-04,7.76860909,4.22369982,2,2.6035072392120817
5.12815167e+08,2.29863049,-2.10885458e-11,3.78484007,9.71309264e-01,-2.84434680,7.45835759e-01,2.38473228e-04,7.77071207,4.22968148,2,2.606046559381876
5.12848726e+08,2.29862978,-2.09406876e-11,3.78183425,9.75161272e-01,-2.84434615,7.45834849e-01,2.38483780e-04,7.77300915,4.23620017,2,2.6088051960585172
5.12884528e+08,2.29862904,-2.07236721e-11,3.77889199,9.78587794e-01,-2.84434546,7.45833879e-01,2.38495041e-04,7.77546658,4.24316568,2,2.611748213141777
5.12921765e+08,2.29862827,-2.04510421e-11,3.77601545,9.81606563e-01,-2.84434473,7.45832865e-01,2.38506796e-04,7.77803244,4.25042677,2,2.6148091909399267
5.12960042e+08,2.29862750,-2.01292418e-11,3.77321156,9.84205651e-01,-2.84434398,7.45831804e-01,2.38519103e-04,7.78068187,4.25791093,2,2.6179556594304003
5.12998895e+08,2.29862672,-1.97675527e-11,3.77048559,9.86381442e-01,-2.84434319,7.45830694e-01,2.38531975e-04,7.78337729,4.26551943,2,2.621149476612007
5.13038038e+08,2.29862596,-1.93694134e-11,3.76784521,9.88119810e-01,-2.84434234,7.45829504e-01,2.38545783e-04,7.78609895,4.27319481,2,2.6243671325443585
5.13077197e+08,2.29862521,-1.89457129e-11,3.76529057,9.89444222e-01,-2.84434139,7.45828165e-01,2.38561309e-04,7.78882655,4.28088281,2,2.62758610371813
5.13115928e+08,2.29862449,-1.85046055e-11,3.76281784,9.90390824e-01,-2.84434025,7.45826563e-01,2.38579876e-04,7.79154631,4.28852263,2,2.6307698921839067
5.13154262e+08,2.29862379,-1.80485036e-11,3.76043178,9.90956453e-01,-2.84433876,7.45824472e-01,2.38604111e-04,7.79424737,4.29610047,2,2.63392104622194
5.13192006e+08,2.29862312,-1.75856948e-11,3.75812366,9.91191433e-01,-2.84433673,7.45821615e-01,2.38637213e-04,7.79691327,4.30357540,2,2.637023700732598
5.13229105e+08,2.29862248,-1.71171943e-11,3.75589004,9.91121129e-01,-2.84433379,7.45817479e-01,2.38685118e-04,7.79953959,4.31093149,2,2.640073334573496
5.13265772e+08,2.29862186,-1.66476515e-11,3.75371107,9.90833418e-01,-2.84432937,7.45811259e-01,2.38757126e-04,7.80213887,4.31820994,2,2.643087456896045
5.13302393e+08,2.29862126,-1.61853535e-11,3.75156250,9.90428098e-01,-2.84432285,7.45802062e-01,2.38863515e-04,7.80473288,4.32547736,2,2.64609779789951
5.13339299e+08,2.29862067,-1.57359365e-11,3.74941288,9.90029382e-01,-2.84431225,7.45787090e-01,2.39036517e-04,7.80735509,4.33281580,2,2.6491315666407758
5.13377222e+08,2.29862009,-1.53105868e-11,3.74721967,9.89806869e-01,-2.84429569,7.45763631e-01,2.39307071e-04,7.81005201,4.34036132,2,2.6522489354148235
5.13417132e+08,2.29861949,-1.49205556e-11,3.74493491,9.89966082e-01,-2.84427159,7.45729364e-01,2.39701071e-04,7.81289031,4.34830474,2,2.6555296407327638
5.13460333e+08,2.29861885,-1.45864918e-11,3.74248156,9.90874149e-01,-2.84423069,7.45670853e-01,2.40370086e-04,7.81595393,4.35689079,2,2.659080874770357
5.13508836e+08,2.29861815,-1.43523978e-11,3.73975282,9.93193100e-01,-2.84415950,7.45567913e-01,2.41533510e-04,7.81921991,4.36625329,2,2.6630679469336256
5.13564588e+08,2.29861735,-1.42919956e-11,3.73672998,9.97818627e-01,-2.84403516,7.45385116e-01,2.43549708e-04,7.82310103,4.37724961,2,2.667650905662912
5.13622994e+08,2.29861651,-1.45119343e-11,3.73370812,1.00516913,-2.84384570,7.45099918e-01,2.46545882e-04,7.82701652,4.38848131,2,2.672452030062802
5.13676397e+08,2.29861572,-1.49607738e-11,3.73113751,1.01387130,-2.84361577,7.44744243e-01,2.49994472e-04,7.83058283,4.39873238,2,2.6768418949110595
5.13724685e+08,2.29861499,-1.55377034e-11,3.72903290,1.02277892,-2.84337697,7.44364887e-01,2.53297560e-04,7.83374070,4.40788973,2,2.6808112935177424
5.13770356e+08,2.29861426,-1.61892231e-11,3.72724040,1.03158433,-2.84314430,7.43986092e-01,2.56191504e-04,7.83664613,4.41641184,2,2.684565567949605
5.13816068e+08,2.29861350,-1.68997366e-11,3.72566172,1.04023854,-2.84292614,7.43623193e-01,2.58578390e-04,7.83946459,4.42481473,2,2.688323212687608
5.13863851e+08,2.29861267,-1.76595736e-11,3.72422256,1.04875679,-2.84269813,7.43235080e-01,2.60636010e-04,7.84233132,4.43347609,2,2.6922510989869597
5.13915441e+08,2.29861173,-1.84581650e-11,3.72290611,1.05712748,-2.84250272,7.42896021e-01,2.62025564e-04,7.84537675,4.44275993,2,2.6964919305417716
5.13972696e+08,2.29861064,-1.92990255e-11,3.72168419,1.06536320,-2.84229418,7.42527830e-01,2.63069863e-04,7.84861196,4.45284157,2,2.701198439761984
5.14037021e+08,2.29860937,-2.01773661e-11,3.72051971,1.07348692,-2.84208037,7.42143160e-01,2.63523127e-04,7.85214180,4.46403145,2,2.706486121284823
5.14108316e+08,2.29860789,-2.10906543e-11,3.71940760,1.08149812,-2.84189175,7.41797944e-01,2.63287568e-04,7.85597753,4.47634321,2,2.7123467548514117
5.14184816e+08,2.29860623,-2.20394249e-11,3.71834991,1.08942461,-2.84171022,7.41460821e-01,2.62418407e-04,7.85980085,4.48903527,2,2.7186352528925655
5.14264682e+08,2.29860441,-2.30282622e-11,3.71734199,1.09725762,-2.84151073,7.41084628e-01,2.60553666e-04,7.86384545,4.50232235,2,2.7252004448475295
5.14346892e+08,2.29860247,-2.40648132e-11,3.71636742,1.10503834,-2.84134674,7.40771055e-01,2.58209866e-04,7.86789661,4.51578722,2,2.731958319670578
5.14431015e+08,2.29860038,-2.51479900e-11,3.71543193,1.11276373,-2.84117801,7.40444343e-01,2.54943872e-04,7.87190415,4.52932417,2,2.73887344804595
5.14517458e+08,2.29859815,-2.62799199e-11,3.71450092,1.12046068,-2.84101865,7.40132389e-01,2.51110527e-04,7.87603612,4.54327571,2,2.745979286427276
5.14605624e+08,2.29859576,-2.74604083e-11,3.71362250,1.12808184,-2.84086934,7.39837398e-01,2.46914075e-04,7.88011818,4.55732454,2,2.753226759869058
5.14695732e+08,2.29859322,-2.86925817e-11,3.71275597,1.13569283,-2.84072329,7.39546591e-01,2.42335204e-04,7.88406404,4.57127763,2,2.7606338707382374
5.14786509e+08,2.29859053,-2.99835970e-11,3.71190090,1.14328934,-2.84060234,7.39304272e-01,2.38270504e-04,7.88799666,4.58519879,2,2.768095975139307
5.14877071e+08,2.29858774,-3.13354060e-11,3.71106386,1.15086947,-2.84048156,7.39061160e-01,2.34039190e-04,7.89186134,4.59894053,2,2.7755404059837896
5.14966948e+08,2.29858484,-3.27529250e-11,3.71023020,1.15846565,-2.84036920,7.38834134e-01,2.30019527e-04,7.89554565,4.61227247,2,2.7829285280549625
5.15056708e+08,2.29858181,-3.42456952e-11,3.70940359,1.16605997,-2.84024749,7.38587050e-01,2.25609938e-04,7.89916482,4.62543990,2,2.7903070324232493
5.15146947e+08,2.29857863,-3.58006590e-11,3.70857190,1.17366298,-2.84016731,7.38423567e-01,2.22694349e-04,7.90277417,4.63857513,2,2.7977249118315584
5.15236200e+08,2.29857534,-3.74256418e-11,3.70776132,1.18125516,-2.84006812,7.38220154e-01,2.19081617e-04,7.90621110,4.65130696,2,2.805061739487337
5.15325097e+08,2.29857191,-3.91477779e-11,3.70694608,1.18886526,-2.83998082,7.38039446e-01,2.15896501e-04,7.90954784,4.66380142,2,2.8123693030215122
5.15415802e+08,2.29856825,-4.09458726e-11,3.70613303,1.19646547,-2.83989935,7.37868781e-01,2.12915167e-04,7.91292360,4.67644434,2,2.81982548883619
5.15507756e+08,2.29856437,-4.28117309e-11,3.70531734,1.20408679,-2.83984013,7.37743018e-01,2.10738195e-04,7.91604871,4.68872202,2,2.827384345684245
5.15599292e+08,2.29856033,-4.47822133e-11,3.70451572,1.21168469,-2.83978063,7.37614775e-01,2.08538957e-04,7.91929001,4.70105553,2,2.8349088418501927
5.15694292e+08,2.29855595,-4.68427361e-11,3.70373563,1.21924203,-2.83972337,7.37488639e-01,2.06405436e-04,7.92255055,4.71359605,2,2.842718087783651
5.15792122e+08,2.29855123,-4.89836873e-11,3.70294960,1.22679043,-2.83967152,7.37371677e-01,2.04457495e-04,7.92593935,4.72651782,2,2.850759967043338
5.15889649e+08,2.29854631,-5.11991699e-11,3.70215982,1.23435231,-2.83962634,7.37265585e-01,2.02739090e-04,7.92927710,4.73926559,2,2.8587769389186266
5.15984420e+08,2.29854131,-5.35520932e-11,3.70135319,1.24196410,-2.83959114,7.37169235e-01,2.01342927e-04,7.93243640,4.75145414,2,2.866567360459256
5.16077664e+08,2.29853616,-5.60102258e-11,3.70057223,1.24954675,-2.83955561,7.37023214e-01,1.99741422e-04,7.93558205,4.76343722,2,2.8742322586468285
5.16172532e+08,2.29853068,-5.86411618e-11,3.69979800,1.25711876,-2.83953606,7.36855893e-01,1.98512212e-04,7.93872004,4.77543677,2,2.882030653838569
5.16269157e+08,2.29852485,-6.13264703e-11,3.69900505,1.26471788,-2.83952295,7.36661128e-01,1.97354967e-04,7.94183690,4.78744954,2,2.889973478978784
5.16365771e+08,2.29851874,-6.41291820e-11,3.69823050,1.27229079,-2.83951654,7.36474795e-01,1.96422782e-04,7.94500594,4.79942973,2,2.8979153998905227
5.16462349e+08,2.29851236,-6.71196431e-11,3.69743766,1.27989616,-2.83952241,7.36161698e-01,1.95338061e-04,7.94817712,4.81126184,2,2.905854361509065
5.16559945e+08,2.29850561,-7.02143530e-11,3.69665163,1.28749482,-2.83953569,7.35841976e-01,1.94443655e-04,7.95136634,4.82300422,2,2.9138770053629792
5.16660597e+08,2.29849832,-7.34993216e-11,3.69589218,1.29504178,-2.83956195,7.35419541e-01,1.93546964e-04,7.95475487,4.83500799,2,2.922150860328184
