star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.21371906e+08,1.79900661,-3.29043098e-12,3.98911186,3.74265186e-01,-2.84614504,7.47113317e-01,3.49297649e-04,7.47688419,3.36722961,0,0.999272078704704
9.22039530e+08,1.79900438,-3.33757473e-12,3.98749373,3.78410676e-01,-2.84613021,7.47096845e-01,3.49565644e-04,7.47700125,3.38890674,2,2.0
9.23471730e+08,1.79899951,-3.43533162e-12,3.98419539,3.86816031e-01,-2.84610122,7.47063262e-01,3.50143324e-04,7.47852960,3.43187466,2,2.0166582553449306
9.24926307e+08,1.79899441,-3.53592574e-12,3.98084287,3.95305904e-01,-2.84607370,7.47030272e-01,3.50733742e-04,7.48167710,3.47394033,2,2.033576782844486
9.26323847e+08,1.79898938,-3.63835785e-12,3.97741027,4.03861416e-01,-2.84604826,7.46999083e-01,3.51304431e-04,7.48593151,3.51484342,2,2.0498318995703304
9.27627457e+08,1.79898454,-3.74168312e-12,3.97389856,4.12462756e-01,-2.84602511,7.46970212e-01,3.51839914e-04,7.49107110,3.55457444,2,2.0649944943547216
9.28829710e+08,1.79897996,-3.84528657e-12,3.97030538,4.21109365e-01,-2.84600410,7.46943671e-01,3.52336520e-04,7.49678609,3.59304648,2,2.078978182012318
9.29926852e+08,1.79897566,-3.94816160e-12,3.96660979,4.29798566e-01,-2.84598515,7.46919459e-01,3.52792247e-04,7.50278424,3.62986493,2,2.0917392988854138
9.30943178e+08,1.79897158,-4.05066047e-12,3.96283173,4.38514615e-01,-2.84596771,7.46897003e-01,3.53216541e-04,7.50890632,3.66523135,2,2.103560425838138
9.31865450e+08,1.79896778,-4.15047423e-12,3.95896841,4.47238132e-01,-2.84595198,7.46876586e-01,3.53603316e-04,7.51534493,3.69896981,2,2.1142875885762193
9.32699773e+08,1.79896426,-4.24983873e-12,3.95502022,4.55997724e-01,-2.84593780,7.46858071e-01,3.53954679e-04,7.52191214,3.73091381,2,2.1239917957917958
9.33462446e+08,1.79896097,-4.34794373e-12,3.95099362,4.64761588e-01,-2.84592487,7.46841097e-01,3.54277128e-04,7.52836718,3.76109691,2,2.1328626249907097
9.34179399e+08,1.79895781,-4.44606627e-12,3.94692057,4.73563145e-01,-2.84591274,7.46825096e-01,3.54581311e-04,7.53470397,3.79013249,2,2.141201674106974
9.34862960e+08,1.79895472,-4.54491717e-12,3.94281283,4.82368544e-01,-2.84590118,7.46809792e-01,3.54872348e-04,7.54093007,3.81828704,2,2.149152333010644
9.35519863e+08,1.79895169,-4.64300787e-12,3.93866638,4.91176922e-01,-2.84589009,7.46795042e-01,3.55152869e-04,7.54688720,3.84542163,2,2.156792926440927
9.36176029e+08,1.79894860,-4.74629908e-12,3.93453109,5.00015914e-01,-2.84587902,7.46780261e-01,3.55433972e-04,7.55300433,3.87282327,2,2.1644249476507174
9.36832054e+08,1.79894544,-4.85135004e-12,3.93040243,5.08854524e-01,-2.84586795,7.46765433e-01,3.55715886e-04,7.55924517,3.90038230,2,2.172055328856316
9.37469450e+08,1.79894230,-4.95622514e-12,3.92626842,5.17631574e-01,-2.84585721,7.46750982e-01,3.55990525e-04,7.56578236,3.92779286,2,2.179469031777582
9.38066046e+08,1.79893931,-5.06067857e-12,3.92211491,5.26352963e-01,-2.84584715,7.46737417e-01,3.56248183e-04,7.57271943,3.95460585,2,2.1864081802943844
9.38603858e+08,1.79893655,-5.16267169e-12,3.91791370,5.35004530e-01,-2.84583809,7.46725163e-01,3.56480801e-04,7.57979384,3.97997295,2,2.1926635982692257
9.39082582e+08,1.79893404,-5.26044871e-12,3.91365050,5.43618097e-01,-2.84583004,7.46714244e-01,3.56687948e-04,7.58663392,4.00335225,2,2.1982317498065433
9.39517425e+08,1.79893173,-5.35817855e-12,3.90934788,5.52227045e-01,-2.84582274,7.46704320e-01,3.56876119e-04,7.59331777,4.02530975,2,2.203289511103119
9.39911736e+08,1.79892959,-5.45316351e-12,3.90500770,5.60810731e-01,-2.84581613,7.46695320e-01,3.57046644e-04,7.59975955,4.04582799,2,2.2078758351663192
9.40272352e+08,1.79892760,-5.54706876e-12,3.90063746,5.69322874e-01,-2.84581009,7.46687092e-01,3.57202461e-04,7.60592373,4.06505744,2,2.212070244752597
9.40600787e+08,1.79892576,-5.63657945e-12,3.89623666,5.77780324e-01,-2.84580462,7.46679607e-01,3.57344133e-04,7.61172410,4.08290197,2,2.2158903495523545
9.40904426e+08,1.79892403,-5.72632389e-12,3.89181295,5.86207020e-01,-2.84579957,7.46672697e-01,3.57474845e-04,7.61719052,4.09960704,2,2.2194220462390457
9.41185575e+08,1.79892240,-5.81314050e-12,3.88736934,5.94568505e-01,-2.84579490,7.46666312e-01,3.57595566e-04,7.62229588,4.11519442,2,2.222692156441512
9.41451640e+08,1.79892084,-5.89572817e-12,3.88291033,6.02969071e-01,-2.84579051,7.46660285e-01,3.57709475e-04,7.62712630,4.12999331,2,2.225786821089151
9.41706862e+08,1.79891933,-5.96217806e-12,3.87844084,6.11370619e-01,-2.84578631,7.46654516e-01,3.57818440e-04,7.63172990,4.14418750,2,2.22875536825131
9.41950730e+08,1.79891786,-6.03638763e-12,3.87396126,6.19700935e-01,-2.84578231,7.46649018e-01,3.57922242e-04,7.63602826,4.15763991,2,2.2315918543666973
9.42187688e+08,1.79891642,-6.11716090e-12,3.86947379,6.28067895e-01,-2.84577844,7.46643692e-01,3.58022749e-04,7.64014801,4.17066578,2,2.234347968645446
9.42421261e+08,1.79891498,-6.20161046e-12,3.86498087,6.36460395e-01,-2.84577464,7.46638457e-01,3.58121497e-04,7.64411403,4.18339686,2,2.237064711192354
9.42653708e+08,1.79891352,-6.28866327e-12,3.86048518,6.44869557e-01,-2.84577087,7.46633261e-01,3.58219463e-04,7.64798727,4.19598662,2,2.2397683569681974
9.42885969e+08,1.79891205,-6.37737913e-12,3.85598800,6.53276208e-01,-2.84576712,7.46628083e-01,3.58317036e-04,7.65178265,4.20848083,2,2.242469839334256
9.43120312e+08,1.79891054,-6.46794004e-12,3.85149021,6.61696114e-01,-2.84576334,7.46622873e-01,3.58415163e-04,7.65552081,4.22097506,2,2.2451955379324247
9.43356536e+08,1.79890900,-6.55928701e-12,3.84699351,6.70080471e-01,-2.84575956,7.46617636e-01,3.58513756e-04,7.65921416,4.23348138,2,2.247943114884387
9.43596573e+08,1.79890741,-6.65096101e-12,3.84249519,6.78481076e-01,-2.84575572,7.46612332e-01,3.58613567e-04,7.66278759,4.24593226,2,2.2507350417369434
9.43845061e+08,1.79890574,-6.74820730e-12,3.83800123,6.86920660e-01,-2.84575177,7.46606856e-01,3.58716546e-04,7.66644652,4.25877398,2,2.2536252641598953
9.44096329e+08,1.79890403,-6.84104434e-12,3.83351477,6.95223353e-01,-2.84574779,7.46601336e-01,3.58820304e-04,7.67018277,4.27182691,2,2.2565478214172683
9.44346422e+08,1.79890230,-6.92817412e-12,3.82903167,7.03389245e-01,-2.84574384,7.46595862e-01,3.58923140e-04,7.67385915,4.28475871,2,2.2594567119730424
9.44596827e+08,1.79890056,-7.01209592e-12,3.82455207,7.11507395e-01,-2.84573992,7.46590406e-01,3.59025581e-04,7.67759210,4.29778976,2,2.2623692314742625
9.44849169e+08,1.79889877,-7.08625896e-12,3.82008512,7.19395681e-01,-2.84573598,7.46584934e-01,3.59128261e-04,7.68135812,4.31092333,2,2.265304280678459
9.45099762e+08,1.79889699,-7.13725986e-12,3.81563678,7.26965208e-01,-2.84573210,7.46579535e-01,3.59229525e-04,7.68515778,4.32405066,2,2.2682189868519353
9.45348247e+08,1.79889521,-7.17408776e-12,3.81119835,7.34402480e-01,-2.84572828,7.46574221e-01,3.59329126e-04,7.68903963,4.33723416,2,2.2711091743811807
9.45597895e+08,1.79889342,-7.19498285e-12,3.80677901,7.41615866e-01,-2.84572449,7.46568926e-01,3.59428321e-04,7.69301382,4.35058218,2,2.2740128890372002
9.45854499e+08,1.79889157,-7.18430343e-12,3.80240898,7.48333111e-01,-2.84572062,7.46563536e-01,3.59529238e-04,7.69714994,4.36436841,2,2.2769975105666864
9.46127585e+08,1.79888962,-7.12864110e-12,3.79810969,7.54489877e-01,-2.84571656,7.46557867e-01,3.59635313e-04,7.70160538,4.37910149,2,2.280173838118094
9.46417845e+08,1.79888756,-7.03857151e-12,3.79388304,7.60148811e-01,-2.84571230,7.46551913e-01,3.59746648e-04,7.70634920,4.39475109,2,2.2835499205063217
9.46718600e+08,1.79888547,-6.91796077e-12,3.78973672,7.65255161e-01,-2.84570794,7.46545814e-01,3.59860618e-04,7.71124735,4.41091146,2,2.2870480727101095
9.47029158e+08,1.79888334,-6.77167252e-12,3.78568970,7.69725998e-01,-2.84570348,7.46539559e-01,3.59977434e-04,7.71623945,4.42746082,2,2.2906602459145575
9.47346132e+08,1.79888123,-6.60123514e-12,3.78177224,7.73429494e-01,-2.84569893,7.46533187e-01,3.60096320e-04,7.72129408,4.44425135,2,2.294347045125355
9.47663063e+08,1.79887917,-6.41262051e-12,3.77800337,7.76320753e-01,-2.84569428,7.46526660e-01,3.60218021e-04,7.72639418,4.46107067,2,2.2980333441930303
9.47966926e+08,1.79887726,-6.20469223e-12,3.77442118,7.78223753e-01,-2.84568944,7.46519866e-01,3.60344607e-04,7.73123360,4.47708597,2,2.301567646276452
9.48258881e+08,1.79887548,-5.99043144e-12,3.77096786,7.79483539e-01,-2.84568401,7.46512235e-01,3.60486667e-04,7.73578521,4.49228924,2,2.3049634436086883
9.48540183e+08,1.79887383,-5.77459985e-12,3.76764539,7.80141479e-01,-2.84567707,7.46502458e-01,3.60668492e-04,7.74014079,4.50686418,2,2.3082353333901713
9.48812617e+08,1.79887229,-5.56022583e-12,3.76444170,7.80284135e-01,-2.84566725,7.46488615e-01,3.60925628e-04,7.74436001,4.52095635,2,2.3114040773760958
9.49071346e+08,1.79887089,-5.34449324e-12,3.76138001,7.79825611e-01,-2.84565263,7.46467960e-01,3.61308641e-04,7.74830069,4.53421423,2,2.3144134152808147
9.49326348e+08,1.79886956,-5.13456078e-12,3.75834410,7.79253907e-01,-2.84562878,7.46434177e-01,3.61933470e-04,7.75212256,4.54716408,2,2.3173794035711848
9.49587185e+08,1.79886825,-4.93911859e-12,3.75525949,7.78875177e-01,-2.84558959,7.46378385e-01,3.62960888e-04,7.75593530,4.56023726,2,2.3204132601201346
9.49868255e+08,1.79886689,-4.76144300e-12,3.75205999,7.78990536e-01,-2.84551960,7.46277985e-01,3.64795225e-04,7.75994040,4.57413902,2,2.3236824514550034
9.50189224e+08,1.79886539,-4.61091651e-12,3.74864445,7.80113236e-01,-2.84538674,7.46084625e-01,3.68270506e-04,7.76438665,4.58978272,2,2.327415717451238
9.50585424e+08,1.79886359,-4.51048849e-12,3.74485402,7.83323503e-01,-2.84512894,7.45699558e-01,3.74944209e-04,7.76956651,4.60856216,2,2.332024012918115
9.51104676e+08,1.79886125,-4.51668621e-12,3.74068285,7.90591659e-01,-2.84463515,7.44926270e-01,3.87182310e-04,7.77560609,4.63190362,2,2.3380635551638673
9.51724839e+08,1.79885840,-4.67576050e-12,3.73700358,8.01721426e-01,-2.84393247,7.43748595e-01,4.02427142e-04,7.78192257,4.65819885,2,2.3452768170054243
9.52381815e+08,1.79885524,-4.91954086e-12,3.73424086,8.13530024e-01,-2.84324364,7.42513255e-01,4.13599928e-04,7.78751375,4.68408368,2,2.3529182595158917
9.53072606e+08,1.79885173,-5.20254703e-12,3.73209361,8.25056959e-01,-2.84268116,7.41447719e-01,4.18459411e-04,7.79256787,4.70969396,2,2.360953012251529
9.53766738e+08,1.79884800,-5.51731642e-12,3.73032367,8.36315854e-01,-2.84215770,7.40406226e-01,4.17643049e-04,7.79702956,4.73411023,2,2.3690266249446497
9.54427557e+08,1.79884422,-5.85963037e-12,3.72874183,8.47515065e-01,-2.84169301,7.39444987e-01,4.12125619e-04,7.80064621,4.75602984,2,2.3767127662927727
9.55090763e+08,1.79884019,-6.23632484e-12,3.72736100,8.58514327e-01,-2.84125012,7.38496128e-01,4.02393377e-04,7.80381375,4.77699038,2,2.384426671399804
9.55777841e+08,1.79883574,-6.63065250e-12,3.72608578,8.69389231e-01,-2.84085971,7.37638819e-01,3.91231510e-04,7.80662201,4.79761928,2,2.392418237358388
9.56476494e+08,1.79883093,-7.06012149e-12,3.72489787,8.80166747e-01,-2.84050646,7.36847444e-01,3.79674194e-04,7.80921122,4.81774487,2,2.4005444348667684
9.57167795e+08,1.79882586,-7.51635946e-12,3.72375507,8.90931166e-01,-2.84018628,7.36115384e-01,3.68291025e-04,7.81147121,4.83678578,2,2.4085851195324617
9.57924241e+08,1.79881995,-8.00059216e-12,3.72268362,9.01539845e-01,-2.83992399,7.35505116e-01,3.58639580e-04,7.81373833,4.85686953,2,2.4173835210285177
9.58639723e+08,1.79881400,-8.52985613e-12,3.72162331,9.12211637e-01,-2.83967538,7.34916722e-01,3.49367798e-04,7.81573418,4.87525404,2,2.4257054605975035
9.59398699e+08,1.79880727,-9.09159748e-12,3.72061255,9.22791362e-01,-2.83947220,7.34426443e-01,3.41733051e-04,7.81762583,4.89399962,2,2.4345332891191305
9.60173663e+08,1.79879995,-9.68707053e-12,3.71961029,9.33373555e-01,-2.83926765,7.33921343e-01,3.33992552e-04,7.81933442,4.91239262,2,2.443547077832389
9.60967280e+08,1.79879197,-1.03168017e-11,3.71862214,9.43933113e-01,-2.83913417,7.33584087e-01,3.28911122e-04,7.82105802,4.93079942,2,2.4527778239796296
9.61724967e+08,1.79878385,-1.10000173e-11,3.71763372,9.54551982e-01,-2.83900077,7.33238345e-01,3.23806553e-04,7.82256590,4.94781246,2,2.461590659838821
9.62550119e+08,1.79877441,-1.17390420e-11,3.71667120,9.65093958e-01,-2.83889439,7.32949937e-01,3.19719320e-04,7.82402151,4.96568691,2,2.471188196994512
9.63397080e+08,1.79876410,-1.24956042e-11,3.71571110,9.75623174e-01,-2.83881633,7.32714200e-01,3.16716374e-04,7.82552902,4.98369410,2,2.481039399763118
9.64161433e+08,1.79875418,-1.33368938e-11,3.71474365,9.86256381e-01,-2.83872607,7.32393087e-01,3.13265958e-04,7.82675758,4.99944904,2,2.48992976943751
9.65044583e+08,1.79874194,-1.42337214e-11,3.71378623,9.96793114e-01,-2.83865759,7.32093767e-01,3.10685414e-04,7.82808300,5.01718451,2,2.5002018949841345
9.65866708e+08,1.79872980,-1.51761083e-11,3.71282306,1.00740451,-2.83860063,7.31809807e-01,3.08563278e-04,7.82925657,5.03331753,2,2.509764224390259
9.66735591e+08,1.79871612,-1.61717665e-11,3.71187418,1.01797192,-2.83855234,7.31505746e-01,3.06808358e-04,7.83043577,5.04999650,2,2.519870407101381
9.67575222e+08,1.79870201,-1.72604478e-11,3.71089292,1.02862620,-2.83850621,7.31193593e-01,3.05147362e-04,7.83147684,5.06571349,2,2.5296363529144794
9.68473947e+08,1.79868590,-1.84275040e-11,3.70993186,1.03921519,-2.83846826,7.30929459e-01,3.03785353e-04,7.83258251,5.08227474,2,2.5400896349525137
9.69387271e+08,1.79866844,-1.96489754e-11,3.70897282,1.04980397,-2.83843748,7.30696047e-01,3.02693320e-04,7.83364917,5.09877701,2,2.550712721396204
9.70306949e+08,1.79864968,-2.09765309e-11,3.70801291,1.06040383,-2.83839936,7.30314786e-01,3.01382854e-04,7.83461675,5.11500059,2,2.561409712709649
9.71247828e+08,1.79862925,-2.23629064e-11,3.70702616,1.07103580,-2.83837999,7.30097054e-01,3.00721426e-04,7.83561512,5.13139980,2,2.5723532978448835
9.72184685e+08,1.79860753,-2.38544195e-11,3.70607380,1.08163488,-2.83835661,7.29828588e-01,2.99921653e-04,7.83649414,5.14735166,2,2.583250102151325
9.73148133e+08,1.79858371,-2.54497989e-11,3.70510546,1.09225139,-2.83834396,7.29681117e-01,2.99488248e-04,7.83733006,5.16347705,2,2.594456192638382
9.74113981e+08,1.79855825,-2.71448531e-11,3.70413358,1.10288152,-2.83832604,7.29468331e-01,2.98871579e-04,7.83811392,5.17937525,2,2.6056901980904073
9.75062148e+08,1.79853159,-2.89563988e-11,3.70313653,1.11356935,-2.83831785,7.29369447e-01,2.98589007e-04,7.83883791,5.19475654,2,2.616718551669263
9.75995387e+08,1.79850360,-3.08898410e-11,3.70214683,1.12426271,-2.83830687,7.29235132e-01,2.98208794e-04,7.83950971,5.20969588,2,2.6275732741660143
9.76900264e+08,1.79847464,-3.29631515e-11,3.70114679,1.13499371,-2.83829545,7.29092669e-01,2.97811280e-04,7.84013538,5.22402666,2,2.638098111564251
9.77774479e+08,1.79844479,-3.51823750e-11,3.70014487,1.14574842,-2.83829133,7.29041090e-01,2.97667884e-04,7.84072628,5.23775524,2,2.648266312022545
9.78629463e+08,1.79841364,-3.75468149e-11,3.69911020,1.15656491,-2.83828507,7.28961887e-01,2.97449239e-04,7.84130521,5.25110296,2,2.6582108321927937
9.79468538e+08,1.79838102,-4.00783044e-11,3.69807783,1.16738779,-2.83828005,7.28897891e-01,2.97273486e-04,7.84188974,5.26416103,2,2.667970311039008
9.80293267e+08,1.79834678,-4.27907784e-11,3.69704592,1.17821771,-2.83827725,7.28861866e-01,2.97174963e-04,7.84248523,5.27697246,2,2.6775629281821227
9.81109930e+08,1.79831059,-4.56788361e-11,3.69599792,1.18907400,-2.83827337,7.28811358e-01,2.97038159e-04,7.84310543,5.28966035,2,2.687061727780473
9.81919571e+08,1.79827230,-4.87618335e-11,3.69496251,1.19991635,-2.83827114,7.28782084e-01,2.96959184e-04,7.84375769,5.30226231,2,2.6964788528438195
9.82739366e+08,1.79823090,-5.20786930e-11,3.69391863,1.21076451,-2.83827050,7.28773719e-01,2.96936665e-04,7.84446943,5.31507502,2,2.7060140814714537
9.83567083e+08,1.79818628,-5.55786228e-11,3.69287681,1.22160232,-2.83826626,7.28716128e-01,2.96783979e-04,7.84523515,5.32806761,2,2.7156414527459543
9.84398625e+08,1.79813843,-5.93451622e-11,3.69183077,1.23244435,-2.83826615,7.28714681e-01,2.96780159e-04,7.84604849,5.34118332,2,2.7253133134958736
9.85233915e+08,1.79808713,-6.33242429e-11,3.69077244,1.24329520,-2.83826614,7.28714576e-01,2.96779882e-04,7.84692550,5.35445038,2,2.735028768116085
9.86060421e+08,1.79803295,-6.76049117e-11,3.68971888,1.25414452,-2.83826462,7.28692644e-01,2.96723331e-04,7.84782141,5.36763450,2,2.7446420539645127
9.86873207e+08,1.79797608,-7.21632924e-11,3.68867721,1.26498186,-2.83826461,7.28692560e-01,2.96723115e-04,7.84874560,5.38068752,2,2.754095759263203
9.87671752e+08,1.79791644,-7.70202903e-11,3.68760038,1.27587120,-2.83826368,7.28679058e-01,2.96688450e-04,7.84969768,5.39361244,2,2.7633838241385122
9.88477832e+08,1.79785219,-8.22484528e-11,3.68655828,1.28670672,-2.83826367,7.28678895e-01,2.96688033e-04,7.85069244,5.40675022,2,2.772759530372587
9.89307886e+08,1.79778158,-8.77849449e-11,3.68549465,1.29755270,-2.83826367,7.28678895e-01,2.96688033e-04,7.85175981,5.42040631,2,2.7824140838442255
9.90154962e+08,1.79770470,-9.36878210e-11,3.68443394,1.30838256,-2.83826364,7.28678552e-01,2.96687154e-04,7.85288240,5.43446374,2,2.7922666242049035
9.90953569e+08,1.79762737,-9.99602146e-11,3.68334817,1.31925775,-2.83826355,7.28677153e-01,2.96683573e-04,7.85396195,5.44782711,2,2.8015554102168077
9.91721343e+08,1.79754798,-1.06720834e-10,3.68227173,1.33014701,-2.83826353,7.28676896e-01,2.96682917e-04,7.85501482,5.46079300,2,2.8104855703475145
9.92493096e+08,1.79746276,-1.13927340e-10,3.68118676,1.34104396,-2.83826351,7.28676653e-01,2.96682296e-04,7.85609706,5.47396031,2,2.8194620111638926
9.93383496e+08,1.79735775,-1.21620382e-10,3.68012669,1.35179983,-2.83826351,7.28676617e-01,2.96682204e-04,7.85738705,5.48933906,2,2.8298184631671925
9.94493241e+08,1.79721826,-1.29529604e-10,3.67909427,1.36234461,-2.83826351,7.28676610e-01,2.96682185e-04,7.85898402,5.50871757,2,2.8427261685000786
9.95672523e+08,1.79706064,-1.37823300e-10,3.67808121,1.37271174,-2.83826351,7.28676609e-01,2.96682183e-04,7.86052168,5.52937612,2,2.8564426750492204
9.96587801e+08,1.79693043,-1.46974254e-10,3.67702967,1.38340615,-2.83826351,7.28676609e-01,2.96682183e-04,7.86153170,5.54536158,2,2.8670884889268895
9.97379148e+08,1.79681023,-1.56817087e-10,3.67594345,1.39427753,-2.83826351,7.28676609e-01,2.96682183e-04,7.86232309,5.55922828,2,2.876292832169764
9.97990252e+08,1.79671135,-1.67495652e-10,3.67482084,1.40529586,-2.83826351,7.28676609e-01,2.96682183e-04,7.86287232,5.56992173,2,2.8834007266498007
9.98473211e+08,1.79662772,-1.78802275e-10,3.67365650,1.41643023,-2.83826351,7.28676609e-01,2.96682183e-04,7.86333684,5.57850461,2,2.889018136469052
9.98923518e+08,1.79654441,-1.91060294e-10,3.67250755,1.42755537,-2.83826351,7.28676609e-01,2.96682183e-04,7.86379474,5.58663414,2,2.894255763189908
9.99356197e+08,1.79645889,-2.04088274e-10,3.67136727,1.43867209,-2.83825316,7.28676897e-01,2.95289353e-04,7.86428678,5.59459761,2,2.8992883544930708
9.99774049e+08,1.79637066,-2.18127630e-10,3.67021108,1.44981503,-2.83819257,7.28677998e-01,2.90123678e-04,7.86481482,5.60244925,2,2.904148489468905
1.00018927e+09,1.79627700,-2.33140959e-10,3.66904631,1.46096744,-2.83813000,7.28679070e-01,2.84982055e-04,7.86541588,5.61044781,2,2.9089780226643924
1.00058266e+09,1.79618211,-2.49111571e-10,3.66786704,1.47214449,-2.83807209,7.28680245e-01,2.79799843e-04,7.86604255,5.61818886,2,2.913553634359786
1.00096759e+09,1.79608291,-2.66161412e-10,3.66669457,1.48331116,-2.83801568,7.28681379e-01,2.74786933e-04,7.86670636,5.62592445,2,2.9180308458036652
1.00134486e+09,1.79597902,-2.84493542e-10,3.66551323,1.49449131,-2.83796093,7.28682484e-01,2.69911427e-04,7.86744192,5.63372453,2,2.922418961984354
1.00171000e+09,1.79587158,-3.03910701e-10,3.66433348,1.50565343,-2.83790715,7.28683484e-01,2.65347963e-04,7.86820313,5.64143385,2,2.926665991279598
1.00206488e+09,1.79576004,-3.24708989e-10,3.66315209,1.51679444,-2.83785521,7.28684447e-01,2.60945523e-04,7.86900994,5.64911295,2,2.930793684099601
1.00241247e+09,1.79564333,-3.46953658e-10,3.66196464,1.52797748,-2.83780466,7.28685387e-01,2.56657520e-04,7.86988420,5.65683957,2,2.934836585213513
1.00275073e+09,1.79552197,-3.70703606e-10,3.66078041,1.53915479,-2.83775534,7.28686269e-01,2.52561452e-04,7.87082690,5.66458478,2,2.9387709669011097
1.00308152e+09,1.79539514,-3.96159854e-10,3.65957014,1.55037286,-2.83770734,7.28687129e-01,2.48573538e-04,7.87181606,5.67235199,2,2.942618463260242
1.00340095e+09,1.79526427,-4.23312854e-10,3.65837281,1.56157438,-2.83766114,7.28687949e-01,2.44753417e-04,7.87286125,5.68007164,2,2.946333828785191
1.00371272e+09,1.79512782,-4.52283726e-10,3.65715555,1.57278486,-2.83761628,7.28688750e-01,2.41032653e-04,7.87397671,5.68784935,2,2.9499600990469483
1.00401770e+09,1.79498517,-4.83244381e-10,3.65596965,1.58394928,-2.83757220,7.28689503e-01,2.37463723e-04,7.87513846,5.69565554,2,2.953507393220316
1.00431320e+09,1.79483749,-5.16255031e-10,3.65476902,1.59514482,-2.83752949,7.28690191e-01,2.34102419e-04,7.87635221,5.70342166,2,2.956944423282058
1.00460119e+09,1.79468371,-5.51740456e-10,3.65354359,1.60638370,-2.83748789,7.28690854e-01,2.30847103e-04,7.87763162,5.71120771,2,2.9602941027659195
