star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.10365085e+08,5.02430337,-3.20037345e-06,3.48189057,2.64682726,-1.34179536,5.74523037e-01,5.22306920e-05,8.21392775,6.77397301,5,5.4264784251994325
1.10366011e+08,5.02111692,-3.59957596e-06,3.48016476,2.65722361,-1.34179536,5.74523037e-01,5.22306920e-05,8.21158347,6.77920552,5,5.434070393782129
1.10367041e+08,5.01703831,-4.12261941e-06,3.47838800,2.66766097,-1.34179536,5.74523037e-01,5.22306920e-05,8.20893992,6.78488536,5,5.442515024063097
1.10369006e+08,5.00793010,-4.90940958e-06,3.47658049,2.67798069,-1.34179536,5.74523037e-01,5.22306920e-05,8.20382963,6.79532279,5,5.4586254109583425
1.10371497e+08,4.99457889,-5.70572133e-06,3.47469320,2.68826977,-1.34179536,5.74523037e-01,5.22306920e-05,8.19738997,6.80803868,5,5.479048298366005
1.10374276e+08,4.97734881,-6.59932869e-06,3.47277163,2.69851850,-1.34179536,5.74523037e-01,5.22306921e-05,8.19031303,6.82161079,5,5.501832402784268
1.10377393e+08,4.95504065,-7.62894818e-06,3.47080439,2.70869019,-1.34179536,5.74523037e-01,5.22306921e-05,8.18255708,6.83611537,5,5.527387657721918
1.10380817e+08,4.92676888,-8.81200031e-06,3.46866146,2.71890358,-1.34179536,5.74523037e-01,5.22306921e-05,8.17429267,6.85121399,5,5.555459904403506
1.10384476e+08,4.89194829,-1.01615983e-05,3.46661872,2.72858352,-1.34179536,5.74523037e-01,5.22306921e-05,8.16578783,6.86644360,5,5.585458838576383
1.10388340e+08,4.84959457,-1.17385561e-05,3.46433247,2.73860917,-1.34179536,5.74523037e-01,5.22306921e-05,8.15719412,6.88156909,5,5.617138500135278
1.10392327e+08,4.79933976,-1.34626151e-05,3.46201895,2.74823251,-1.34179536,5.74523037e-01,5.22306930e-05,8.14874847,6.89620399,5,5.6498265981257845
1.10394903e+08,4.76310024,-1.47554504e-05,3.46034073,2.75523876,-1.34179536,5.74523037e-01,5.22306945e-05,8.14352361,6.90517933,5,5.67094637249838
1.10396092e+08,4.74404052,-1.65097652e-05,3.45914096,2.76054206,-1.34179536,5.74523037e-01,5.22306960e-05,8.14125910,6.90937070,5,5.680694591337285
1.10396281e+08,4.74105088,-1.51767572e-05,3.46103124,2.74994962,-1.34179536,5.74523037e-01,5.22306964e-05,8.14073090,6.90970764,5,5.682244140000492
1.10396388e+08,4.73960285,-1.30932297e-05,3.46289866,2.73936820,-1.34179536,5.74523037e-01,5.22306966e-05,8.14037749,6.90978378,5,5.683121397709291
1.10396731e+08,4.73559477,-1.18184722e-05,3.46299694,2.73868156,-1.34179536,5.74523037e-01,5.22306974e-05,8.13964359,6.91079468,5,5.685933541579556
1.10396981e+08,4.73238222,-1.36215612e-05,3.46102199,2.74935170,-1.34179536,5.74523037e-01,5.22306978e-05,8.13926571,6.91182977,5,5.68798320912348
1.10397258e+08,4.72826411,-1.58046365e-05,3.45905796,2.75999698,-1.34179536,5.74523037e-01,5.22306980e-05,8.13888221,6.91302755,5,5.690254240762148
1.10397602e+08,4.72235987,-1.81201802e-05,3.45703973,2.77068096,-1.34179536,5.74523037e-01,5.22306980e-05,8.13840070,6.91450380,5,5.693074583302589
1.10398102e+08,4.71241763,-2.10953677e-05,3.45494681,2.78141449,-1.34179536,5.74523037e-01,5.22306985e-05,8.13764765,6.91653611,5,5.697173918390437
1.10399346e+08,4.68421108,-2.27197294e-05,3.45413467,2.78388361,-1.34179536,5.74523037e-01,5.22307087e-05,8.13546664,6.92091529,5,5.707373064089005
1.10399436e+08,4.68227534,-1.93924822e-05,3.45593082,2.77344223,-1.34179536,5.74523037e-01,5.22307090e-05,8.13409118,6.91890118,5,5.708110944404818
1.10399443e+08,4.68214142,-1.70376040e-05,3.45766930,2.76300022,-1.34179536,5.74523037e-01,5.22307090e-05,8.13371539,6.91823300,5,5.7081683350960475
1.10399447e+08,4.68207681,-1.49390650e-05,3.45957061,2.75240167,-1.34179536,5.74523037e-01,5.22307090e-05,8.13364604,6.91812787,5,5.70820112977675
1.10399450e+08,4.68202833,-1.31649104e-05,3.46147128,2.74179292,-1.34179536,5.74523037e-01,5.22307090e-05,8.13360874,6.91808012,5,5.708225725787277
1.10399454e+08,4.68198715,-1.14812279e-05,3.46341053,2.73115273,-1.34179536,5.74523037e-01,5.22307090e-05,8.13358373,6.91805515,5,5.7082585204679805
1.10399458e+08,4.68194821,-1.00617071e-05,3.46535537,2.72050644,-1.34179536,5.74523037e-01,5.22307090e-05,8.13356482,6.91804372,5,5.708291315148683
1.10399464e+08,4.68189356,-8.56223245e-06,3.46738481,2.70979995,-1.34179536,5.74523037e-01,5.22307090e-05,8.13354639,6.91804891,5,5.708340507169737
1.10399471e+08,4.68183411,-8.65644953e-06,3.46598966,2.71913411,-1.34179536,5.74523037e-01,5.22307090e-05,8.13353884,6.91808103,5,5.708397897860967
1.10399474e+08,4.68179841,-9.55542758e-06,3.46417859,2.72966275,-1.34179536,5.74523037e-01,5.22307090e-05,8.13353799,6.91810415,5,5.708422493871494
1.10399478e+08,4.68176057,-1.06670765e-05,3.46229465,2.74025865,-1.34179536,5.74523037e-01,5.22307090e-05,8.13353799,6.91812756,5,5.708455288552197
1.10399481e+08,4.68171735,-1.19933020e-05,3.46031310,2.75093904,-1.34179536,5.74523037e-01,5.22307090e-05,8.13353849,6.91815174,5,5.708479884562724
1.10399485e+08,4.68166617,-1.35403175e-05,3.45835876,2.76159668,-1.34179536,5.74523037e-01,5.22307090e-05,8.13353909,6.91817661,5,5.708512679243427
1.10399489e+08,4.68161128,-1.51911578e-05,3.45641625,2.77224444,-1.34179536,5.74523037e-01,5.22307090e-05,8.13353972,6.91820182,5,5.708545473924129
1.10399493e+08,4.68153161,-1.76118316e-05,3.45449663,2.78287252,-1.34179536,5.74523037e-01,5.22307091e-05,8.13353985,6.91822970,5,5.708578268604832
1.10399497e+08,4.68143755,-2.05859324e-05,3.45280210,2.79325316,-1.34179536,5.74523037e-01,5.22307091e-05,8.13353963,6.91825888,5,5.708611063285535
1.10399502e+08,4.68130755,-2.46891963e-05,3.45157445,2.80310590,-1.34179536,5.74523037e-01,5.22307092e-05,8.13353848,6.91829145,5,5.708652056636414
1.10399510e+08,4.68106367,-2.98938070e-05,3.45092110,2.81204299,-1.34179536,5.74523037e-01,5.22307092e-05,8.13353329,6.91833573,5,5.708717645997819
1.10399532e+08,4.68030423,-3.71579457e-05,3.45300156,2.81137048,-1.34179536,5.74523037e-01,5.22307089e-05,8.13350500,6.91842222,5,5.708898016741685
1.10399550e+08,4.67965706,-3.56188766e-05,3.45489110,2.80082944,-1.34179536,5.74523037e-01,5.22307070e-05,8.13347119,6.91847797,5,5.709045592804847
1.10399566e+08,4.67912451,-3.19261944e-05,3.45633668,2.79069479,-1.34179536,5.74523037e-01,5.22307043e-05,8.13343832,6.91852711,5,5.709176771527658
1.10399585e+08,4.67861631,-2.79251165e-05,3.45784803,2.78048538,-1.34179536,5.74523037e-01,5.22306994e-05,8.13340313,6.91858259,5,5.709332546260996
1.10399606e+08,4.67811789,-2.42001040e-05,3.45946345,2.77015602,-1.34179536,5.74523036e-01,5.22306898e-05,8.13336524,6.91864842,5,5.709504718334686
1.10399629e+08,4.67762967,-2.07268653e-05,3.46104937,2.75985922,-1.34179536,5.74523036e-01,5.22306745e-05,8.13332450,6.91872742,5,5.709693287748728
1.10399656e+08,4.67716155,-1.75647535e-05,3.46262151,2.74957837,-1.34179536,5.74523035e-01,5.22306582e-05,8.13328062,6.91882018,5,5.709914651843471
1.10399685e+08,4.67671571,-1.51027274e-05,3.46421461,2.73927491,-1.34179536,5.74523034e-01,5.22306309e-05,8.13323338,6.91892525,5,5.710152413278566
1.10399717e+08,4.67629257,-1.31642379e-05,3.46581398,2.72896505,-1.34179536,5.74523033e-01,5.22305937e-05,8.13318266,6.91904161,5,5.710414770724189
1.10399752e+08,4.67588872,-1.13710656e-05,3.46743649,2.71862845,-1.34179535,5.74523030e-01,5.22305377e-05,8.13312806,6.91917134,5,5.710701724180338
1.10399794e+08,4.67547488,-9.58278044e-06,3.46902674,2.70832672,-1.34179535,5.74523026e-01,5.22304678e-05,8.13306465,6.91932816,5,5.711046068327717
1.10399914e+08,4.67452365,-7.53015157e-06,3.47016336,2.69927950,-1.34179533,5.74523009e-01,5.22302082e-05,8.13289623,6.91979906,5,5.712029908748801
1.10400047e+08,4.67347878,-8.25821028e-06,3.46791472,2.71012962,-1.34179531,5.74522975e-01,5.22298770e-05,8.13273162,6.92036994,5,5.713120331882169
1.10400146e+08,4.67258025,-9.46483982e-06,3.46580732,2.72090556,-1.34179530,5.74522935e-01,5.22296822e-05,8.13262252,6.92081990,5,5.713932000229563
1.10400263e+08,4.67136701,-1.09656464e-05,3.46374443,2.73164317,-1.34179530,5.74522754e-01,5.22294756e-05,8.13250547,6.92136675,5,5.714891244640119
1.10400409e+08,4.66960655,-1.26660501e-05,3.46167098,2.74238724,-1.34179532,5.74522213e-01,5.22292205e-05,8.13236778,6.92207373,5,5.716088250485771
1.10400575e+08,4.66732607,-1.46151153e-05,3.45965053,2.75308743,-1.34179534,5.74521732e-01,5.22290399e-05,8.13221694,6.92287780,5,5.717449229734937
1.10400768e+08,4.66423756,-1.68971499e-05,3.45761575,2.76379493,-1.34179535,5.74521583e-01,5.22289876e-05,8.13203589,6.92381268,5,5.719031573078847
1.10401025e+08,4.65951592,-1.95438801e-05,3.45559552,2.77448377,-1.34179535,5.74521556e-01,5.22289781e-05,8.13177326,6.92500420,5,5.721138631314001
1.10401358e+08,4.65247187,-2.22987842e-05,3.45346160,2.78526206,-1.34179535,5.74521554e-01,5.22289770e-05,8.13137937,6.92644624,5,5.723868788482508
1.10402016e+08,4.63621383,-2.61057303e-05,3.45131030,2.79598398,-1.34179535,5.74521554e-01,5.22289770e-05,8.13047031,6.92903409,5,5.729263513458117
1.10403505e+08,4.59486754,-2.75578451e-05,3.45045073,2.79766455,-1.34179535,5.74521554e-01,5.22289590e-05,8.12802975,6.93403490,5,5.741471333349731
1.10403599e+08,4.59238310,-2.37225678e-05,3.45222719,2.78726176,-1.34179535,5.74521554e-01,5.22289576e-05,8.12623363,6.93121275,5,5.742242008346246
1.10403605e+08,4.59225828,-2.07898464e-05,3.45395609,2.77685282,-1.34179535,5.74521554e-01,5.22289576e-05,8.12575036,6.93032612,5,5.7422912003673
1.10403608e+08,4.59219257,-1.82043953e-05,3.45585186,2.76626235,-1.34179535,5.74521554e-01,5.22289576e-05,8.12565970,6.93017445,5,5.742315796377827
1.10403611e+08,4.59214334,-1.59891234e-05,3.45782036,2.75561350,-1.34179535,5.74521554e-01,5.22289576e-05,8.12561195,6.93010158,5,5.742340392388354
1.10403614e+08,4.59210224,-1.41031108e-05,3.45972670,2.74499988,-1.34179535,5.74521554e-01,5.22289576e-05,8.12558019,6.93005841,5,5.742364988398881
1.10403617e+08,4.59206381,-1.23092074e-05,3.46171513,2.73431758,-1.34179535,5.74521554e-01,5.22289576e-05,8.12555558,6.93003010,5,5.742389584409409
1.10403622e+08,4.59200905,-1.04427384e-05,3.46384463,2.72353550,-1.34179535,5.74521554e-01,5.22289576e-05,8.12552920,6.93001079,5,5.742430577760287
1.10403627e+08,4.59195250,-1.08547634e-05,3.46242740,2.73329857,-1.34179535,5.74521554e-01,5.22289576e-05,8.12551541,6.93001786,5,5.742471571111166
1.10403630e+08,4.59191114,-1.20850948e-05,3.46054804,2.74388974,-1.34179535,5.74521554e-01,5.22289576e-05,8.12551074,6.93003049,5,5.7424961671216925
1.10403634e+08,4.59186727,-1.35003950e-05,3.45865607,2.75449344,-1.34179535,5.74521554e-01,5.22289576e-05,8.12550839,6.93004608,5,5.742528961802396
1.10403637e+08,4.59181830,-1.51475524e-05,3.45674194,2.76511661,-1.34179535,5.74521554e-01,5.22289576e-05,8.12550741,6.93006378,5,5.742553557812923
1.10403640e+08,4.59176363,-1.70084931e-05,3.45481877,2.77574776,-1.34179535,5.74521554e-01,5.22289575e-05,8.12550723,6.93008295,5,5.74257815382345
1.10403643e+08,4.59170150,-1.91212001e-05,3.45290072,2.78637448,-1.34179535,5.74521554e-01,5.22289574e-05,8.12550779,6.93010361,5,5.742602749833977
1.10403646e+08,4.59162614,-2.17652691e-05,3.45137505,2.79658182,-1.34179535,5.74521554e-01,5.22289573e-05,8.12550884,6.93012572,5,5.742627345844504
1.10403650e+08,4.59154533,-2.46284768e-05,3.45001120,2.80661620,-1.34179535,5.74521554e-01,5.22289571e-05,8.12551009,6.93014842,5,5.7426601405252065
1.10403653e+08,4.59143951,-2.93313643e-05,3.44980498,2.81479425,-1.34179535,5.74521554e-01,5.22289568e-05,8.12551163,6.93017211,5,5.742684736535734
1.10403656e+08,4.59131767,-3.47379901e-05,3.45010620,2.82189587,-1.34179535,5.74521554e-01,5.22289565e-05,8.12551320,6.93019637,5,5.742709332546261
1.10403660e+08,4.59117234,-4.10397455e-05,3.45110100,2.82743122,-1.34179535,5.74521554e-01,5.22289563e-05,8.12551480,6.93022142,5,5.742742127226964
1.10403664e+08,4.59099109,-4.79032625e-05,3.45298501,2.83049183,-1.34179535,5.74521554e-01,5.22289563e-05,8.12551630,6.93024725,5,5.7427749219076665
1.10403668e+08,4.59073096,-5.50312877e-05,3.45538812,2.83179893,-1.34179535,5.74521554e-01,5.22289560e-05,8.12551767,6.93027874,5,5.742807716588369
1.10403674e+08,4.59037037,-6.19044595e-05,3.45831944,2.83101324,-1.34179535,5.74521554e-01,5.22289559e-05,8.12551839,6.93031603,5,5.742856908609424
1.10403682e+08,4.58983330,-6.82701296e-05,3.46177049,2.82757662,-1.34179535,5.74521554e-01,5.22289555e-05,8.12551728,6.93036292,5,5.742922497970829
1.10403692e+08,4.58909199,-7.18509720e-05,3.46559968,2.82093761,-1.34179535,5.74521554e-01,5.22289545e-05,8.12551203,6.93041735,5,5.743004484672586
1.10403705e+08,4.58814142,-7.15453547e-05,3.46917234,2.81100335,-1.34179535,5.74521554e-01,5.22289493e-05,8.12549989,6.93047691,5,5.74311106738487
1.10403720e+08,4.58719429,-6.66836965e-05,3.47172875,2.80002763,-1.34179535,5.74521553e-01,5.22289328e-05,8.12548212,6.93053163,5,5.743234047437506
1.10403734e+08,4.58633665,-6.00881143e-05,3.47322322,2.78983492,-1.34179535,5.74521551e-01,5.22289026e-05,8.12546216,6.93058343,5,5.743348828819966
1.10403749e+08,4.58556082,-5.31058200e-05,3.47374157,2.78109542,-1.34179534,5.74521549e-01,5.22288680e-05,8.12544100,6.93063753,5,5.7434718088726004
1.10403766e+08,4.58482676,-4.61698474e-05,3.47369593,2.77342324,-1.34179534,5.74521543e-01,5.22287905e-05,8.12541881,6.93069767,5,5.743611186265587
1.10403784e+08,4.58412072,-3.93103731e-05,3.47326264,2.76654386,-1.34179533,5.74521532e-01,5.22286820e-05,8.12539537,6.93076599,5,5.74375876232875
1.10403805e+08,4.58342446,-3.28045588e-05,3.47257363,2.76024736,-1.34179533,5.74521516e-01,5.22285466e-05,8.12536960,6.93084914,5,5.74393093440244
1.10403831e+08,4.58270378,-2.78786444e-05,3.47187753,2.75397617,-1.34179532,5.74521487e-01,5.22283699e-05,8.12534013,6.93095397,5,5.744144099827008
1.10403860e+08,4.58199018,-2.43456228e-05,3.47167201,2.74661490,-1.34179531,5.74521455e-01,5.22282376e-05,8.12530815,6.93107610,5,5.744381861262103
1.10403891e+08,4.58133810,-2.10867384e-05,3.47183930,2.73849121,-1.34179531,5.74521420e-01,5.22281359e-05,8.12527589,6.93120656,5,5.74463602003755
1.10403923e+08,4.58076730,-1.79951314e-05,3.47215457,2.73008714,-1.34179531,5.74521385e-01,5.22280640e-05,8.12524411,6.93134259,5,5.744898377483172
1.10403956e+08,4.58025469,-1.53635870e-05,3.47255647,2.72152649,-1.34179531,5.74521349e-01,5.22280139e-05,8.12521215,6.93148746,5,5.74516893359897
1.10403992e+08,4.57977438,-1.31088428e-05,3.47306983,2.71276892,-1.34179531,5.74521298e-01,5.22279651e-05,8.12517878,6.93164881,5,5.745464085725295
1.10404038e+08,4.57925961,-1.10357219e-05,3.47361407,2.70396207,-1.34179531,5.74521235e-01,5.22279265e-05,8.12513881,6.93185581,5,5.745841224553377
1.10404148e+08,4.57822926,-8.95267394e-06,3.47210170,2.70211747,-1.34179532,5.74520822e-01,5.22278230e-05,8.12505192,6.93237731,5,5.746743078272704
1.10404234e+08,4.57743273,-9.61026340e-06,3.46911165,2.71306332,-1.34179535,5.74519974e-01,5.22277049e-05,8.12499604,6.93280236,5,5.747448163907814
1.10404305e+08,4.57669125,-1.08014454e-05,3.46641692,2.72408720,-1.34179538,5.74518701e-01,5.22275546e-05,8.12495456,6.93316467,5,5.748030269490289
1.10404382e+08,4.57576990,-1.23410662e-05,3.46381672,2.73509688,-1.34179542,5.74517117e-01,5.22273786e-05,8.12491387,6.93356802,5,5.7486615670938175
1.10404476e+08,4.57448929,-1.41454322e-05,3.46120863,2.74610727,-1.34179547,5.74515506e-01,5.22272038e-05,8.12486600,6.93406458,5,5.749432242090333
1.10404592e+08,4.57271451,-1.61772385e-05,3.45865129,2.75710675,-1.34179550,5.74514377e-01,5.22270823e-05,8.12480721,6.93466819,5,5.750383287830714
1.10404728e+08,4.57030568,-1.85329822e-05,3.45615922,2.76808599,-1.34179551,5.74513963e-01,5.22270379e-05,8.12473098,6.93537444,5,5.751498306974609
1.10404908e+08,4.56669466,-2.13231497e-05,3.45379679,2.77899441,-1.34179551,5.74513861e-01,5.22270269e-05,8.12461145,6.93626065,5,5.752974067606234
1.10405157e+08,4.56093362,-2.44700250e-05,3.45155656,2.78982451,-1.34179551,5.74513845e-01,5.22270244e-05,8.12439852,6.93740538,5,5.755015536479983
1.10405517e+08,4.55142413,-2.79171636e-05,3.44938137,2.80062377,-1.34179551,5.74513843e-01,5.22270230e-05,8.12401303,6.93890156,5,5.757967057743234
1.10406585e+08,4.51820356,-3.29865291e-05,3.44692403,2.81129676,-1.34179551,5.74513843e-01,5.22270091e-05,8.12259612,6.94278577,5,5.766723237490879
1.10408196e+08,4.46286329,-3.34776833e-05,3.44635106,2.81029801,-1.34179551,5.74513843e-01,5.22269233e-05,8.12004659,6.94771605,5,5.7799312951439274
1.10408278e+08,4.46023243,-2.88384307e-05,3.44803933,2.80005974,-1.34179551,5.74513843e-01,5.22269202e-05,8.11792349,6.94416002,5,5.7806035860983345
1.10408283e+08,4.46011475,-2.51935290e-05,3.44975786,2.78963054,-1.34179551,5.74513843e-01,5.22269202e-05,8.11755152,6.94347636,5,5.780644579449214
1.10408286e+08,4.46004479,-2.21751613e-05,3.45166751,2.77901496,-1.34179551,5.74513843e-01,5.22269202e-05,8.11745676,6.94331307,5,5.780669175459741
1.10408288e+08,4.45999163,-1.94200304e-05,3.45360186,2.76838531,-1.34179551,5.74513843e-01,5.22269202e-05,8.11740537,6.94323020,5,5.780685572800092
1.10408291e+08,4.45994653,-1.69936076e-05,3.45562508,2.75767641,-1.34179551,5.74513843e-01,5.22269202e-05,8.11737023,6.94317788,5,5.780710168810619
1.10408293e+08,4.45990427,-1.49127955e-05,3.45766675,2.74695294,-1.34179551,5.74513843e-01,5.22269202e-05,8.11734274,6.94314120,5,5.78072656615097
1.10408298e+08,4.45984378,-1.27046945e-05,3.45989759,2.73614393,-1.34179551,5.74513843e-01,5.22269202e-05,8.11731230,6.94310940,5,5.780767559501848
1.10408303e+08,4.45978213,-1.33864969e-05,3.45848120,2.74609984,-1.34179551,5.74513843e-01,5.22269202e-05,8.11729521,6.94310450,5,5.7808085528527275
1.10408306e+08,4.45973450,-1.50018924e-05,3.45659366,2.75669910,-1.34179551,5.74513843e-01,5.22269202e-05,8.11728839,6.94311023,5,5.7808331488632545
1.10408309e+08,4.45968265,-1.70960182e-05,3.45466541,2.76733462,-1.34179551,5.74513843e-01,5.22269202e-05,8.11728428,6.94312008,5,5.7808577448737815
1.10408312e+08,4.45962508,-1.91837810e-05,3.45272172,2.77798337,-1.34179551,5.74513843e-01,5.22269202e-05,8.11728194,6.94313296,5,5.780882340884308
1.10408315e+08,4.45955990,-2.15571219e-05,3.45081735,2.78859674,-1.34179551,5.74513843e-01,5.22269201e-05,8.11728090,6.94314828,5,5.780906936894835
1.10408318e+08,4.45948723,-2.41905858e-05,3.44902301,2.79910258,-1.34179551,5.74513843e-01,5.22269198e-05,8.11728077,6.94316543,5,5.780931532905363
1.10408321e+08,4.45939901,-2.73656079e-05,3.44792838,2.80877750,-1.34179551,5.74513843e-01,5.22269194e-05,8.11728175,6.94318497,5,5.78095612891589
1.10408324e+08,4.45929771,-3.12458530e-05,3.44735595,2.81755869,-1.34179551,5.74513843e-01,5.22269189e-05,8.11728316,6.94320562,5,5.780980724926417
1.10408327e+08,4.45918227,-3.58884295e-05,3.44734802,2.82537378,-1.34179551,5.74513843e-01,5.22269183e-05,8.11728502,6.94322745,5,5.781005320936944
1.10408330e+08,4.45903932,-4.26056789e-05,3.44826407,2.83107611,-1.34179551,5.74513843e-01,5.22269176e-05,8.11728721,6.94324996,5,5.781029916947471
1.10408333e+08,4.45892310,-5.11112121e-05,3.45042929,2.83150280,-1.34179551,5.74513843e-01,5.22269171e-05,8.11728812,6.94326552,5,5.781054512957998
1.10408334e+08,4.45886182,-5.73570601e-05,3.45298088,2.82353235,-1.34179551,5.74513843e-01,5.22269170e-05,8.11728704,6.94326967,5,5.781062711628174
1.10408335e+08,4.45880488,-5.40367878e-05,3.45354564,2.81468837,-1.34179551,5.74513843e-01,5.22269170e-05,8.11728630,6.94327439,5,5.781070910298349
1.10408337e+08,4.45872662,-4.21831692e-05,3.45427488,2.80556848,-1.34179551,5.74513843e-01,5.22269169e-05,8.11728611,6.94328423,5,5.7810873076387015
1.10408341e+08,4.45855178,-3.68926360e-05,3.45599000,2.79917275,-1.34179551,5.74513843e-01,5.22269169e-05,8.11728730,6.94331349,5,5.781120102319404
1.10408344e+08,4.45844917,-3.75030074e-05,3.45601292,2.80605455,-1.34179551,5.74513843e-01,5.22269169e-05,8.11729010,6.94333477,5,5.781144698329931
1.10408346e+08,4.45837590,-4.04673265e-05,3.45723444,2.81099540,-1.34179551,5.74513843e-01,5.22269169e-05,8.11729210,6.94334877,5,5.781161095670282
1.10408347e+08,4.45830080,-4.48653615e-05,3.45869172,2.81531501,-1.34179551,5.74513843e-01,5.22269169e-05,8.11729406,6.94336219,5,5.781169294340458
1.10408349e+08,4.45819894,-5.09625471e-05,3.46063915,2.81817357,-1.34179551,5.74513843e-01,5.22269169e-05,8.11729620,6.94337693,5,5.781185691680809
1.10408351e+08,4.45809180,-5.75649919e-05,3.46271767,2.82059336,-1.34179551,5.74513843e-01,5.22269169e-05,8.11729831,6.94339160,5,5.781202089021161
1.10408353e+08,4.45796808,-6.58937407e-05,3.46523598,2.82151164,-1.34179551,5.74513843e-01,5.22269169e-05,8.11730029,6.94340576,5,5.781218486361512
1.10408355e+08,4.45778008,-7.53745140e-05,3.46803077,2.82132458,-1.34179551,5.74513843e-01,5.22269168e-05,8.11730279,6.94342453,5,5.781234883701863
1.10408359e+08,4.45747694,-8.54665850e-05,3.47120954,2.81938774,-1.34179551,5.74513843e-01,5.22269168e-05,8.11730603,6.94345117,5,5.781267678382567
1.10408365e+08,4.45691605,-9.35539289e-05,3.47488755,2.81432726,-1.34179551,5.74513843e-01,5.22269166e-05,8.11731022,6.94349423,5,5.781316870403621
