star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.15384847e+09,1.39934317,-3.40438112e-13,3.73353230,3.90506115e-01,-1.36112541,6.55428319e-01,7.74886274e-05,7.40085773,3.74809377,2,2.140890966700901
4.16127475e+09,1.39934068,-3.33392620e-13,3.73034644,3.91839050e-01,-1.36056560,6.54905758e-01,7.88216973e-05,7.41198484,3.80354110,2,2.1537787617284754
4.16824052e+09,1.39933839,-3.25660500e-13,3.72714252,3.92860903e-01,-1.35987760,6.54256295e-01,8.08581873e-05,7.42315845,3.85718372,2,2.1658673735192004
4.17488910e+09,1.39933626,-3.17596354e-13,3.72391335,3.93707236e-01,-1.35913908,6.53548597e-01,8.37191054e-05,7.43427458,3.90940457,2,2.177405524015065
4.18135504e+09,1.39933424,-3.09489272e-13,3.72065184,3.94510051e-01,-1.35830284,6.52731786e-01,8.82069305e-05,7.44527718,3.96068119,2,2.188626715429958
4.18776903e+09,1.39933228,-3.01575584e-13,3.71735280,3.95381362e-01,-1.35745004,6.51879180e-01,9.49331406e-05,7.45612773,4.01147959,2,2.1997577512148885
4.19426029e+09,1.39933036,-2.94111504e-13,3.71399721,3.96505588e-01,-1.35655047,6.50952458e-01,1.06349842e-04,7.46681397,4.06233803,2,2.2110228837375905
4.20097387e+09,1.39932841,-2.87481284e-13,3.71056637,3.98086893e-01,-1.35577070,6.50120120e-01,1.22773289e-04,7.47730997,4.11382979,2,2.222673837235334
4.20806502e+09,1.39932639,-2.81989631e-13,3.70705404,4.00324057e-01,-1.35490672,6.49159650e-01,1.53181458e-04,7.48764503,4.16658083,2,2.234980037339529
4.21571287e+09,1.39932426,-2.78176660e-13,3.70344957,4.03554406e-01,-1.35416778,6.48293643e-01,1.99015114e-04,7.49786612,4.22133299,2,2.2482523517690463
4.22405284e+09,1.39932195,-2.76654486e-13,3.69974595,4.08118929e-01,-1.35344184,6.47392121e-01,2.73025649e-04,7.50781397,4.27816793,2,2.262725792562568
4.23332612e+09,1.39931937,-2.78411051e-13,3.69598473,4.14516463e-01,-1.35273100,6.46448507e-01,3.79955041e-04,7.51700658,4.33708595,2,2.278818928274298
4.24359893e+09,1.39931648,-2.84803090e-13,3.69234172,4.23081728e-01,-1.35204727,6.45454596e-01,5.12464712e-04,7.52508119,4.39722703,2,2.2966466791316877
4.25454833e+09,1.39931330,-2.96370971e-13,3.68901693,4.33711145e-01,-1.35137174,6.44366459e-01,6.41498847e-04,7.53113267,4.45513254,2,2.3156486051127874
4.26578002e+09,1.39930987,-3.12779471e-13,3.68624728,4.45573193e-01,-1.35078140,6.43296332e-01,7.22611842e-04,7.53509356,4.50859329,2,2.3351404258538926
4.27695386e+09,1.39930624,-3.33200834e-13,3.68397354,4.58033119e-01,-1.35026781,6.42261440e-01,7.57128671e-04,7.53688722,4.55601955,2,2.354531851923326
4.28800435e+09,1.39930242,-3.56870676e-13,3.68212507,4.70617929e-01,-1.34980425,6.41241704e-01,7.57203748e-04,7.53723704,4.59835251,2,2.373709212603809
4.29896513e+09,1.39929834,-3.83582001e-13,3.68056917,4.83226421e-01,-1.34929835,6.40112957e-01,7.40301673e-04,7.53640025,4.63626964,2,2.392730887787392
4.30982582e+09,1.39929400,-4.12649704e-13,3.67923781,4.95786889e-01,-1.34872401,6.38969174e-01,7.21652817e-04,7.53485884,4.67061414,2,2.4115788637023887
4.32071227e+09,1.39928931,-4.44641748e-13,3.67807749,5.08271730e-01,-1.34805761,6.37738832e-01,7.03807794e-04,7.53277539,4.70219673,2,2.430471544314746
4.33140063e+09,1.39928434,-4.79946597e-13,3.67702600,5.20754497e-01,-1.34739525,6.36452086e-01,6.87610328e-04,7.53049350,4.73098884,2,2.449020453440301
4.34204135e+09,1.39927900,-5.18352405e-13,3.67606957,5.33193418e-01,-1.34683208,6.35202546e-01,6.73883839e-04,7.52810444,4.75775080,2,2.467486686642632
4.35245722e+09,1.39927335,-5.60613420e-13,3.67513607,5.45705838e-01,-1.34637270,6.34026837e-01,6.62559745e-04,7.52570922,4.78232137,2,2.485562708230003
4.36280904e+09,1.39926728,-6.05957238e-13,3.67423744,5.58223947e-01,-1.34599205,6.32928260e-01,6.53100022e-04,7.52345266,4.80552479,2,2.5035275754747532
4.37286341e+09,1.39926091,-6.55506958e-13,3.67335870,5.70786807e-01,-1.34565724,6.31854127e-01,6.44748930e-04,7.52140063,4.82702568,2,2.520976238828598
4.38272351e+09,1.39925415,-7.09453758e-13,3.67247698,5.83410289e-01,-1.34538799,6.30906012e-01,6.38028783e-04,7.51951422,4.84719662,2,2.5380877600412894
4.39226673e+09,1.39924706,-7.68451311e-13,3.67159159,5.96095243e-01,-1.34517325,6.30088847e-01,6.32677756e-04,7.51785763,4.86601289,2,2.5546493579426675
4.40169965e+09,1.39923948,-8.32290925e-13,3.67071231,6.08797903e-01,-1.34498659,6.29329483e-01,6.28033705e-04,7.51643778,4.88407882,2,2.5710195378270115
4.41098382e+09,1.39923140,-9.01646022e-13,3.66981443,6.21559706e-01,-1.34483834,6.28693388e-01,6.24356848e-04,7.51524721,4.90138711,2,2.587131572380133
4.41984146e+09,1.39922304,-9.76933704e-13,3.66890596,6.34381841e-01,-1.34473460,6.28227240e-01,6.21790529e-04,7.51433592,4.91755653,2,2.602503393634926
4.42836165e+09,1.39921434,-1.05899596e-12,3.66795048,6.47310429e-01,-1.34463257,6.27752785e-01,6.19274289e-04,7.51372021,4.93292644,2,2.6172895937668876
4.43668127e+09,1.39920512,-1.14790736e-12,3.66698707,6.60272948e-01,-1.34455069,6.27357447e-01,6.17258890e-04,7.51328598,4.94766370,2,2.6317277185436683
4.44453164e+09,1.39919569,-1.24500065e-12,3.66601935,6.73272606e-01,-1.34448280,6.27021649e-01,6.15591733e-04,7.51314586,4.96150082,2,2.6453514924184236
4.45229063e+09,1.39918559,-1.35012652e-12,3.66501583,6.86337602e-01,-1.34442263,6.26718290e-01,6.14117619e-04,7.51325138,4.97514401,2,2.658816682626845
4.45968377e+09,1.39917514,-1.46416314e-12,3.66398356,6.99469497e-01,-1.34438005,6.26501132e-01,6.13075455e-04,7.51358426,4.98813813,2,2.6716469654777693
4.46688537e+09,1.39916411,-1.58901061e-12,3.66295064,7.12612090e-01,-1.34434457,6.26315701e-01,6.12209253e-04,7.51414453,5.00083933,2,2.684144843913619
4.47368822e+09,1.39915281,-1.72414167e-12,3.66188669,7.25822455e-01,-1.34432309,6.26201624e-01,6.11685980e-04,7.51492662,5.01295163,2,2.6959507193187116
4.48021831e+09,1.39914103,-1.87110668e-12,3.66082709,7.39035745e-01,-1.34429525,6.26049713e-01,6.11010753e-04,7.51589931,5.02468795,2,2.707283238619305
4.48650141e+09,1.39912874,-2.03035624e-12,3.65972943,7.52321336e-01,-1.34427565,6.25940677e-01,6.10537556e-04,7.51702820,5.03607418,2,2.718187123867067
4.49252530e+09,1.39911595,-2.20244621e-12,3.65861133,7.65647488e-01,-1.34425975,6.25851679e-01,6.10154013e-04,7.51834778,5.04718432,2,2.728641168097645
4.49818259e+09,1.39910291,-2.39152621e-12,3.65745012,7.79056154e-01,-1.34425117,6.25803529e-01,6.09947009e-04,7.51976053,5.05774303,2,2.7384590033976264
4.50361349e+09,1.39908933,-2.59569736e-12,3.65627532,7.92492089e-01,-1.34423938,6.25737143e-01,6.09662986e-04,7.52133022,5.06809074,2,2.747883954519218
4.50882354e+09,1.39907519,-2.81814130e-12,3.65509572,8.05942042e-01,-1.34423319,6.25702245e-01,6.09513835e-04,7.52302507,5.07820392,2,2.7569256357490417
4.51382199e+09,1.39906046,-3.06048517e-12,3.65386993,8.19468397e-01,-1.34423242,6.25697893e-01,6.09495318e-04,7.52485627,5.08813405,2,2.7656000998219796
4.51867546e+09,1.39904494,-3.32239057e-12,3.65264571,8.32994169e-01,-1.34423205,6.25695776e-01,6.09486329e-04,7.52684315,5.09802164,2,2.774022961137804
4.52328395e+09,1.39902894,-3.60702244e-12,3.65139681,8.46564728e-01,-1.34423165,6.25693527e-01,6.09476783e-04,7.52892196,5.10763864,2,2.7820206766167015
4.52767281e+09,1.39901239,-3.91865136e-12,3.65012113,8.60181395e-01,-1.34423108,6.25690287e-01,6.09463038e-04,7.53108615,5.11702680,2,2.7896372394294042
4.53188940e+09,1.39899513,-4.25459677e-12,3.64885143,8.73792305e-01,-1.34423081,6.25688749e-01,6.09456529e-04,7.53335116,5.12628697,2,2.7969548395785124
4.53604160e+09,1.39897667,-4.62066797e-12,3.64757952,8.87403867e-01,-1.34422495,6.25655274e-01,6.09315934e-04,7.53578100,5.13567705,2,2.8041606953385285
4.53999955e+09,1.39895756,-5.01718826e-12,3.64626326,9.01087471e-01,-1.34422493,6.25655161e-01,6.09315465e-04,7.53828643,5.14488992,2,2.8110294436660075
4.54391500e+09,1.39893703,-5.45138940e-12,3.64493682,9.14783024e-01,-1.34422493,6.25655147e-01,6.09315415e-04,7.54096204,5.15429030,2,2.8178244361845652
4.54770631e+09,1.39891544,-5.91909755e-12,3.64356220,9.28549363e-01,-1.34422307,6.25644513e-01,6.09270861e-04,7.54375231,5.16367820,2,2.8244039923238424
4.55133651e+09,1.39889300,-6.42982591e-12,3.64220464,9.42294840e-01,-1.34422307,6.25644499e-01,6.09270810e-04,7.54660711,5.17294274,2,2.8307039532072324
4.55496358e+09,1.39886864,-6.98193055e-12,3.64082860,9.56061969e-01,-1.34422261,6.25641868e-01,6.09259790e-04,7.54964736,5.18253433,2,2.836998482192224
4.55871301e+09,1.39884129,-7.58458998e-12,3.63943932,9.69833366e-01,-1.34422258,6.25641693e-01,6.09259062e-04,7.55301082,5.19275210,2,2.8435053584896757
4.56309533e+09,1.39880652,-8.23937306e-12,3.63808160,9.83499125e-01,-1.34422238,6.25640535e-01,6.09254217e-04,7.55725419,5.20518042,2,2.8511105715849583
4.57100896e+09,1.39873804,-8.92309827e-12,3.63687595,9.96341958e-01,-1.34422235,6.25640398e-01,6.09253649e-04,7.56551700,5.22865959,2,2.864844128812004
4.57990210e+09,1.39865621,-9.60918469e-12,3.63574262,1.00879746,-1.34422235,6.25640396e-01,6.09253641e-04,7.57446014,5.25519125,2,2.8802775578601305
4.58417031e+09,1.39861358,-1.04244760e-11,3.63438025,1.02246264,-1.34422235,6.25640396e-01,6.09253643e-04,7.57831560,5.26760040,2,2.8876847409470385
4.58739197e+09,1.39857861,-1.13090181e-11,3.63291907,1.03636044,-1.34422235,6.25640396e-01,6.09253644e-04,7.58108446,5.27702382,2,2.8932757089321584
4.59005187e+09,1.39854723,-1.22858994e-11,3.63141515,1.05034957,-1.34422235,6.25640396e-01,6.09253644e-04,7.58332158,5.28491656,2,2.8978917813121177
4.59234593e+09,1.39851778,-1.33421085e-11,3.62989503,1.06437812,-1.34420595,6.25643944e-01,5.91534080e-04,7.58527905,5.29190222,2,2.9018729636888874
4.59462789e+09,1.39848599,-1.45034931e-11,3.62834691,1.07844545,-1.34419204,6.25648941e-01,5.71204758e-04,7.58726571,5.29903151,2,2.9058331473529995
4.59690672e+09,1.39845149,-1.57711955e-11,3.62680291,1.09250420,-1.34416995,6.25653398e-01,5.49655619e-04,7.58933350,5.30637396,2,2.9097878991187134
4.59903708e+09,1.39841643,-1.71396094e-11,3.62524481,1.10658621,-1.34414920,6.25656940e-01,5.31404137e-04,7.59134731,5.31342818,2,2.9134849914738283
4.60108315e+09,1.39837986,-1.86185471e-11,3.62366729,1.12069694,-1.34412975,6.25659919e-01,5.15360592e-04,7.59339611,5.32042834,2,2.917035804366969
4.60308143e+09,1.39834103,-2.02310399e-11,3.62208676,1.13481266,-1.34411279,6.25663076e-01,4.99635442e-04,7.59552964,5.32750508,2,2.9205036810222658
4.60495501e+09,1.39830148,-2.19824097e-11,3.62048174,1.14896398,-1.34409539,6.25665047e-01,4.87436487e-04,7.59766987,5.33437625,2,2.923755149457036
4.60677583e+09,1.39825972,-2.38833935e-11,3.61888080,1.16311101,-1.34407965,6.25667029e-01,4.75786669e-04,7.59989803,5.34129619,2,2.926915056562896
4.60849757e+09,1.39821681,-2.59515658e-11,3.61725630,1.17729065,-1.34406522,6.25668928e-01,4.64851858e-04,7.60215520,5.34807620,2,2.929903017185277
4.61016888e+09,1.39817156,-2.81961071e-11,3.61561941,1.19148652,-1.34405224,6.25670903e-01,4.54188752e-04,7.60450542,5.35490372,2,2.932803460032508
4.61175397e+09,1.39812495,-3.06343609e-11,3.61397037,1.20570024,-1.34403892,6.25672255e-01,4.45343480e-04,7.60689342,5.36162219,2,2.935554274036324
4.61328204e+09,1.39807613,-3.32860603e-11,3.61231139,1.21992863,-1.34402641,6.25673419e-01,4.37366210e-04,7.60935836,5.36834344,2,2.9382061337760303
4.61475166e+09,1.39802510,-3.61686717e-11,3.61063312,1.23418373,-1.34401448,6.25674571e-01,4.29632909e-04,7.61189423,5.37505627,2,2.940756557585585
4.61614926e+09,1.39797239,-3.92861751e-11,3.60892370,1.24848404,-1.34400340,6.25675488e-01,4.22924424e-04,7.61446923,5.38168514,2,2.943181995669059
4.61749689e+09,1.39791715,-4.27018780e-11,3.60723024,1.26276044,-1.34399281,6.25676389e-01,4.16439016e-04,7.61711806,5.38832913,2,2.9455207142755495
4.61878618e+09,1.39785973,-4.63984338e-11,3.60549450,1.27709273,-1.34398283,6.25677178e-01,4.10515164e-04,7.61981894,5.39493449,2,2.947758187849277
4.62002409e+09,1.39779983,-5.04021368e-11,3.60380335,1.29136630,-1.34397330,6.25677907e-01,4.04934436e-04,7.62257830,5.40152794,2,2.9499064949885963
4.62120345e+09,1.39773782,-5.47792908e-11,3.60204945,1.30572790,-1.34396422,6.25678625e-01,3.99540472e-04,7.62537064,5.40805922,2,2.951953192654685
4.62234295e+09,1.39767272,-5.95031935e-11,3.60031184,1.32006624,-1.34395547,6.25679344e-01,3.94265103e-04,7.62823413,5.41462106,2,2.95393071604916
4.62343632e+09,1.39760484,-6.46777563e-11,3.59856805,1.33440952,-1.34394719,6.25679950e-01,3.89508370e-04,7.63114893,5.42117365,2,2.955828184020917
4.62447807e+09,1.39753456,-7.02563987e-11,3.59680147,1.34878419,-1.34393935,6.25680514e-01,3.85026011e-04,7.63408782,5.42767024,2,2.9576360690548738
4.62547770e+09,1.39746130,-7.63435180e-11,3.59499908,1.36320543,-1.34393184,6.25681043e-01,3.80776225e-04,7.63707263,5.43415419,2,2.9593708577436137
4.62643960e+09,1.39738470,-8.29751827e-11,3.59318512,1.37764115,-1.34392465,6.25681534e-01,3.76753454e-04,7.64010955,5.44065004,2,2.96104016862834
4.62736283e+09,1.39730480,-9.01639380e-11,3.59139095,1.39205536,-1.34391772,6.25682009e-01,3.72870100e-04,7.64318837,5.44714127,2,2.962642370404102
4.62824741e+09,1.39722163,-9.79481016e-11,3.58957940,1.40649031,-1.34391102,6.25682476e-01,3.69094594e-04,7.64630013,5.45361458,2,2.9641774977795166
4.62909785e+09,1.39713474,-1.06457767e-10,3.58776117,1.42093504,-1.34390461,6.25682907e-01,3.65531548e-04,7.64945506,5.46009448,2,2.9656533775474823
4.62991473e+09,1.39704406,-1.15644170e-10,3.58593069,1.43539533,-1.34389846,6.25683310e-01,3.62143803e-04,7.65264980,5.46657868,2,2.967071016257863
4.63070131e+09,1.39694916,-1.25694057e-10,3.58409768,1.44985785,-1.34389254,6.25683691e-01,3.58905243e-04,7.65589393,5.47310327,2,2.9684360714150597
4.63145192e+09,1.39685077,-1.36556004e-10,3.58224864,1.46434070,-1.34388684,6.25684058e-01,3.55789722e-04,7.65914002,5.47956635,2,2.969738703126448
4.63217532e+09,1.39674774,-1.48393888e-10,3.58039770,1.47882305,-1.34388136,6.25684399e-01,3.52831481e-04,7.66243677,5.48605636,2,2.970994113765819
4.63286996e+09,1.39664025,-1.61234801e-10,3.57853015,1.49332760,-1.34387605,6.25684732e-01,3.49957805e-04,7.66576643,5.49254778,2,2.9721996134154356
4.63353930e+09,1.39652770,-1.75175369e-10,3.57664536,1.50785273,-1.34387092,6.25685048e-01,3.47196715e-04,7.66914448,5.49908117,2,2.9733612066658592
4.63418081e+09,1.39641048,-1.90378747e-10,3.57476224,1.52238091,-1.34386595,6.25685355e-01,3.44520152e-04,7.67253692,5.50559113,2,2.974474502877171
4.63479854e+09,1.39628784,-2.06850070e-10,3.57284317,1.53695319,-1.34386109,6.25685660e-01,3.41891141e-04,7.67596922,5.51212302,2,2.9755465305441025
4.63539185e+09,1.39615983,-2.24765911e-10,3.57091534,1.55153836,-1.34385642,6.25685947e-01,3.39378834e-04,7.67943160,5.51866146,2,2.9765761789909444
4.63596265e+09,1.39602602,-2.44248767e-10,3.56901456,1.56607791,-1.34385192,6.25686215e-01,3.36989462e-04,7.68292770,5.52521514,2,2.9775667628905196
4.63651111e+09,1.39588632,-2.65399700e-10,3.56709230,1.58065430,-1.34384757,6.25686471e-01,3.34683818e-04,7.68645407,5.53178282,2,2.978518577266065
4.63703973e+09,1.39574003,-2.88331684e-10,3.56518077,1.59519933,-1.34384335,6.25686718e-01,3.32458016e-04,7.69001830,5.53837478,2,2.979435960694575
4.63754600e+09,1.39558782,-3.13231663e-10,3.56325099,1.60974396,-1.34383925,6.25686957e-01,3.30298073e-04,7.69359870,5.54495260,2,2.9803145572447467
4.63803462e+09,1.39542824,-3.40273482e-10,3.56128269,1.62436633,-1.34383529,6.25687184e-01,3.28219221e-04,7.69722475,5.55157622,2,2.9811625234413315
4.63850689e+09,1.39526066,-3.69705568e-10,3.55935655,1.63892686,-1.34383142,6.25687403e-01,3.26199896e-04,7.70089993,5.55823918,2,2.981982115344367
4.63896003e+09,1.39508595,-4.01670836e-10,3.55738344,1.65355161,-1.34382769,6.25687612e-01,3.24258511e-04,7.70459798,5.56490132,2,2.9827685084562336
4.63939790e+09,1.39490254,-4.36470556e-10,3.55542820,1.66814536,-1.34382405,6.25687814e-01,3.22372722e-04,7.70834730,5.57160864,2,2.983528401539813
4.63981886e+09,1.39471093,-4.74219818e-10,3.55347238,1.68273842,-1.34382050,6.25688010e-01,3.20535481e-04,7.71213086,5.57832741,2,2.9842589484885957
4.64022391e+09,1.39451066,-5.15161128e-10,3.55146559,1.69741050,-1.34381706,6.25688200e-01,3.18756756e-04,7.71595107,5.58506793,2,2.9849618847333805
4.64061612e+09,1.39429996,-5.59812267e-10,3.54949323,1.71204419,-1.34381371,6.25688382e-01,3.17028647e-04,7.71983555,5.59185877,2,2.985642538046717
4.64099369e+09,1.39407958,-6.08151497e-10,3.54752426,1.72665164,-1.34381044,6.25688558e-01,3.15350269e-04,7.72376409,5.59866743,2,2.986297784653169
4.64135871e+09,1.39384809,-6.60865537e-10,3.54553088,1.74130424,-1.34380725,6.25688729e-01,3.13715962e-04,7.72775034,5.60552038,2,2.9869312516031044
4.64171034e+09,1.39360581,-7.17969835e-10,3.54352558,1.75597233,-1.34380416,6.25688893e-01,3.12137507e-04,7.73178121,5.61239242,2,2.9875414811346523
4.64205064e+09,1.39335103,-7.80135873e-10,3.54152909,1.77063510,-1.34380113,6.25689053e-01,3.10590553e-04,7.73587317,5.61931521,2,2.988132048235258
4.64237907e+09,1.39308384,-8.47781004e-10,3.53953188,1.78529682,-1.34379817,6.25689208e-01,3.09087681e-04,7.74001006,5.62627045,2,2.9887020157722892
4.64269661e+09,1.39280314,-9.21060250e-10,3.53751882,1.79997821,-1.34379529,6.25689358e-01,3.07622854e-04,7.74419140,5.63327369,2,2.9892530844679293
4.64300303e+09,1.39250882,-1.00097286e-09,3.53549640,1.81467099,-1.34379247,6.25689504e-01,3.06195647e-04,7.74839108,5.64030736,2,2.9897848551730934
4.64329965e+09,1.39219925,-1.08760546e-09,3.53345533,1.82938219,-1.34378972,6.25689645e-01,3.04806681e-04,7.75260652,5.64740160,2,2.9902996186564366
4.64358667e+09,1.39187376,-1.18183162e-09,3.53141832,1.84408828,-1.34378703,6.25689782e-01,3.03451975e-04,7.75681861,5.65456477,2,2.990797722004117
4.64386378e+09,1.39153228,-1.28407427e-09,3.52936022,1.85881303,-1.34378441,6.25689915e-01,3.02132139e-04,7.76099733,5.66178246,2,2.9912786272325884
4.64413067e+09,1.39117499,-1.39483579e-09,3.52728088,1.87354917,-1.34378186,6.25690042e-01,3.00852989e-04,7.76512651,5.66904353,2,2.9917417963583026
4.64438962e+09,1.39079839,-1.51566216e-09,3.52523111,1.88825540,-1.34377936,6.25690168e-01,2.99596929e-04,7.76924012,5.67640626,2,2.99219118616348
4.64464043e+09,1.39040208,-1.64677014e-09,3.52318077,1.90296923,-1.34377691,6.25690289e-01,2.98373615e-04,7.77334592,5.68386632,2,2.9926264495619597
4.64488238e+09,1.38998668,-1.78898080e-09,3.52110205,1.91769973,-1.34377452,6.25690407e-01,2.97180886e-04,7.77744124,5.69138930,2,2.9930463370435687
4.64511645e+09,1.38955010,-1.94344002e-09,3.51901816,1.93243341,-1.34377220,6.25690521e-01,2.96021854e-04,7.78155314,5.69899268,2,2.993452549330488
4.64534281e+09,1.38909140,-2.11178891e-09,3.51692968,1.94718277,-1.34376992,6.25690632e-01,2.94888499e-04,7.78568679,5.70667347,2,2.9938453814459542
4.64555997e+09,1.38861323,-2.29407120e-09,3.51481441,1.96195528,-1.34376773,6.25690738e-01,2.93803796e-04,7.78980924,5.71436342,2,2.994222247598077
4.64577208e+09,1.38810595,-2.49224815e-09,3.51268985,1.97673643,-1.34376559,6.25690839e-01,2.92745760e-04,7.79400209,5.72220456,2,2.9945903498246693
4.64597772e+09,1.38757159,-2.70778503e-09,3.51055707,1.99153568,-1.34376349,6.25690938e-01,2.91712102e-04,7.79823074,5.73014133,2,2.994947223813998
4.64617667e+09,1.38700990,-2.94188799e-09,3.50839031,2.00637208,-1.34376144,6.25691033e-01,2.90706588e-04,7.80248525,5.73815128,2,2.995292487771287
4.64636833e+09,1.38642208,-3.19569353e-09,3.50619591,2.02122242,-1.34375944,6.25691127e-01,2.89725713e-04,7.80674437,5.74620304,2,2.9956251004380574
4.64655483e+09,1.38580070,-3.47209203e-09,3.50400592,2.03609297,-1.34375748,6.25691217e-01,2.88765444e-04,7.81105187,5.75437917,2,2.9959487582819095
4.64673504e+09,1.38514836,-3.77208958e-09,3.50177594,2.05100438,-1.34375558,6.25691305e-01,2.87834191e-04,7.81537340,5.76262061,2,2.9962615002660415
4.64691005e+09,1.38446016,-4.09821350e-09,3.49954069,2.06592019,-1.34375371,6.25691390e-01,2.86921839e-04,7.81973387,5.77097592,2,2.9965652180100233
4.64707927e+09,1.38373713,-4.45231108e-09,3.49727787,2.08086433,-1.34375189,6.25691473e-01,2.86033617e-04,7.82410646,5.77940069,2,2.9968588876096836
4.64724329e+09,1.38297583,-4.83699190e-09,3.49498528,2.09584108,-1.34375011,6.25691554e-01,2.85167547e-04,7.82850360,5.78792009,2,2.9971435329691936
4.64740182e+09,1.38217664,-5.25278340e-09,3.49270368,2.11074251,-1.34374839,6.25691631e-01,2.84329179e-04,7.83297988,5.79664649,2,2.9974186508136222
4.64755546e+09,1.38133539,-5.70480718e-09,3.49036078,2.12573469,-1.34374670,6.25691707e-01,2.83510446e-04,7.83737122,5.80533206,2,2.9976852824014477
4.64770486e+09,1.38044695,-6.19648951e-09,3.48800562,2.14075612,-1.34374506,6.25691780e-01,2.82711422e-04,7.84179782,5.81413694,2,2.9979445557626887
4.64784929e+09,1.37951413,-6.73006626e-09,3.48559086,2.15584252,-1.34374345,6.25691852e-01,2.81933440e-04,7.84624954,5.82301789,2,2.9981952040328634
4.64798948e+09,1.37853066,-7.30929950e-09,3.48314136,2.17097006,-1.34374189,6.25691921e-01,2.81177080e-04,7.85072517,5.83198959,2,2.998438494076454
4.64812547e+09,1.37749456,-7.93811496e-09,3.48065114,2.18613563,-1.34374037,6.25691987e-01,2.80443432e-04,7.85522100,5.84105105,2,2.9986744953106923
