star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.03576282e+10,8.57042492e-01,-1.02458775e-09,3.53176387,1.75575510,-1.35681609,6.31731142e-01,2.14667325e-04,8.08836005,5.80518125,4,4.909728565467934
2.03577139e+10,8.56951349e-01,-1.08306492e-09,3.53031636,1.76568217,-1.35681566,6.31730972e-01,2.14511599e-04,8.08606861,5.81498486,4,4.914560709090294
2.03577950e+10,8.56860343e-01,-1.14450226e-09,3.52880653,1.77569108,-1.35681516,6.31730788e-01,2.14354794e-04,8.08379792,5.82444559,4,4.919133484443543
2.03578718e+10,8.56769162e-01,-1.21048878e-09,3.52731193,1.78569160,-1.35681455,6.31730584e-01,2.14194225e-04,8.08154879,5.83359482,4,4.923463806849577
2.03579439e+10,8.56678708e-01,-1.28114774e-09,3.52581043,1.79571041,-1.35681383,6.31730365e-01,2.14036890e-04,8.07935529,5.84234416,4,4.927529122545868
2.03580115e+10,8.56588940e-01,-1.35545041e-09,3.52430637,1.80574212,-1.35681297,6.31730118e-01,2.13874861e-04,8.07721756,5.85070051,4,4.931340708413681
2.03580754e+10,8.56499311e-01,-1.43411401e-09,3.52282075,1.81576089,-1.35681199,6.31729858e-01,2.13720573e-04,8.07512200,5.85871096,4,4.934943671978077
2.03581355e+10,8.56409972e-01,-1.51757891e-09,3.52130774,1.82581905,-1.35681081,6.31729564e-01,2.13562266e-04,8.07307779,5.86636536,4,4.938332374798426
2.03581926e+10,8.56320373e-01,-1.60558490e-09,3.51978443,1.83589555,-1.35680953,6.31729261e-01,2.13414973e-04,8.07107244,5.87371850,4,4.941551924399788
2.03582470e+10,8.56230018e-01,-1.69891852e-09,3.51826416,1.84597444,-1.35680814,6.31728951e-01,2.13277712e-04,8.06909381,5.88081475,4,4.944619236104063
2.03582986e+10,8.56139222e-01,-1.79728221e-09,3.51672336,1.85608210,-1.35680656,6.31728612e-01,2.13141006e-04,8.06715916,5.88762573,4,4.947528671470618
2.03583485e+10,8.56046636e-01,-1.90157350e-09,3.51519415,1.86618032,-1.35680483,6.31728256e-01,2.13009466e-04,8.06523725,5.89425310,4,4.950342253346415
2.03583963e+10,8.55952633e-01,-2.01202683e-09,3.51364061,1.87631012,-1.35680290,6.31727873e-01,2.12880247e-04,8.06333758,5.90066439,4,4.953037427968921
2.03584425e+10,8.55856643e-01,-2.12865642e-09,3.51208220,1.88644817,-1.35680085,6.31727480e-01,2.12758241e-04,8.06145284,5.90690247,4,4.955642387541301
2.03584873e+10,8.55758085e-01,-2.25208442e-09,3.51052539,1.89658519,-1.35679873,6.31727085e-01,2.12644894e-04,8.05957247,5.91299621,4,4.958168408944823
2.03585308e+10,8.55656864e-01,-2.38276552e-09,3.50895282,1.90674185,-1.35679663,6.31726702e-01,2.12542221e-04,8.05769922,5.91894717,4,4.960621130620115
2.03585732e+10,8.55552690e-01,-2.51501002e-09,3.50737585,1.91690789,-1.35679433,6.31726291e-01,2.12439594e-04,8.05582809,5.92476538,4,4.9630118294484475
2.03586127e+10,8.55450218e-01,-2.64382745e-09,3.50578619,1.92709326,-1.35679254,6.31725977e-01,2.12365455e-04,8.05402625,5.93019691,4,4.965239013498427
2.03586524e+10,8.55341452e-01,-2.79678470e-09,3.50417460,1.93730240,-1.35679020,6.31725571e-01,2.12274299e-04,8.05217054,5.93566247,4,4.967477474429671
2.03586924e+10,8.55225449e-01,-2.95976444e-09,3.50257824,1.94749447,-1.35678798,6.31725192e-01,2.12193537e-04,8.05026095,5.94119173,4,4.969732850682815
2.03587322e+10,8.55103319e-01,-3.13219388e-09,3.50094810,1.95772145,-1.35678619,6.31724887e-01,2.12131421e-04,8.04832064,5.94671144,4,4.971976950054692
2.03587723e+10,8.54973296e-01,-3.31505301e-09,3.49935713,1.96790463,-1.35678446,6.31724597e-01,2.12074366e-04,8.04632373,5.95227248,4,4.974237964748469
2.03588128e+10,8.54834434e-01,-3.50955489e-09,3.49771212,1.97814621,-1.35678312,6.31724374e-01,2.12031648e-04,8.04425718,5.95787590,4,4.976521533204777
2.03588541e+10,8.54684414e-01,-3.71463621e-09,3.49606975,1.98838219,-1.35678218,6.31724216e-01,2.12002270e-04,8.04209295,5.96358243,4,4.978850209186147
2.03588965e+10,8.54515085e-01,-4.23313281e-09,3.49440737,1.99863726,-1.35678151,6.31724104e-01,2.11981659e-04,8.03981101,5.96941362,4,4.981240908014479
2.03589393e+10,8.54318014e-01,-4.88716115e-09,3.49271818,2.00891714,-1.35678134,6.31724076e-01,2.11976434e-04,8.03745586,5.97527145,4,4.983654160605343
2.03589821e+10,8.54090766e-01,-5.64057587e-09,3.49105885,2.01916719,-1.35678131,6.31724071e-01,2.11975580e-04,8.03505538,5.98111833,4,4.986067413196206
2.03590240e+10,8.53834337e-01,-6.51203182e-09,3.48934979,2.02947045,-1.35678131,6.31724071e-01,2.11975565e-04,8.03267400,5.98683517,4,4.988429919821375
2.03590652e+10,8.53543615e-01,-7.51319360e-09,3.48764065,2.03977258,-1.35678131,6.31724071e-01,2.11975564e-04,8.03030688,5.99246051,4,4.990752957362112
2.03591058e+10,8.53212465e-01,-8.67422020e-09,3.48589439,2.05011475,-1.35678131,6.31724071e-01,2.11975564e-04,8.02794458,5.99801833,4,4.993042164259053
2.03591465e+10,8.52830408e-01,-1.00037717e-08,3.48412578,2.06047773,-1.35678131,6.31724071e-01,2.11975564e-04,8.02555206,6.00357426,4,4.995337009596626
2.03591878e+10,8.52382940e-01,-1.15494072e-08,3.48238633,2.07080974,-1.35678131,6.31724071e-01,2.11975564e-04,8.02309188,6.00920493,4,4.997665685577997
2.03592292e+10,8.51865739e-01,-1.33116939e-08,3.48054853,2.08123644,-1.35678131,6.31724071e-01,2.11975564e-04,8.02059773,6.01483283,5,5.0
2.03592560e+10,8.51489912e-01,-1.45891767e-08,3.47941568,2.08787723,-1.35678131,6.31724071e-01,2.11975564e-04,8.01897147,6.01847020,5,5.022608402227096
2.03592830e+10,8.51074440e-01,-1.59913582e-08,3.47823304,2.09456900,-1.35678131,6.31724071e-01,2.11975564e-04,8.01731877,6.02213119,5,5.045385523873798
2.03593100e+10,8.50619490e-01,-1.75152745e-08,3.47703586,2.10127298,-1.35678131,6.31724071e-01,2.11975564e-04,8.01565670,6.02578722,5,5.068162645520499
2.03593374e+10,8.50116128e-01,-1.91847884e-08,3.47582942,2.10798437,-1.35678131,6.31724071e-01,2.11975564e-04,8.01396817,6.02947207,5,5.091277206006412
2.03593647e+10,8.49564386e-01,-2.10059341e-08,3.47460884,2.11470516,-1.35678131,6.31724071e-01,2.11975564e-04,8.01226974,6.03315327,5,5.114307406782521
2.03593923e+10,8.48954823e-01,-2.30205071e-08,3.47340359,2.12141374,-1.35678131,6.31724071e-01,2.11975564e-04,8.01054964,6.03686317,5,5.137590686688037
2.03594202e+10,8.48279345e-01,-2.52276789e-08,3.47219262,2.12812616,-1.35678131,6.31724071e-01,2.11975564e-04,8.00880200,6.04060727,5,5.161127045722963
2.03594482e+10,8.47535897e-01,-2.76413115e-08,3.47096208,2.13485507,-1.35678131,6.31724071e-01,2.11975564e-04,8.00703992,6.04436244,5,5.18474776446769
2.03594763e+10,8.46719335e-01,-3.02731168e-08,3.46970468,2.14160439,-1.35678131,6.31724071e-01,2.11975564e-04,8.00526727,6.04812180,5,5.20845284292222
2.03595046e+10,8.45820685e-01,-3.31634478e-08,3.46844290,2.14835973,-1.35678131,6.31724071e-01,2.11975564e-04,8.00348127,6.05189450,5,5.232326640796356
2.03595333e+10,8.44819298e-01,-3.63564117e-08,3.46717317,2.15511931,-1.35678131,6.31724071e-01,2.11975564e-04,8.00166101,6.05572270,5,5.256537877509701
2.03595619e+10,8.43725747e-01,-3.98195224e-08,3.46587066,2.16190288,-1.35678131,6.31724071e-01,2.11975564e-04,7.99984375,6.05953428,5,5.280664754513245
2.03595908e+10,8.42517240e-01,-4.36504639e-08,3.46457508,2.16867738,-1.35678131,6.31724071e-01,2.11975564e-04,7.99801021,6.06337553,5,5.305044710646196
2.03596205e+10,8.41155776e-01,-4.78314818e-08,3.46325461,2.17546645,-1.35678131,6.31724071e-01,2.11975564e-04,7.99611986,6.06731143,5,5.330099544457567
2.03596494e+10,8.39706574e-01,-5.24434091e-08,3.46194154,2.18224699,-1.35678131,6.31724071e-01,2.11975564e-04,7.99429073,6.07114213,5,5.354479500590518
2.03596791e+10,8.38067754e-01,-5.75193052e-08,3.46060651,2.18903642,-1.35678131,6.31724071e-01,2.11975564e-04,7.99240113,6.07508330,5,5.37953433440189
2.03597083e+10,8.36303751e-01,-6.30689880e-08,3.45924320,2.19585436,-1.35678131,6.31724071e-01,2.11975564e-04,7.99055118,6.07895470,5,5.404167369664249
2.03597382e+10,8.34323495e-01,-6.92051701e-08,3.45786512,2.20267612,-1.35678122,6.31724076e-01,2.11931957e-04,7.98865429,6.08290068,5,5.429390922895225
2.03597668e+10,8.32245770e-01,-7.58692649e-08,3.45646287,2.20950815,-1.35678092,6.31724091e-01,2.11787144e-04,7.98684940,6.08669077,5,5.453517799898768
2.03597970e+10,8.29835978e-01,-8.33392874e-08,3.45507869,2.21632931,-1.35678069,6.31724100e-01,2.11679734e-04,7.98494047,6.09067874,5,5.478994432259153
2.03598263e+10,8.27273087e-01,-9.14873876e-08,3.45364811,2.22317832,-1.35678048,6.31724109e-01,2.11584465e-04,7.98309932,6.09454873,5,5.503711827231315
2.03598563e+10,8.24384548e-01,-1.00642783e-07,3.45224324,2.22998651,-1.35678026,6.31724116e-01,2.11488532e-04,7.98121547,6.09851348,5,5.529019740172094
2.03598853e+10,8.21327700e-01,-1.10404351e-07,3.45077272,2.23677745,-1.35678006,6.31724123e-01,2.11401039e-04,7.97940497,6.10233787,5,5.553484056014847
2.03599151e+10,8.17871797e-01,-1.21508066e-07,3.44929929,2.24363226,-1.35677986,6.31724130e-01,2.11312416e-04,7.97755411,6.10627014,5,5.5786232495360215
2.03599444e+10,8.14126407e-01,-1.33617915e-07,3.44779400,2.25047616,-1.35677967,6.31724137e-01,2.11227457e-04,7.97573412,6.11014955,5,5.603340644508183
2.03599735e+10,8.10035373e-01,-1.47151902e-07,3.44630458,2.25726230,-1.35677948,6.31724143e-01,2.11144160e-04,7.97394364,6.11400459,5,5.6278893200607385
2.03600030e+10,8.05478133e-01,-1.62094336e-07,3.44479092,2.26403033,-1.35677929,6.31724150e-01,2.11061428e-04,7.97213114,6.11790197,5,5.652775434452505
2.03600313e+10,8.00646450e-01,-1.78675047e-07,3.44322837,2.27083515,-1.35677910,6.31724156e-01,2.10980958e-04,7.97041098,6.12166437,5,5.676649232326641
2.03600611e+10,7.95048912e-01,-1.97291404e-07,3.44167246,2.27759408,-1.35677891,6.31724163e-01,2.10896633e-04,7.96859558,6.12560559,5,5.701788425847815
2.03600879e+10,7.89470406e-01,-2.17981427e-07,3.44012616,2.28430741,-1.35677873,6.31724168e-01,2.10820021e-04,7.96699727,6.12919702,5,5.724396828074911
2.03601176e+10,7.82696428e-01,-2.40067866e-07,3.43860766,2.29065758,-1.35677854,6.31724175e-01,2.10736841e-04,7.96519575,6.13310587,5,5.749451661886283
2.03601373e+10,7.77727702e-01,-2.64889826e-07,3.43705518,2.29741099,-1.35677841,6.31724179e-01,2.10679150e-04,7.96409507,6.13584818,5,5.766070524717395
2.03601707e+10,7.68618877e-01,-2.83543634e-07,3.43611742,2.30083573,-1.35677820,6.31724186e-01,2.10588957e-04,7.96197835,6.14004910,5,5.794246667791462
2.03601799e+10,7.65873623e-01,-3.10258916e-07,3.43460056,2.30773068,-1.35677814,6.31724188e-01,2.10561410e-04,7.96156682,6.14152379,5,5.802007761093302
2.03601887e+10,7.62983911e-01,-3.41539534e-07,3.43310756,2.31460147,-1.35677807,6.31724191e-01,2.10531359e-04,7.96120890,6.14299765,5,5.80943141555593
2.03602037e+10,7.57706116e-01,-3.48338551e-07,3.43309779,2.31390078,-1.35677796,6.31724194e-01,2.10483509e-04,7.96025483,6.14486339,5,5.82208537202632
2.03602084e+10,7.56106619e-01,-3.23414096e-07,3.43446284,2.30709733,-1.35677793,6.31724195e-01,2.10471272e-04,7.95974668,6.14508689,5,5.826050278387043
2.03602119e+10,7.55033681e-01,-2.98670651e-07,3.43586507,2.30021921,-1.35677791,6.31724196e-01,2.10464824e-04,7.95931596,6.14513607,5,5.829002868230133
2.03602157e+10,7.53941331e-01,-2.74502060e-07,3.43723405,2.29335604,-1.35677790,6.31724196e-01,2.10459877e-04,7.95885219,6.14521187,5,5.832208537202632
2.03602228e+10,7.52024812e-01,-2.77401285e-07,3.43661899,2.29614583,-1.35677789,6.31724197e-01,2.10452226e-04,7.95839769,6.14607212,5,5.838198076598617
2.03602256e+10,7.51206893e-01,-3.00008167e-07,3.43514320,2.30307637,-1.35677787,6.31724197e-01,2.10446366e-04,7.95837705,6.14669989,5,5.840560148473089
2.03602281e+10,7.50435901e-01,-3.27611210e-07,3.43370871,2.30998512,-1.35677786,6.31724198e-01,2.10438974e-04,7.95840112,6.14731855,5,5.842669141218154
2.03602304e+10,7.49622669e-01,-3.58442668e-07,3.43229016,2.31688500,-1.35677783,6.31724198e-01,2.10429662e-04,7.95844632,6.14795673,5,5.844609414543614
2.03602327e+10,7.48751116e-01,-3.91934129e-07,3.43081063,2.32382796,-1.35677781,6.31724199e-01,2.10418998e-04,7.95850244,6.14860545,5,5.846549687869073
2.03602351e+10,7.47762962e-01,-4.29001769e-07,3.42936811,2.33072674,-1.35677778,6.31724200e-01,2.10405449e-04,7.95856592,6.14928895,5,5.848574320904336
2.03602375e+10,7.46641130e-01,-4.69434361e-07,3.42790281,2.33761444,-1.35677774,6.31724201e-01,2.10390120e-04,7.95863211,6.15000142,5,5.850598953939598
2.03602402e+10,7.45305211e-01,-5.14797417e-07,3.42643602,2.34452757,-1.35677770,6.31724203e-01,2.10373021e-04,7.95869875,6.15076864,5,5.852876666104269
2.03602432e+10,7.43676981e-01,-5.65521262e-07,3.42495226,2.35146559,-1.35677766,6.31724204e-01,2.10353944e-04,7.95876026,6.15160176,5,5.855407457398346
2.03602467e+10,7.41575896e-01,-6.22245375e-07,3.42346790,2.35837729,-1.35677761,6.31724206e-01,2.10332921e-04,7.95880563,6.15253546,5,5.858360047241438
2.03602515e+10,7.38411260e-01,-6.87750689e-07,3.42191451,2.36532291,-1.35677755,6.31724208e-01,2.10306726e-04,7.95879402,6.15368234,5,5.862409313311963
2.03602597e+10,7.32560576e-01,-7.03132442e-07,3.42196361,2.36437299,-1.35677748,6.31724210e-01,2.10274377e-04,7.95835467,6.15489586,5,5.869326809515775
2.03602619e+10,7.31095165e-01,-6.54684154e-07,3.42339538,2.35748527,-1.35677746,6.31724211e-01,2.10267888e-04,7.95801373,6.15480599,5,5.871182723131432
2.03602631e+10,7.30366554e-01,-6.06864611e-07,3.42487115,2.35055732,-1.35677746,6.31724211e-01,2.10265746e-04,7.95771981,6.15455687,5,5.872195039649064
2.03602638e+10,7.29917433e-01,-5.60279609e-07,3.42629176,2.34364830,-1.35677746,6.31724211e-01,2.10264802e-04,7.95743537,6.15423071,5,5.872785557617682
2.03602644e+10,7.29627498e-01,-5.16601155e-07,3.42772140,2.33673251,-1.35677745,6.31724211e-01,2.10264341e-04,7.95715489,6.15385504,5,5.873291715876498
2.03602648e+10,7.29434692e-01,-4.75885639e-07,3.42915934,2.32981235,-1.35677745,6.31724211e-01,2.10264085e-04,7.95687062,6.15343581,5,5.873629154715708
2.03602651e+10,7.29304741e-01,-4.37960771e-07,3.43059653,2.32289218,-1.35677745,6.31724211e-01,2.10263928e-04,7.95656917,6.15296013,5,5.873882233845116
2.03602653e+10,7.29216464e-01,-4.02326818e-07,3.43201679,2.31598225,-1.35677745,6.31724211e-01,2.10263828e-04,7.95622398,6.15238727,5,5.874050953264721
2.03602654e+10,7.29157889e-01,-3.68847195e-07,3.43347307,2.30905366,-1.35677745,6.31724211e-01,2.10263771e-04,7.95572787,6.15152764,5,5.8741353129745235
2.03602655e+10,7.29118174e-01,-3.34075324e-07,3.43471324,2.30298531,-1.35677745,6.31724211e-01,2.10263733e-04,7.95092637,6.14288682,5,5.874219672684326
2.03602656e+10,7.29111192e-01,-2.86595548e-07,3.43737170,2.28991755,-1.35677745,6.31724211e-01,2.10263726e-04,7.94441204,6.13114435,5,5.874304032394129
2.03602657e+10,7.29094182e-01,-7.51576246e-08,3.45960618,2.17970026,-1.35677745,6.31724211e-01,2.10263711e-04,7.94286449,6.12837538,5,5.874388392103931
2.03602658e+10,7.29091048e-01,-9.03781981e-09,3.48914113,2.01725246,-1.35677745,6.31724211e-01,2.10263708e-04,7.94303525,6.12870206,5,5.874472751813734
2.03602659e+10,7.29090661e-01,-2.47127975e-09,3.50922064,1.89020876,-1.35677745,6.31724211e-01,2.10263708e-04,7.94332588,6.12924466,5,5.874557111523536
2.03602660e+10,7.29014162e-01,-4.00902421e-06,3.39117184,2.50984483,-1.35677672,6.31724235e-01,2.09944607e-04,7.94369234,6.12992422,5,5.874641471233339
2.03602661e+10,7.28110773e-01,-1.21690954e-05,3.37224518,2.59989088,-1.35677664,6.31724236e-01,2.09916257e-04,7.94412988,6.13073349,5,5.874725830943142
2.03602662e+10,7.26292714e-01,-1.76076798e-05,3.36726825,2.62699437,-1.35677634,6.31724230e-01,2.09836053e-04,7.94462629,6.13165129,5,5.874810190652944
2.03602663e+10,7.23482989e-01,-1.81637112e-05,3.36751951,2.62623279,-1.35677609,6.31724214e-01,2.09804749e-04,7.94524803,6.13280205,5,5.874894550362747
2.03602664e+10,7.22329556e-01,-1.67166747e-05,3.36873991,2.61947453,-1.35677509,6.31724132e-01,2.09735416e-04,7.94550492,6.13327832,5,5.874978910072549
2.03602665e+10,7.20917344e-01,-1.40900421e-05,3.37119257,2.60593977,-1.35677155,6.31723791e-01,2.09625465e-04,7.94584180,6.13390407,5,5.875063269782352
2.03602666e+10,7.19953747e-01,-1.18686709e-05,3.37373762,2.59233032,-1.35676812,6.31723440e-01,2.09553190e-04,7.94609496,6.13437552,5,5.8751476294921545
2.03602667e+10,7.18924418e-01,-9.20057732e-06,3.37778265,2.57175804,-1.35676458,6.31723043e-01,2.09482921e-04,7.94639544,6.13493720,5,5.875231989201957
2.03602668e+10,7.18186148e-01,-7.15073873e-06,3.38199462,2.55108453,-1.35676235,6.31722756e-01,2.09438546e-04,7.94663228,6.13538275,5,5.87531634891176
2.03602669e+10,7.17483466e-01,-5.12265128e-06,3.38779041,2.52338697,-1.35676034,6.31722458e-01,2.09398490e-04,7.94685858,6.13581454,5,5.875400708621562
2.03602670e+10,7.17100044e-01,-3.99303509e-06,3.39219953,2.50258489,-1.35675934,6.31722285e-01,2.09378211e-04,7.94694803,6.13599328,5,5.875485068331365
2.03602671e+10,7.16728536e-01,-2.86509861e-06,3.39811033,2.47483218,-1.35675851,6.31722127e-01,2.09361384e-04,7.94688531,6.13590277,5,5.875569428041167
2.03602672e+10,7.16492592e-01,-2.04810340e-06,3.40405039,2.44706221,-1.35675803,6.31722028e-01,2.09351637e-04,7.94615815,6.13461142,5,5.87565378775097
2.03602673e+10,7.16352313e-01,-8.15899897e-07,3.42004751,2.37092536,-1.35675775,6.31721966e-01,2.09345853e-04,7.93991807,6.12338590,5,5.875738147460773
2.03602674e+10,7.16312980e-01,-1.65969718e-07,3.44713115,2.23959748,-1.35675765,6.31721943e-01,2.09343781e-04,7.93917462,6.12206538,5,5.875822507170575
2.03602675e+10,7.16303870e-01,-4.38513334e-08,3.46724463,2.13674324,-1.35675763,6.31721939e-01,2.09343432e-04,7.93931577,6.12233924,5,5.875906866880378
2.03602676e+10,7.16299035e-01,-1.06813797e-07,3.45269317,2.21196389,-1.35675762,6.31721937e-01,2.09343253e-04,7.93954607,6.12276982,5,5.87599122659018
2.03602677e+10,7.16216653e-01,-2.13267251e-06,3.40282046,2.45389257,-1.35675742,6.31721889e-01,2.09339045e-04,7.93988662,6.12340197,5,5.876075586299983
2.03602678e+10,7.15738986e-01,-6.98227671e-06,3.38217294,2.55105749,-1.35675182,6.31719554e-01,2.09216224e-04,7.94028053,6.12413086,5,5.8761599460097855
2.03602679e+10,7.14765746e-01,-1.18361526e-05,3.37405815,2.59223565,-1.35675181,6.31719551e-01,2.09216096e-04,7.94067498,6.12486002,5,5.876244305719588
2.03602680e+10,7.12937149e-01,-1.56989230e-05,3.37041917,2.61246823,-1.35675181,6.31719551e-01,2.09216093e-04,7.94117187,6.12577903,5,5.876328665429391
2.03602682e+10,7.09950865e-01,-1.58514838e-05,3.37089760,2.61020802,-1.35675181,6.31719551e-01,2.09216090e-04,7.94181836,6.12697809,5,5.876497384848996
2.03602683e+10,7.08054222e-01,-1.34218977e-05,3.37342977,2.59661650,-1.35675181,6.31719551e-01,2.09216089e-04,7.94219721,6.12768517,5,5.8765817445587984
2.03602684e+10,7.07429901e-01,-1.23249398e-05,3.37467930,2.58982963,-1.35675181,6.31719551e-01,2.09216089e-04,7.94231469,6.12790610,5,5.876666104268601
2.03602685e+10,7.06107151e-01,-9.54880067e-06,3.37861896,2.56932489,-1.35675181,6.31719551e-01,2.09216088e-04,7.94251858,6.12829668,5,5.876750463978404
2.03602686e+10,7.05249060e-01,-7.40667430e-06,3.38270269,2.54872317,-1.35675181,6.31719551e-01,2.09216088e-04,7.94252995,6.12833667,5,5.876834823688206
2.03602687e+10,7.04686198e-01,-5.76656485e-06,3.38700175,2.52798347,-1.35675181,6.31719551e-01,2.09216088e-04,7.94229339,6.12792682,5,5.876919183398009
2.03602688e+10,7.04197062e-01,-3.79229566e-06,3.39418899,2.49340233,-1.35675181,6.31719551e-01,2.09216087e-04,7.94097162,6.12556491,5,5.877003543107811
2.03602689e+10,7.03937842e-01,-1.94102002e-06,3.40581374,2.43800260,-1.35675181,6.31719551e-01,2.09216087e-04,7.93906267,6.12214398,5,5.877087902817614
2.03602690e+10,7.03799913e-01,-9.14403740e-07,3.41895589,2.37561889,-1.35675181,6.31719551e-01,2.09216087e-04,7.93853108,6.12120547,5,5.8771722625274165
2.03602691e+10,7.03728332e-01,-5.07601694e-07,3.42901207,2.32719047,-1.35675181,6.31719551e-01,2.09216087e-04,7.93856106,6.12127898,5,5.877256622237219
2.03602692e+10,7.03682894e-01,-4.61290026e-07,3.42965535,2.32428579,-1.35675181,6.31719551e-01,2.09216087e-04,7.93873276,6.12160606,5,5.877340981947022
2.03602693e+10,7.03632746e-01,-7.65215091e-07,3.42108952,2.36577043,-1.35675181,6.31719551e-01,2.09216087e-04,7.93892963,6.12197599,5,5.877425341656824
2.03602694e+10,7.03511763e-01,-1.78761603e-06,3.40660741,2.43502919,-1.35675181,6.31719551e-01,2.09216087e-04,7.93919323,6.12246842,5,5.877509701366627
2.03602695e+10,7.03224463e-01,-3.52938211e-06,3.39495285,2.49047257,-1.35675181,6.31719551e-01,2.09216087e-04,7.93950830,6.12305535,5,5.8775940610764295
2.03602696e+10,7.02829035e-01,-4.97149744e-06,3.38916453,2.51817254,-1.35675181,6.31719551e-01,2.09216087e-04,7.93978480,6.12356998,5,5.877678420786232
2.03602697e+10,7.01852233e-01,-6.50399019e-06,3.38489614,2.53889872,-1.35675181,6.31719547e-01,2.09215964e-04,7.94027102,6.12447591,5,5.877762780496035
2.03602699e+10,7.00438476e-01,-6.39315783e-06,3.38574631,2.53471847,-1.35675181,6.31719547e-01,2.09215963e-04,7.94081360,6.12549273,5,5.877931499915641
2.03602700e+10,6.99926008e-01,-5.88459769e-06,3.38715340,2.52781613,-1.35675181,6.31719547e-01,2.09215963e-04,7.94098409,6.12581544,5,5.878015859625443
2.03602701e+10,6.99554204e-01,-5.41278051e-06,3.38855202,2.52091873,-1.35675181,6.31719547e-01,2.09215963e-04,7.94109476,6.12602715,5,5.878100219335246
2.03602702e+10,6.99011401e-01,-4.58285209e-06,3.39140875,2.50709003,-1.35675181,6.31719547e-01,2.09215963e-04,7.94121768,6.12626902,5,5.878184579045048
2.03602703e+10,6.98619933e-01,-3.88124419e-06,3.39430834,2.49324259,-1.35675181,6.31719547e-01,2.09215963e-04,7.94124407,6.12633404,5,5.878268938754851
2.03602704e+10,6.98323138e-01,-3.28593839e-06,3.39720352,2.47940079,-1.35675181,6.31719547e-01,2.09215963e-04,7.94118364,6.12624084,5,5.878353298464654
2.03602705e+10,6.98001408e-01,-2.55789626e-06,3.40155272,2.45862924,-1.35675181,6.31719547e-01,2.09215963e-04,7.94092931,6.12580350,5,5.878437658174456
2.03602706e+10,6.97784791e-01,-1.99178935e-06,3.40591952,2.43784483,-1.35675181,6.31719547e-01,2.09215963e-04,7.94050970,6.12506549,5,5.878522017884259
2.03602707e+10,6.97634719e-01,-1.54897880e-06,3.41025662,2.41707751,-1.35675181,6.31719547e-01,2.09215963e-04,7.94003955,6.12423448,5,5.878606377594061
2.03602708e+10,6.97491030e-01,-1.10835885e-06,3.41607726,2.38936083,-1.35675181,6.31719547e-01,2.09215963e-04,7.93957438,6.12341688,5,5.878690737303864
2.03602709e+10,6.97399881e-01,-8.61667932e-07,3.42039581,2.36860031,-1.35675181,6.31719547e-01,2.09215963e-04,7.93939824,6.12311694,5,5.8787750970136665
2.03602710e+10,6.97330087e-01,-7.24092892e-07,3.42330879,2.35474524,-1.35675181,6.31719547e-01,2.09215963e-04,7.93936652,6.12307627,5,5.878859456723469
2.03602711e+10,6.97236159e-01,-6.76338097e-07,3.42373781,2.35269923,-1.35675181,6.31719547e-01,2.09215963e-04,7.93946070,6.12327103,5,5.878943816433272
2.03602712e+10,6.97193490e-01,-7.28105022e-07,3.42232601,2.35960455,-1.35675181,6.31719547e-01,2.09215963e-04,7.93953323,6.12341265,5,5.879028176143074
2.03602713e+10,6.97102503e-01,-9.42781317e-07,3.41799969,2.38037386,-1.35675181,6.31719547e-01,2.09215963e-04,7.93969254,6.12371940,5,5.879112535852877
2.03602714e+10,6.96999487e-01,-1.21649924e-06,3.41364926,2.40115560,-1.35675181,6.31719547e-01,2.09215963e-04,7.93985178,6.12402351,5,5.879196895562679
2.03602715e+10,6.96838475e-01,-1.57284516e-06,3.40933093,2.42191611,-1.35675181,6.31719547e-01,2.09215963e-04,7.94005667,6.12441338,5,5.879281255272482
2.03602716e+10,6.96631856e-01,-1.86946912e-06,3.40639856,2.43578965,-1.35675181,6.31719547e-01,2.09215963e-04,7.94027100,6.12482118,5,5.879365614982285
2.03602717e+10,6.96325099e-01,-2.06136589e-06,3.40493870,2.44272162,-1.35675181,6.31719547e-01,2.09215963e-04,7.94053372,6.12532269,5,5.879449974692087
2.03602720e+10,6.95799400e-01,-1.96358576e-06,3.40630466,2.43611155,-1.35675181,6.31719547e-01,2.09215963e-04,7.94087955,6.12599332,5,5.879703053821495
2.03602721e+10,6.95594226e-01,-1.80381256e-06,3.40773749,2.42919316,-1.35675181,6.31719547e-01,2.09215963e-04,7.94097992,6.12619459,5,5.8797874135312975
2.03602722e+10,6.95441082e-01,-1.65912991e-06,3.40917943,2.42227072,-1.35675181,6.31719547e-01,2.09215963e-04,7.94103434,6.12630928,5,5.8798717732411
2.03602723e+10,6.95315599e-01,-1.52566674e-06,3.41061113,2.41535416,-1.35675181,6.31719547e-01,2.09215963e-04,7.94105947,6.12636943,5,5.879956132950903
2.03602724e+10,6.95210284e-01,-1.40435222e-06,3.41207957,2.40842251,-1.35675181,6.31719547e-01,2.09215963e-04,7.94106189,6.12638736,5,5.880040492660705
2.03602725e+10,6.95035362e-01,-1.18839699e-06,3.41497391,2.39457995,-1.35675181,6.31719547e-01,2.09215963e-04,7.94101083,6.12632090,5,5.880124852370508
2.03602726e+10,6.94962007e-01,-1.09270330e-06,3.41640523,2.38766749,-1.35675181,6.31719547e-01,2.09215963e-04,7.94096189,6.12624488,5,5.88020921208031
