star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.19477140e+09,2.09862775,-3.14702092e-12,3.79926357,6.54067099e-01,-1.34846331,6.42218714e-01,1.31693855e-04,7.42407465,2.86829991,0,0.9987578767840138
1.19508834e+09,2.09862674,-3.18260215e-12,3.79667689,6.59396143e-01,-1.34846222,6.42217636e-01,1.31742856e-04,7.42270964,2.89355262,0,0.9990246942728476
1.19544025e+09,2.09862561,-3.21407133e-12,3.79409462,6.64542329e-01,-1.34845541,6.42211446e-01,1.31797481e-04,7.42174026,2.91893134,0,0.9993209514271844
1.19582700e+09,2.09862436,-3.24170287e-12,3.79152116,6.69516867e-01,-1.34844986,6.42206292e-01,1.31857673e-04,7.42115048,2.94446417,0,0.9996465388058884
1.19624686e+09,2.09862299,-3.26493198e-12,3.78895918,6.74309739e-01,-1.34844494,6.42201629e-01,1.31922445e-04,7.42095807,2.97014980,2,2.0
1.19666096e+09,2.09862164,-3.28233467e-12,3.78664721,6.78509178e-01,-1.34844071,6.42197554e-01,1.31985739e-04,7.42114531,2.99390138,2,2.0112668407435734
1.19710818e+09,2.09862016,-3.29540232e-12,3.78437677,6.82507012e-01,-1.34843655,6.42193503e-01,1.32053526e-04,7.42169930,3.01830736,2,2.0234348110824794
1.19759391e+09,2.09861856,-3.30234793e-12,3.78217266,6.86241852e-01,-1.34843240,6.42189419e-01,1.32126493e-04,7.42268103,3.04372436,2,2.0366505622401125
1.19810091e+09,2.09861689,-3.30392899e-12,3.78000135,6.89778888e-01,-1.34842835,6.42185411e-01,1.32201978e-04,7.42407468,3.06948827,2,2.0504450279657624
1.19861963e+09,2.09861517,-3.30118795e-12,3.77785012,6.93134985e-01,-1.34842444,6.42181525e-01,1.32278474e-04,7.42585126,3.09532137,2,2.0645583716762346
1.19914353e+09,2.09861345,-3.29443174e-12,3.77570886,6.96354251e-01,-1.34842070,6.42177788e-01,1.32354976e-04,7.42799695,3.12106509,2,2.078812652926073
1.19966939e+09,2.09861172,-3.28366082e-12,3.77358685,6.99385038e-01,-1.34841711,6.42174192e-01,1.32431050e-04,7.43048115,3.14676508,2,2.0931202618935094
1.20019233e+09,2.09861000,-3.26885843e-12,3.77148109,7.02247853e-01,-1.34841368,6.42170751e-01,1.32505959e-04,7.43329594,3.17236146,2,2.1073484234449325
1.20070690e+09,2.09860833,-3.25040538e-12,3.76938190,7.04961918e-01,-1.34841043,6.42167483e-01,1.32578969e-04,7.43640709,3.19765662,2,2.121348853875796
1.20121284e+09,2.09860669,-3.22817271e-12,3.76729786,7.07493663e-01,-1.34840735,6.42164374e-01,1.32650021e-04,7.43979078,3.22269956,2,2.1351144791011123
1.20170791e+09,2.09860510,-3.20236592e-12,3.76523205,7.09835958e-01,-1.34840443,6.42161421e-01,1.32718867e-04,7.44341775,3.24748771,2,2.1485843531579123
1.20218804e+09,2.09860357,-3.17270975e-12,3.76318268,7.11992552e-01,-1.34840168,6.42158639e-01,1.32784920e-04,7.44728051,3.27194058,2,2.161647739408122
1.20265475e+09,2.09860210,-3.13928769e-12,3.76116312,7.13913103e-01,-1.34839908,6.42156003e-01,1.32848577e-04,7.45135830,3.29612316,2,2.1743459940408996
1.20310737e+09,2.09860070,-3.10156859e-12,3.75917796,7.15585864e-01,-1.34839661,6.42153502e-01,1.32909864e-04,7.45563512,3.32002514,2,2.1866608876833924
1.20354068e+09,2.09859936,-3.06060384e-12,3.75721171,7.17051946e-01,-1.34839429,6.42151143e-01,1.32968447e-04,7.46003773,3.34337497,2,2.1984503944754663
1.20395906e+09,2.09859809,-3.01671902e-12,3.75527704,7.18299499e-01,-1.34839210,6.42148910e-01,1.33024615e-04,7.46457935,3.36637922,2,2.209833685541142
1.20436198e+09,2.09859689,-2.96993335e-12,3.75337779,7.19308514e-01,-1.34838997,6.42146743e-01,1.33079735e-04,7.46921374,3.38896443,2,2.220796340630252
1.20474532e+09,2.09859577,-2.91969963e-12,3.75151042,7.20069248e-01,-1.34838797,6.42144699e-01,1.33132292e-04,7.47389561,3.41089641,2,2.2312262627037645
1.20511165e+09,2.09859471,-2.86817733e-12,3.74965833,7.20681799e-01,-1.34838599,6.42142673e-01,1.33184921e-04,7.47860856,3.43226371,2,2.241193376370978
1.20546344e+09,2.09859371,-2.81487727e-12,3.74784825,7.21054990e-01,-1.34838403,6.42140679e-01,1.33237222e-04,7.48336856,3.45318560,2,2.250764885439275
1.20580108e+09,2.09859278,-2.75942156e-12,3.74608032,7.21196316e-01,-1.34838208,6.42138675e-01,1.33290246e-04,7.48815721,3.47364987,2,2.259951401036136
1.20612271e+09,2.09859190,-2.70338353e-12,3.74432909,7.21195118e-01,-1.34838007,6.42136621e-01,1.33345098e-04,7.49290932,3.49348482,2,2.2687023162458813
1.20642902e+09,2.09859109,-2.64699235e-12,3.74260791,7.21005127e-01,-1.34837803,6.42134526e-01,1.33401534e-04,7.49761295,3.51269015,2,2.2770364046017466
1.20672190e+09,2.09859032,-2.58919939e-12,3.74092301,7.20621717e-01,-1.34837586,6.42132304e-01,1.33461902e-04,7.50229451,3.53138174,2,2.2850050892599882
1.20700282e+09,2.09858961,-2.53106386e-12,3.73926339,7.20096324e-01,-1.34837348,6.42129863e-01,1.33528862e-04,7.50694868,3.54959991,2,2.292648366008804
1.20727357e+09,2.09858893,-2.47322277e-12,3.73762675,7.19449126e-01,-1.34837088,6.42127190e-01,1.33602840e-04,7.51157964,3.56742811,2,2.300014937202531
1.20753259e+09,2.09858830,-2.41510517e-12,3.73603064,7.18609595e-01,-1.34836796,6.42124182e-01,1.33686936e-04,7.51616787,3.58475876,2,2.3070623583312453
1.20778247e+09,2.09858771,-2.35703238e-12,3.73445965,7.17650784e-01,-1.34836454,6.42120656e-01,1.33786578e-04,7.52073818,3.60174173,2,2.3138610981646286
1.20802299e+09,2.09858715,-2.29942505e-12,3.73291702,7.16562558e-01,-1.34836065,6.42116642e-01,1.33901392e-04,7.52528693,3.61836207,2,2.3204051709384617
1.20825558e+09,2.09858663,-2.24192796e-12,3.73140379,7.15345753e-01,-1.34835592,6.42111754e-01,1.34043046e-04,7.52980458,3.63464710,2,2.326733484120176
1.20848164e+09,2.09858613,-2.18491934e-12,3.72991852,7.14013494e-01,-1.34835033,6.42105967e-01,1.34213383e-04,7.53430238,3.65067146,2,2.3328841289366262
1.20870163e+09,2.09858566,-2.12876596e-12,3.72844918,7.12610883e-01,-1.34834353,6.42098910e-01,1.34424731e-04,7.53879474,3.66647092,2,2.3388696210766375
1.20891649e+09,2.09858521,-2.07356279e-12,3.72699895,7.11129574e-01,-1.34833592,6.42090999e-01,1.34666158e-04,7.54327177,3.68206931,2,2.3447155360782417
1.20912679e+09,2.09858478,-2.01939109e-12,3.72556533,7.09582276e-01,-1.34832634,6.42081001e-01,1.34977765e-04,7.54774692,3.69751347,2,2.3504373825123723
1.20933314e+09,2.09858437,-1.96632793e-12,3.72413878,7.08002597e-01,-1.34831563,6.42069805e-01,1.35334686e-04,7.55222571,3.71282676,2,2.356051757270731
1.20953621e+09,2.09858398,-1.91450888e-12,3.72272092,7.06388767e-01,-1.34830248,6.42055997e-01,1.35786883e-04,7.55671815,3.72805443,2,2.3615768897261704
1.20973712e+09,2.09858360,-1.86383734e-12,3.72130411,7.04770676e-01,-1.34828555,6.42038144e-01,1.36390296e-04,7.56123696,3.74326306,2,2.367043252860175
1.20993706e+09,2.09858324,-1.81466310e-12,3.71988562,7.03162942e-01,-1.34826734,6.42018840e-01,1.37064744e-04,7.56580168,3.75852897,2,2.3724832242155722
1.21013604e+09,2.09858288,-1.76730871e-12,3.71845385,7.01603951e-01,-1.34824562,6.41995704e-01,1.37901658e-04,7.57041273,3.77385447,2,2.3778970758725544
1.21033538e+09,2.09858254,-1.72167268e-12,3.71700803,7.00103289e-01,-1.34821884,6.41967013e-01,1.38979950e-04,7.57509413,3.78932887,2,2.383320722416442
1.21053640e+09,2.09858220,-1.67739613e-12,3.71554335,6.98686043e-01,-1.34818717,6.41932855e-01,1.40319554e-04,7.57987780,3.80505880,2,2.388790078432557
1.21073973e+09,2.09858186,-1.63569356e-12,3.71404247,6.97415584e-01,-1.34814611,6.41888262e-01,1.42153435e-04,7.58477331,3.82108709,2,2.3943222849729837
1.21094740e+09,2.09858153,-1.59555565e-12,3.71250903,6.96294189e-01,-1.34809836,6.41836002e-01,1.44410446e-04,7.58981970,3.83755181,2,2.3999725743166636
1.21116045e+09,2.09858120,-1.55848080e-12,3.71091680,6.95425399e-01,-1.34804385,6.41775882e-01,1.47156921e-04,7.59503239,3.85452604,2,2.405769242803547
1.21138179e+09,2.09858086,-1.52400798e-12,3.70926048,6.94859842e-01,-1.34796886,6.41692536e-01,1.51190685e-04,7.60047317,3.87222673,2,2.411791465769455
1.21161521e+09,2.09858051,-1.49260291e-12,3.70752836,6.94693649e-01,-1.34787880,6.41591666e-01,1.56430758e-04,7.60623729,3.89096113,2,2.4181423616070905
1.21186233e+09,2.09858014,-1.46586010e-12,3.70569324,6.95089625e-01,-1.34776278,6.41461002e-01,1.63731423e-04,7.61235371,3.91084480,2,2.42486600730753
1.21212631e+09,2.09857976,-1.44523166e-12,3.70373674,6.96238409e-01,-1.34764426,6.41327257e-01,1.71739905e-04,7.61886907,3.93208279,2,2.43204838021139
1.21241191e+09,2.09857935,-1.43204508e-12,3.70166183,6.98376553e-01,-1.34746229,6.41122749e-01,1.84862821e-04,7.62587830,3.95502180,2,2.439818990489981
1.21271579e+09,2.09857891,-1.42995296e-12,3.69948769,7.01774386e-01,-1.34724799,6.40885320e-01,2.00981785e-04,7.63325531,3.97931812,2,2.448086963359233
1.21302832e+09,2.09857847,-1.44145631e-12,3.69730145,7.06526568e-01,-1.34700718,6.40624924e-01,2.19035406e-04,7.64071768,4.00411801,2,2.456590285594415
1.21333562e+09,2.09857802,-1.46680830e-12,3.69523922,7.12393220e-01,-1.34669214,6.40295238e-01,2.41191390e-04,7.64788346,4.02823040,2,2.4649513098892717
1.21362430e+09,2.09857759,-1.50347587e-12,3.69336419,7.18948817e-01,-1.34640295,6.40002095e-01,2.59327763e-04,7.65444165,4.05058920,2,2.4728057208669454
1.21389150e+09,2.09857718,-1.54866377e-12,3.69172031,7.25839262e-01,-1.34610004,6.39702417e-01,2.75712588e-04,7.66034620,4.07099572,2,2.4800757035925742
1.21414086e+09,2.09857678,-1.59983820e-12,3.69023229,7.32860588e-01,-1.34580323,6.39413927e-01,2.89093793e-04,7.66570626,4.08977113,2,2.4868602952559824
1.21437571e+09,2.09857640,-1.65609496e-12,3.68888242,7.39920686e-01,-1.34548431,6.39106562e-01,3.01122607e-04,7.67062043,4.10720858,2,2.4932500985610497
1.21459907e+09,2.09857602,-1.71649502e-12,3.68766659,7.46955435e-01,-1.34515748,6.38792400e-01,3.11001228e-04,7.67517692,4.12356966,2,2.499327281725707
1.21481504e+09,2.09857564,-1.78064112e-12,3.68653490,7.53962949e-01,-1.34486109,6.38506776e-01,3.17857101e-04,7.67948008,4.13918616,2,2.5052033976286037
1.21502583e+09,2.09857526,-1.84836106e-12,3.68545257,7.60957677e-01,-1.34458540,6.38239469e-01,3.22386376e-04,7.68358270,4.15423065,2,2.5109385759921334
1.21523201e+09,2.09857487,-1.91914829e-12,3.68445205,7.67891506e-01,-1.34431583,6.37975696e-01,3.24982002e-04,7.68751571,4.16877389,2,2.516548325387231
1.21543612e+09,2.09857446,-1.99342806e-12,3.68349605,7.74791374e-01,-1.34405580,6.37718557e-01,3.25851740e-04,7.69133798,4.18301126,2,2.5221017541826205
1.21563849e+09,2.09857405,-2.07090648e-12,3.68258777,7.81647671e-01,-1.34378270,6.37445006e-01,3.25022139e-04,7.69506517,4.19697875,2,2.5276078410246323
1.21583979e+09,2.09857362,-2.15160951e-12,3.68170429,7.88484152e-01,-1.34356398,6.37222887e-01,3.23086338e-04,7.69872391,4.21074472,2,2.5330848152861183
1.21604117e+09,2.09857318,-2.23615731e-12,3.68084185,7.95301526e-01,-1.34333352,6.36985548e-01,3.19919443e-04,7.70232449,4.22436739,2,2.538563966189139
1.21624217e+09,2.09857272,-2.32410697e-12,3.68000227,8.02097739e-01,-1.34309778,6.36739218e-01,3.15765576e-04,7.70586837,4.23783025,2,2.54403277804487
1.21644128e+09,2.09857224,-2.41555266e-12,3.67918800,8.08871666e-01,-1.34292734,6.36558772e-01,3.12321869e-04,7.70935837,4.25107844,2,2.5494501667443457
1.21663895e+09,2.09857175,-2.51154881e-12,3.67839048,8.15631331e-01,-1.34272536,6.36341870e-01,3.07857072e-04,7.71281670,4.26416441,2,2.5548283758961983
1.21683436e+09,2.09857125,-2.61103732e-12,3.67757159,8.22434151e-01,-1.34257756,6.36181474e-01,3.04461947e-04,7.71619744,4.27698843,2,2.5601450949246978
1.21702585e+09,2.09857073,-2.71544840e-12,3.67678866,8.29207291e-01,-1.34243167,6.36021483e-01,3.01039114e-04,7.71947092,4.28943923,2,2.5653551585180008
1.21721462e+09,2.09857021,-2.82396910e-12,3.67601346,8.35983738e-01,-1.34230191,6.35878144e-01,2.97973730e-04,7.72266463,4.30161089,2,2.570491216299127
1.21740155e+09,2.09856966,-2.93733563e-12,3.67522426,8.42790615e-01,-1.34217678,6.35738904e-01,2.95012518e-04,7.72579644,4.31356255,2,2.575577211324957
1.21758658e+09,2.09856910,-3.05519737e-12,3.67445234,8.49584101e-01,-1.34206452,6.35612990e-01,2.92360745e-04,7.72886500,4.32529341,2,2.58061151111434
1.21776986e+09,2.09856853,-3.17842140e-12,3.67369553,8.56366729e-01,-1.34196540,6.35500655e-01,2.90031818e-04,7.73186647,4.33680311,2,2.5855981968701527
1.21795239e+09,2.09856793,-3.30657262e-12,3.67295253,8.63136442e-01,-1.34186910,6.35390109e-01,2.87784407e-04,7.73482292,4.34816642,2,2.5905644766115787
1.21813512e+09,2.09856731,-3.44085568e-12,3.67218365,8.69947299e-01,-1.34178161,6.35283837e-01,2.85784692e-04,7.73774730,4.35943633,2,2.595536197956841
1.21831773e+09,2.09856666,-3.58041758e-12,3.67142585,8.76746857e-01,-1.34170515,6.35181047e-01,2.84080505e-04,7.74064003,4.37060249,2,2.6005046543398014
1.21850078e+09,2.09856599,-3.72525858e-12,3.67067935,8.83533515e-01,-1.34163431,6.35076110e-01,2.82532897e-04,7.74351378,4.38170640,2,2.605485082251202
1.21868488e+09,2.09856528,-3.87666234e-12,3.66993078,8.90325312e-01,-1.34156259,6.34955888e-01,2.80991865e-04,7.74636609,4.39276300,2,2.6104940785827453
1.21887014e+09,2.09856455,-4.03451594e-12,3.66917140,8.97134075e-01,-1.34150030,6.34835509e-01,2.79674587e-04,7.74919934,4.40378144,2,2.61553463621654
1.21905579e+09,2.09856377,-4.19818229e-12,3.66843046,9.03918804e-01,-1.34143572,6.34689596e-01,2.78354122e-04,7.75202549,4.41474990,2,2.620585804977816
1.21924143e+09,2.09856297,-4.36866835e-12,3.66769852,9.10693890e-01,-1.34137170,6.34530193e-01,2.77086440e-04,7.75483574,4.42564183,2,2.6256367016589
1.21942524e+09,2.09856215,-4.54601499e-12,3.66697440,9.17465419e-01,-1.34132767,6.34407083e-01,2.76271973e-04,7.75759959,4.43634789,2,2.63063780766488
1.21960991e+09,2.09856128,-4.73154391e-12,3.66623420,9.24273290e-01,-1.34126301,6.34198517e-01,2.75175085e-04,7.76019975,4.44676956,2,2.635662312567357
1.21979457e+09,2.09856038,-4.92540870e-12,3.66548071,9.31092925e-01,-1.34119406,6.33949292e-01,2.74060225e-04,7.76293801,4.45734404,2,2.640686545389642
1.21997702e+09,2.09855946,-5.12472572e-12,3.66471953,9.37934371e-01,-1.34114822,6.33772354e-01,2.73344246e-04,7.76560560,4.46766256,2,2.645650648489533
1.22015873e+09,2.09855850,-5.33512560e-12,3.66396277,9.44774170e-01,-1.34110382,6.33591568e-01,2.72683454e-04,7.76825019,4.47786629,2,2.650594617655229
1.22033955e+09,2.09855751,-5.55286473e-12,3.66320917,9.51613816e-01,-1.34105548,6.33389314e-01,2.72012558e-04,7.77086799,4.48796409,2,2.6555143716838527
1.22052162e+09,2.09855647,-5.78308540e-12,3.66245157,9.58458263e-01,-1.34099078,6.33079282e-01,2.71115874e-04,7.77349507,4.49807962,2,2.6604681357364544
1.22070261e+09,2.09855539,-6.01867598e-12,3.66170153,9.65298787e-01,-1.34093361,6.32759458e-01,2.70332100e-04,7.77607225,4.50802603,2,2.665392515128339
1.22088392e+09,2.09855427,-6.26520836e-12,3.66095504,9.72135227e-01,-1.34088647,6.32473785e-01,2.69690333e-04,7.77865099,4.51794306,2,2.6703256010863616
1.22106465e+09,2.09855310,-6.52378092e-12,3.66020551,9.78980246e-01,-1.34085591,6.32178931e-01,2.69108997e-04,7.78120520,4.52775733,2,2.6752429063932586
1.22124491e+09,2.09855189,-6.78731610e-12,3.65945849,9.85826921e-01,-1.34083109,6.31892473e-01,2.68588147e-04,7.78371215,4.53743444,2,2.68014742393114
1.22142789e+09,2.09855061,-7.07228470e-12,3.65869848,9.92689859e-01,-1.34080172,6.31526472e-01,2.67944992e-04,7.78623569,4.54717627,2,2.6851259472811977
1.22161220e+09,2.09854927,-7.36387943e-12,3.65793741,9.99555054e-01,-1.34077904,6.31183805e-01,2.67382611e-04,7.78875350,4.55690029,2,2.690140657296769
1.22179776e+09,2.09854787,-7.66638414e-12,3.65716680,1.00643418,-1.34076580,6.30864520e-01,2.66920553e-04,7.79126704,4.56661158,2,2.6951893773363187
1.22198669e+09,2.09854638,-7.98219268e-12,3.65641772,1.01327966,-1.34075648,6.30459244e-01,2.66385462e-04,7.79379588,4.57639975,2,2.7003297884005137
1.22217601e+09,2.09854482,-8.31106918e-12,3.65566343,1.02013477,-1.34074997,6.30152981e-01,2.65987879e-04,7.79631066,4.58612925,2,2.705480810592191
1.22236701e+09,2.09854319,-8.64921390e-12,3.65490102,1.02699864,-1.34074406,6.29827194e-01,2.65570033e-04,7.79887088,4.59592627,2,2.7106775422560943
1.22255377e+09,2.09854153,-9.00507039e-12,3.65412855,1.03388875,-1.34073908,6.29531844e-01,2.65196075e-04,7.80134560,4.60541912,2,2.7157589119186634
1.22274254e+09,2.09853978,-9.37643338e-12,3.65335978,1.04077130,-1.34073518,6.29194039e-01,2.64783156e-04,7.80384582,4.61496801,2,2.7208949696997893
1.22292931e+09,2.09853798,-9.76583134e-12,3.65259255,1.04765697,-1.34073366,6.28863404e-01,2.64402985e-04,7.80631154,4.62437637,2,2.72597661144255
1.22311734e+09,2.09853609,-1.01721492e-11,3.65179903,1.05457987,-1.34073487,6.28546886e-01,2.64074422e-04,7.80875897,4.63377138,2,2.731092535289481
1.22330740e+09,2.09853410,-1.05899484e-11,3.65103569,1.06145876,-1.34073664,6.28198595e-01,2.63721007e-04,7.81121623,4.64321744,2,2.736263691415353
1.22348857e+09,2.09853213,-1.10234466e-11,3.65024441,1.06839551,-1.34073801,6.27949671e-01,2.63470998e-04,7.81353925,4.65216695,2,2.74119296825069
1.22367046e+09,2.09853007,-1.14846988e-11,3.64949875,1.07526655,-1.34073961,6.27676288e-01,2.63199255e-04,7.81585887,4.66112535,2,2.746141834859839
1.22385555e+09,2.09852788,-1.19619061e-11,3.64870119,1.08220591,-1.34074166,6.27356986e-01,2.62886718e-04,7.81821884,4.67025141,2,2.7511777671303728
1.22404062e+09,2.09852560,-1.24572230e-11,3.64789152,1.08917493,-1.34074348,6.27097389e-01,2.62636709e-04,7.82037234,4.67904427,2,2.756213155240523
1.22422710e+09,2.09852322,-1.29721196e-11,3.64710069,1.09611088,-1.34074523,6.26861208e-01,2.62412424e-04,7.82261792,4.68801919,2,2.7612869066577206
1.22441421e+09,2.09852072,-1.35051797e-11,3.64628900,1.10307723,-1.34074712,6.26620469e-01,2.62186857e-04,7.82484343,4.69696074,2,2.7663777991270035
1.22460158e+09,2.09851812,-1.40724264e-11,3.64549501,1.11001993,-1.34074906,6.26385505e-01,2.61969386e-04,7.82705115,4.70587842,2,2.7714757656812736
1.22478938e+09,2.09851540,-1.46577341e-11,3.64467625,1.11699912,-1.34075054,6.26212234e-01,2.61810742e-04,7.82922299,4.71473256,2,2.7765854316837926
1.22498100e+09,2.09851251,-1.52666805e-11,3.64387012,1.12395492,-1.34075245,6.25998011e-01,2.61616808e-04,7.83143838,4.72376207,2,2.7817990323195896
1.22516816e+09,2.09850958,-1.59047443e-11,3.64307984,1.13089917,-1.34075414,6.25814607e-01,2.61452371e-04,7.83355046,4.73247946,2,2.7868912851898315
1.22535628e+09,2.09850650,-1.65552846e-11,3.64226146,1.13788085,-1.34075580,6.25640459e-01,2.61297744e-04,7.83569650,4.74126265,2,2.792009657758489
1.22553657e+09,2.09850344,-1.72401978e-11,3.64143688,1.14488519,-1.34075705,6.25513364e-01,2.61185949e-04,7.83773396,4.74963538,2,2.7969149915369456
1.22572170e+09,2.09850016,-1.79647624e-11,3.64061183,1.15188153,-1.34075890,6.25328958e-01,2.61024981e-04,7.83984248,4.75825844,2,2.801952012128247
1.22590527e+09,2.09849677,-1.87117068e-11,3.63979360,1.15887389,-1.34076012,6.25210023e-01,2.60921960e-04,7.84189564,4.76672560,2,2.8069465882096223
1.22609224e+09,2.09849317,-1.94935362e-11,3.63896422,1.16587765,-1.34076160,6.25067832e-01,2.60799523e-04,7.84397524,4.77531322,2,2.81203367155622
1.22627417e+09,2.09848953,-2.03051673e-11,3.63815242,1.17286145,-1.34076288,6.24947964e-01,2.60697255e-04,7.84604568,4.78373551,2,2.816983626486136
1.22645363e+09,2.09848578,-2.11528553e-11,3.63732103,1.17988256,-1.34076400,6.24845016e-01,2.60609908e-04,7.84800688,4.79188986,2,2.821866377608671
1.22663713e+09,2.09848179,-2.20396623e-11,3.63647876,1.18691411,-1.34076512,6.24743139e-01,2.60523975e-04,7.84999300,4.80018148,2,2.826859049128704
1.22682105e+09,2.09847763,-2.29573911e-11,3.63564986,1.19392707,-1.34076615,6.24651748e-01,2.60447359e-04,7.85198637,4.80847166,2,2.8318631480167937
1.22700186e+09,2.09847337,-2.39242807e-11,3.63480293,1.20097108,-1.34076710,6.24567653e-01,2.60377337e-04,7.85392625,4.81656585,2,2.8367826299652252
1.22718945e+09,2.09846876,-2.49250349e-11,3.63395645,1.20800572,-1.34076812,6.24480274e-01,2.60305015e-04,7.85593565,4.82493628,2,2.841886582283716
1.22737179e+09,2.09846409,-2.59630209e-11,3.63309258,1.21507181,-1.34076884,6.24418430e-01,2.60254052e-04,7.85789533,4.83306873,2,2.8468476925014974
1.22755045e+09,2.09845933,-2.70457425e-11,3.63223145,1.22214143,-1.34076955,6.24357691e-01,2.60204208e-04,7.85979307,4.84097492,2,2.851708677208686
1.22773202e+09,2.09845429,-2.81792602e-11,3.63139592,1.22917281,-1.34077019,6.24304881e-01,2.60161072e-04,7.86171257,4.84898554,2,2.8566488372516963
1.22791527e+09,2.09844899,-2.93732162e-11,3.63052662,1.23624852,-1.34077063,6.24267694e-01,2.60130781e-04,7.86364163,4.85703775,2,2.8616347067669334
1.22809937e+09,2.09844344,-3.05943935e-11,3.62965776,1.24332277,-1.34077118,6.24222744e-01,2.60094246e-04,7.86558418,4.86511776,2,2.866643703098476
1.22828003e+09,2.09843777,-3.18729970e-11,3.62877219,1.25042411,-1.34077170,6.24179996e-01,2.60059617e-04,7.86749689,4.87306040,2,2.8715591038440307
1.22845950e+09,2.09843190,-3.32075371e-11,3.62792001,1.25748328,-1.34077194,6.24159914e-01,2.60043383e-04,7.86937312,4.88088138,2,2.876442127046757
1.22864014e+09,2.09842574,-3.46059885e-11,3.62705285,1.26456276,-1.34077211,6.24146096e-01,2.60032235e-04,7.87125778,4.88873343,2,2.8813569836319277
1.22882216e+09,2.09841928,-3.60571294e-11,3.62616323,1.27167066,-1.34077240,6.24122764e-01,2.60013452e-04,7.87314914,4.89662289,2,2.8863093872835703
