star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.04430255e+06,8.23514763,-1.00768865e-05,5.26331150,-3.19707326e-01,-1.70572839e-01,0,0,8.82228476,4.65094836,9,9.999634462835807
3.04436149e+06,8.23454339,-1.01319588e-05,5.26241676,-3.17020263e-01,-1.70527714e-01,0,0,8.82607614,4.67798705,9,9.99966927308666
3.04442043e+06,8.23393915,-1.01870310e-05,5.26152201,-3.14333200e-01,-1.70482588e-01,0,0,8.82986753,4.70502575,9,9.999704083337512
3.04447937e+06,8.23333490,-1.02421033e-05,5.26062727,-3.11646137e-01,-1.70437463e-01,0,0,8.83365891,4.73206444,9,9.999738893588365
3.04452036e+06,8.23290809,-1.02855837e-05,5.26001678,-3.09661393e-01,-1.70405594e-01,0,0,8.83840500,4.76061771,9,9.999763102481857
3.04455751e+06,8.23251931,-1.03265791e-05,5.25946723,-3.07827206e-01,-1.70376568e-01,0,0,8.84335576,4.78949566,9,9.99978504345266
3.04459466e+06,8.23213054,-1.03675746e-05,5.25891767,-3.05993019e-01,-1.70347541e-01,0,0,8.84830651,4.81837362,9,9.999806984423463
3.04463180e+06,8.23174176,-1.04085700e-05,5.25836812,-3.04158832e-01,-1.70318514e-01,0,0,8.85325726,4.84725157,9,9.999828919488218
3.04466895e+06,8.23135298,-1.04495655e-05,5.25781857,-3.02324645e-01,-1.70289487e-01,0,0,8.85820802,4.87612952,9,9.999850860459022
3.04469877e+06,8.23103741,-1.05106447e-05,5.25728467,-3.00667235e-01,-1.70265975e-01,0,0,8.86430181,4.90498688,9,9.999868472296152
3.04472375e+06,8.23077017,-1.05849812e-05,5.25676111,-2.99126514e-01,-1.70246104e-01,0,0,8.87115011,4.93383063,9,9.999883225605727
3.04474874e+06,8.23050292,-1.06593176e-05,5.25623755,-2.97585794e-01,-1.70226232e-01,0,0,8.87799841,4.96267439,9,9.999897984821349
3.04477100e+06,8.23026396,-1.07108959e-05,5.25536342,-2.95501068e-01,-1.70208460e-01,0,0,8.88582933,4.98899013,9,9.999911131685685
3.04479050e+06,8.23005360,-1.07394593e-05,5.25413478,-2.92866203e-01,-1.70192810e-01,0,0,8.89465394,5.01274937,9,9.999922648480588
3.04481000e+06,8.22984325,-1.07680228e-05,5.25290613,-2.90231338e-01,-1.70177160e-01,0,0,8.90347855,5.03650860,9,9.999934165275493
3.04482643e+06,8.22966586,-1.07896193e-05,5.25160669,-2.87549033e-01,-1.70163969e-01,0,0,8.91024834,5.05994786,9,9.999943868913455
3.04483618e+06,8.22956037,-1.07960245e-05,5.25015289,-2.84763285e-01,-1.70156138e-01,0,0,8.91253761,5.08268940,9,9.999949627310906
3.04484593e+06,8.22945488,-1.08024297e-05,5.24869909,-2.81977537e-01,-1.70148306e-01,0,0,8.91482687,5.10543095,9,9.999955385708358
3.04485568e+06,8.22934939,-1.08088350e-05,5.24724529,-2.79191790e-01,-1.70140475e-01,0,0,8.91711614,5.12817249,9,9.999961144105809
3.04486543e+06,8.22924390,-1.08152402e-05,5.24579149,-2.76406042e-01,-1.70132644e-01,0,0,8.91940540,5.15091404,9,9.999966902503262
3.04487436e+06,8.22914733,-1.08172622e-05,5.24432659,-2.73626491e-01,-1.70125470e-01,0,0,8.92179788,5.17348526,9,9.999972176604722
3.04488041e+06,8.22908206,-1.08038925e-05,5.24282270,-2.70868697e-01,-1.70120607e-01,0,0,8.92455279,5.19545840,9,9.999975749764166
3.04488647e+06,8.22901678,-1.07905227e-05,5.24131881,-2.68110904e-01,-1.70115743e-01,0,0,8.92730770,5.21743153,9,9.99997932882966
3.04489253e+06,8.22895151,-1.07771530e-05,5.23981493,-2.65353110e-01,-1.70110880e-01,0,0,8.93006261,5.23940466,9,9.999982907895154
3.04489674e+06,8.22890636,-1.07630929e-05,5.23819862,-2.62455615e-01,-1.70107526e-01,0,0,8.93205136,5.25973776,9,9.999985394341643
3.04490084e+06,8.22886243,-1.07489909e-05,5.23657549,-2.59549640e-01,-1.70104264e-01,0,0,8.93399361,5.27997131,9,9.999987815821596
3.04490493e+06,8.22881851,-1.07348889e-05,5.23495236,-2.56643664e-01,-1.70101002e-01,0,0,8.93593585,5.30020486,9,9.999990231395502
3.04490897e+06,8.22877527,-1.07203494e-05,5.23333222,-2.53742880e-01,-1.70097792e-01,0,0,8.93788794,5.32048441,9,9.999992617439164
3.04491209e+06,8.22874201,-1.06994904e-05,5.23175513,-2.50917055e-01,-1.70095323e-01,0,0,8.93998225,5.34142831,9,9.999994460126349
3.04491522e+06,8.22870875,-1.06786315e-05,5.23017803,-2.48091231e-01,-1.70092854e-01,0,0,8.94207657,5.36237220,9,9.999996308719583
3.04491835e+06,8.22867548,-1.06577725e-05,5.22860094,-2.45265407e-01,-1.70090385e-01,0,0,8.94417088,5.38331610,9,9.999998157312815
3.04492147e+06,8.22864222,-1.06369136e-05,5.22702385,-2.42439582e-01,-1.70087916e-01,0,0,8.94626519,5.40425999,9,10.0
