star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.11191273e+08,2.39839644,-6.28434287e-12,3.80851544,7.62631240e-01,-1.34729971,6.40962344e-01,1.17454743e-04,7.45238352,3.00760817,2,2.0750587323548224
8.11387864e+08,2.39839520,-6.32659585e-12,3.80564260,7.67650381e-01,-1.34729816,6.40960822e-01,1.17485777e-04,7.45396969,3.02622460,2,2.0858855431447236
8.11582458e+08,2.39839396,-6.36771628e-12,3.80276338,7.72633759e-01,-1.34729667,6.40959362e-01,1.17516264e-04,7.45571208,3.04452991,2,2.0966023736143278
8.11774664e+08,2.39839274,-6.40621989e-12,3.79987958,7.77564587e-01,-1.34729524,6.40957959e-01,1.17546150e-04,7.45759984,3.06253863,2,2.1071876903108384
8.11964128e+08,2.39839152,-6.44174047e-12,3.79699345,7.82425090e-01,-1.34729387,6.40956613e-01,1.17575381e-04,7.45962774,3.08027412,2,2.1176219974739223
8.12152060e+08,2.39839030,-6.47391504e-12,3.79410870,7.87226720e-01,-1.34729255,6.40955311e-01,1.17604152e-04,7.46179952,3.09788964,2,2.127971933154435
8.12338422e+08,2.39838909,-6.50202691e-12,3.79122862,7.91934330e-01,-1.34729127,6.40954050e-01,1.17632459e-04,7.46409913,3.11539798,2,2.1382354045871432
8.12522736e+08,2.39838789,-6.52450061e-12,3.78835367,7.96548956e-01,-1.34729003,6.40952831e-01,1.17660223e-04,7.46652988,3.13279954,2,2.1483860869883205
8.12704783e+08,2.39838670,-6.54194510e-12,3.78548426,8.01073502e-01,-1.34728884,6.40951653e-01,1.17687415e-04,7.46908486,3.15010072,2,2.1584119194214892
8.12884528e+08,2.39838552,-6.55478390e-12,3.78262160,8.05505102e-01,-1.34728768,6.40950515e-01,1.17714036e-04,7.47176221,3.16731816,2,2.1683109743397244
8.13062844e+08,2.39838435,-6.56238467e-12,3.77976838,8.09838067e-01,-1.34728656,6.40949409e-01,1.17740207e-04,7.47456556,3.18451955,2,2.1781313302706264
8.13239997e+08,2.39838319,-6.56301123e-12,3.77693179,8.14025765e-01,-1.34728547,6.40948333e-01,1.17765964e-04,7.47751438,3.20178182,2,2.18788763657083
8.13417754e+08,2.39838202,-6.55548142e-12,3.77412012,8.18039138e-01,-1.34728440,6.40947275e-01,1.17791562e-04,7.48063044,3.21926932,2,2.1976772068236925
8.13597517e+08,2.39838085,-6.53729256e-12,3.77134658,8.21815749e-01,-1.34728334,6.40946227e-01,1.17817181e-04,7.48394991,3.23715234,2,2.2075772530517748
8.13788509e+08,2.39837960,-6.50062967e-12,3.76867083,8.25124828e-01,-1.34728224,6.40945136e-01,1.17844094e-04,7.48767082,3.25640957,2,2.2180957114063524
8.13983378e+08,2.39837834,-6.44265162e-12,3.76607564,8.28016937e-01,-1.34728114,6.40944047e-01,1.17871262e-04,7.49169396,3.27637390,2,2.228827686887515
8.14176285e+08,2.39837711,-6.37272313e-12,3.76352877,8.30627156e-01,-1.34728007,6.40942990e-01,1.17897860e-04,7.49588200,3.29643933,2,2.2394516095953065
8.14365045e+08,2.39837592,-6.29176606e-12,3.76102842,8.32947843e-01,-1.34727905,6.40941977e-01,1.17923605e-04,7.50018749,3.31639126,2,2.2498471455288014
8.14548096e+08,2.39837478,-6.20365948e-12,3.75856267,8.35036931e-01,-1.34727808,6.40941012e-01,1.17948319e-04,7.50457010,3.33606139,2,2.25992827102235
8.14726291e+08,2.39837368,-6.10779156e-12,3.75614436,8.36847782e-01,-1.34727715,6.40940089e-01,1.17972125e-04,7.50903412,3.35552342,2,2.2697419631481663
8.14899070e+08,2.39837264,-6.00412107e-12,3.75377443,8.38382427e-01,-1.34727626,6.40939208e-01,1.17995047e-04,7.51356538,3.37472559,2,2.279257381155442
8.15067679e+08,2.39837164,-5.89466065e-12,3.75145532,8.39653663e-01,-1.34727541,6.40938362e-01,1.18017208e-04,7.51816952,3.39376623,2,2.288543145714727
8.15230057e+08,2.39837069,-5.77890456e-12,3.74919345,8.40617036e-01,-1.34727459,6.40937551e-01,1.18038564e-04,7.52279238,3.41241997,2,2.29748575184849
8.15387475e+08,2.39836980,-5.65708626e-12,3.74699989,8.41250793e-01,-1.34727380,6.40936765e-01,1.18059413e-04,7.52745122,3.43080305,2,2.3061551970465133
8.15538917e+08,2.39836895,-5.53081091e-12,3.74485978,8.41616412e-01,-1.34727302,6.40935995e-01,1.18079941e-04,7.53209353,3.44876582,2,2.3144955273751866
8.15684874e+08,2.39836816,-5.40154890e-12,3.74277831,8.41704983e-01,-1.34727223,6.40935210e-01,1.18101006e-04,7.53671266,3.46633057,2,2.322533783564237
8.15825634e+08,2.39836741,-5.26840410e-12,3.74076658,8.41483560e-01,-1.34727142,6.40934406e-01,1.18122698e-04,7.54130364,3.48350854,2,2.3302858265712234
8.15960638e+08,2.39836671,-5.13396790e-12,3.73880137,8.41046851e-01,-1.34727056,6.40933549e-01,1.18145946e-04,7.54585124,3.50023797,2,2.337720870718106
8.16090591e+08,2.39836606,-4.99863595e-12,3.73688376,8.40399329e-01,-1.34726962,6.40932616e-01,1.18171394e-04,7.55034729,3.51655477,2,2.3448777423072427
8.16215705e+08,2.39836544,-4.86399610e-12,3.73501085,8.39557557e-01,-1.34726860,6.40931600e-01,1.18199271e-04,7.55478793,3.53246388,2,2.351768116765726
8.16336195e+08,2.39836487,-4.72972052e-12,3.73318347,8.38524434e-01,-1.34726742,6.40930419e-01,1.18231915e-04,7.55917445,3.54798212,2,2.3584038347389558
8.16452564e+08,2.39836433,-4.59593708e-12,3.73140084,8.37310733e-01,-1.34726600,6.40929003e-01,1.18271316e-04,7.56351634,3.56316326,2,2.3648125978298906
8.16565251e+08,2.39836382,-4.46377517e-12,3.72965532,8.35948297e-01,-1.34726429,6.40927303e-01,1.18319028e-04,7.56781339,3.57803458,2,2.3710185829842545
8.16674427e+08,2.39836334,-4.33324001e-12,3.72794634,8.34441664e-01,-1.34726222,6.40925237e-01,1.18377556e-04,7.57206089,3.59259892,2,2.377031207645598
8.16780740e+08,2.39836289,-4.20459408e-12,3.72627272,8.32802040e-01,-1.34725968,6.40922702e-01,1.18450174e-04,7.57627743,3.60693287,2,2.3828861589684296
8.16884491e+08,2.39836246,-4.07828898e-12,3.72462772,8.31055286e-01,-1.34725656,6.40919586e-01,1.18540610e-04,7.58046812,3.62106445,2,2.388600013856309
8.16986205e+08,2.39836206,-3.95460023e-12,3.72300638,8.29221930e-01,-1.34725269,6.40915718e-01,1.18654571e-04,7.58464399,3.63504493,2,2.394201685513119
8.17086824e+08,2.39836167,-3.83386326e-12,3.72140287,8.27329755e-01,-1.34724777,6.40910795e-01,1.18802303e-04,7.58884478,3.64900735,2,2.399743052487543
8.17186198e+08,2.39836130,-3.71663831e-12,3.71981087,8.25396973e-01,-1.34724165,6.40904661e-01,1.18990284e-04,7.59305556,3.66290953,2,2.4052158538641866
8.17285230e+08,2.39836094,-3.60254690e-12,3.71823397,8.23419265e-01,-1.34723350,6.40896474e-01,1.19247610e-04,7.59730800,3.67687167,2,2.410669820353728
8.17384323e+08,2.39836059,-3.49165430e-12,3.71665968,8.21440115e-01,-1.34722371,6.40886632e-01,1.19566371e-04,7.60161575,3.69094440,2,2.416127146282197
8.17484049e+08,2.39836025,-3.38520422e-12,3.71507202,8.19516467e-01,-1.34721079,6.40873598e-01,1.20003554e-04,7.60600506,3.70521227,2,2.421619333273634
8.17585360e+08,2.39835991,-3.28290129e-12,3.71346081,8.17690765e-01,-1.34719549,6.40858123e-01,1.20543624e-04,7.61051756,3.71981172,2,2.427198810604416
8.17688667e+08,2.39835958,-3.18622731e-12,3.71181365,8.16008706e-01,-1.34717308,6.40835401e-01,1.21374304e-04,7.61516667,3.73479216,2,2.432888213182725
8.17794941e+08,2.39835925,-3.09440152e-12,3.71011647,8.14530085e-01,-1.34714863,6.40810518e-01,1.22330295e-04,7.61998926,3.75028608,2,2.4387410166675534
8.17906019e+08,2.39835891,-3.00841389e-12,3.70835485,8.13330786e-01,-1.34711369,6.40774884e-01,1.23774914e-04,7.62507062,3.76656529,2,2.44485838973611
8.18022393e+08,2.39835857,-2.93046151e-12,3.70649869,8.12538572e-01,-1.34707058,6.40730841e-01,1.25672109e-04,7.63043097,3.78370393,2,2.4512674281908913
8.18147029e+08,2.39835821,-2.86167441e-12,3.70451911,8.12329360e-01,-1.34700869,6.40667643e-01,1.28583902e-04,7.63620684,3.80213716,2,2.4581314778656482
8.18282912e+08,2.39835782,-2.80369704e-12,3.70239265,8.12912047e-01,-1.34693249,6.40590216e-01,1.32428944e-04,7.64252309,3.82229049,2,2.4656149309767477
8.18432137e+08,2.39835741,-2.76321007e-12,3.70007980,8.14668090e-01,-1.34682747,6.40484805e-01,1.38083780e-04,7.64946564,3.84445786,2,2.4738331649758774
8.18595368e+08,2.39835696,-2.74844003e-12,3.69758912,8.18033388e-01,-1.34667385,6.40334786e-01,1.46838291e-04,7.65704290,3.86870895,2,2.482822748181855
8.18765722e+08,2.39835649,-2.76622437e-12,3.69502922,8.23234092e-01,-1.34647864,6.40152616e-01,1.58203209e-04,7.66491967,3.89399228,2,2.4922046147235726
8.18932772e+08,2.39835602,-2.82032876e-12,3.69261432,8.29952787e-01,-1.34624549,6.39946959e-01,1.71371716e-04,7.67258115,3.91870027,2,2.5014045208355156
8.19087514e+08,2.39835558,-2.90123291e-12,3.69045817,8.37496886e-01,-1.34598406,6.39730344e-01,1.84888900e-04,7.67958432,3.94144551,2,2.5099265913028863
8.19228690e+08,2.39835516,-3.00114079e-12,3.68855029,8.45385896e-01,-1.34570005,6.39507301e-01,1.97804539e-04,7.68589470,3.96206831,2,2.5177015445819024
8.19359062e+08,2.39835476,-3.11403431e-12,3.68683338,8.53387047e-01,-1.34540714,6.39286147e-01,2.09265758e-04,7.69165619,3.98099959,2,2.524881491661377
8.19481108e+08,2.39835437,-3.23870382e-12,3.68528916,8.61396989e-01,-1.34514589,6.39094394e-01,2.17923708e-04,7.69697689,3.99859409,2,2.531602902863641
8.19597396e+08,2.39835398,-3.37239868e-12,3.68387238,8.69375018e-01,-1.34484954,6.38880522e-01,2.26258088e-04,7.70197673,4.01523264,2,2.5380072050602625
8.19709032e+08,2.39835360,-3.51416017e-12,3.68256726,8.77298061e-01,-1.34455406,6.38669668e-01,2.33100954e-04,7.70671841,4.03109475,2,2.54415530873409
8.19817800e+08,2.39835320,-3.66474729e-12,3.68132134,8.85193047e-01,-1.34423329,6.38441909e-01,2.39016960e-04,7.71128921,4.04645056,2,2.550145463705558
8.19924029e+08,2.39835280,-3.82279657e-12,3.68014183,8.93042326e-01,-1.34401648,6.38288047e-01,2.42238902e-04,7.71570579,4.06135031,2,2.555995788915768
8.20028407e+08,2.39835239,-3.98900687e-12,3.67901971,9.00845583e-01,-1.34373028,6.38084428e-01,2.45353714e-04,7.71999467,4.07588512,2,2.5617441744299994
8.20131968e+08,2.39835197,-4.16407861e-12,3.67791154,9.08644945e-01,-1.34349395,6.37915427e-01,2.46912388e-04,7.72420095,4.09020385,2,2.5674475654917113
8.20234159e+08,2.39835153,-4.34722557e-12,3.67685682,9.16393637e-01,-1.34325170,6.37740967e-01,2.47439737e-04,7.72831991,4.10425486,2,2.5730755068594786
8.20335931e+08,2.39835108,-4.53940982e-12,3.67581989,9.24127424e-01,-1.34299982,6.37557739e-01,2.46698211e-04,7.73238764,4.11816572,2,2.5786803727369083
8.20436702e+08,2.39835060,-4.74029303e-12,3.67481791,9.31829043e-01,-1.34279889,6.37409937e-01,2.45166037e-04,7.73637565,4.13184405,2,2.5842301107722667
8.20537092e+08,2.39835011,-4.95027144e-12,3.67383152,9.39518208e-01,-1.34259340,6.37257059e-01,2.42808165e-04,7.74030714,4.14537294,2,2.589758866082521
8.20636996e+08,2.39834960,-5.17042723e-12,3.67285327,9.47204669e-01,-1.34238532,6.37100206e-01,2.39691796e-04,7.74418048,4.15874436,2,2.595260856026894
8.20736412e+08,2.39834907,-5.40146158e-12,3.67189080,9.54878125e-01,-1.34222672,6.36979189e-01,2.36931243e-04,7.74800288,4.17196555,2,2.600735970459848
8.20835422e+08,2.39834852,-5.64309215e-12,3.67093157,9.62554435e-01,-1.34206269,6.36852524e-01,2.33812199e-04,7.75177510,4.18504423,2,2.606188725348465
8.20933953e+08,2.39834795,-5.89530393e-12,3.66999416,9.70208565e-01,-1.34192161,6.36742287e-01,2.30995595e-04,7.75549591,4.19797159,2,2.611615100380586
8.21032374e+08,2.39834735,-6.16090259e-12,3.66905703,9.77867807e-01,-1.34178794,6.36636277e-01,2.28254427e-04,7.75917929,4.21079489,2,2.6170354174080837
8.21130567e+08,2.39834673,-6.43702280e-12,3.66810887,9.85547222e-01,-1.34167707,6.36546156e-01,2.25961972e-04,7.76282395,4.22350266,2,2.622443177844181
8.21228587e+08,2.39834608,-6.72736448e-12,3.66717617,9.93210484e-01,-1.34157457,6.36457368e-01,2.23863424e-04,7.76644096,4.23611642,2,2.6278414106911887
8.21326746e+08,2.39834540,-7.03026426e-12,3.66625218,1.00087463,-1.34147393,6.36360483e-01,2.21855475e-04,7.76991488,4.24847213,2,2.6332472986531292
8.21424969e+08,2.39834469,-7.34725109e-12,3.66533287,1.00853417,-1.34138814,6.36267016e-01,2.20189785e-04,7.77340242,4.26078082,2,2.638656711272305
8.21523114e+08,2.39834394,-7.67759608e-12,3.66442139,1.01617583,-1.34129665,6.36149611e-01,2.18459183e-04,7.77700346,4.27322912,2,2.644061828215476
8.21621777e+08,2.39834316,-8.02514911e-12,3.66349779,1.02384275,-1.34123455,6.36057705e-01,2.17309499e-04,7.78051331,4.28549800,2,2.649495472853145
8.21720023e+08,2.39834235,-8.38776835e-12,3.66258540,1.03149475,-1.34117245,6.35957546e-01,2.16178241e-04,7.78404469,4.29775163,2,2.6549061521460153
8.21818722e+08,2.39834150,-8.76679806e-12,3.66167357,1.03914858,-1.34108762,6.35800158e-01,2.14684263e-04,7.78755475,4.30995062,2,2.660341779403379
8.21917347e+08,2.39834060,-9.16422704e-12,3.66076903,1.04679400,-1.34102215,6.35660722e-01,2.13583559e-04,7.79106768,4.32210976,2,2.6657733312758145
8.22016539e+08,2.39833967,-9.58009758e-12,3.65987008,1.05443309,-1.34096051,6.35495021e-01,2.12661409e-04,7.79457161,4.33423574,2,2.6712361094084445
8.22116523e+08,2.39833868,-1.00130381e-11,3.65895709,1.06208925,-1.34089297,6.35271765e-01,2.11794702e-04,7.79809879,4.34640817,2,2.676742505174362
8.22216597e+08,2.39833765,-1.04651339e-11,3.65806356,1.06972009,-1.34082320,6.34995685e-01,2.10946341e-04,7.80163524,4.35854343,2,2.6822538574895165
8.22316615e+08,2.39833657,-1.09425593e-11,3.65715947,1.07736674,-1.34075713,6.34675725e-01,2.10103813e-04,7.80517889,4.37064752,2,2.6877621257295905
8.22415449e+08,2.39833545,-1.14360760e-11,3.65625100,1.08502866,-1.34070524,6.34329032e-01,2.09336513e-04,7.80867584,4.38254127,2,2.6932051878108103
8.22513141e+08,2.39833430,-1.19560181e-11,3.65535799,1.09267814,-1.34066921,6.33957204e-01,2.08628308e-04,7.81212571,4.39422718,2,2.6985853567894864
8.22611126e+08,2.39833309,-1.25008189e-11,3.65446349,1.10033140,-1.34064694,6.33519726e-01,2.07915315e-04,7.81557048,4.40587184,2,2.7039816620895687
8.22708629e+08,2.39833183,-1.30703796e-11,3.65353391,1.10803755,-1.34063496,6.33092834e-01,2.07316219e-04,7.81898606,4.41737286,2,2.7093514223148474
8.22804332e+08,2.39833054,-1.36674206e-11,3.65262950,1.11572272,-1.34062809,6.32736045e-01,2.06843312e-04,7.82232070,4.42857675,2,2.7146220515553816
8.22903251e+08,2.39832915,-1.42914278e-11,3.65173897,1.12337679,-1.34062370,6.32126627e-01,2.06092723e-04,7.82574361,4.44006510,2,2.7200697948219923
8.22999825e+08,2.39832773,-1.49445126e-11,3.65083167,1.13106702,-1.34062796,6.31679146e-01,2.05614720e-04,7.82908791,4.45124380,2,2.725388392444589
8.23099173e+08,2.39832620,-1.56313389e-11,3.64991337,1.13876016,-1.34063685,6.31040432e-01,2.04985140e-04,7.83252616,4.46270523,2,2.73085976192923
8.23194458e+08,2.39832466,-1.63258571e-11,3.64897284,1.14650259,-1.34064354,6.30616423e-01,2.04575588e-04,7.83583765,4.47370322,2,2.736107370752196
8.23290386e+08,2.39832305,-1.70892280e-11,3.64806863,1.15419880,-1.34065119,6.30109764e-01,2.04105814e-04,7.83907459,4.48463806,2,2.7413903913658233
8.23386125e+08,2.39832136,-1.78623869e-11,3.64717033,1.16188917,-1.34065955,6.29612690e-01,2.03660750e-04,7.84228360,4.49552157,2,2.7466630032260526
8.23483174e+08,2.39831957,-1.86984159e-11,3.64625419,1.16960722,-1.34066874,6.29088031e-01,2.03238078e-04,7.84540081,4.50634816,2,2.752007760414068
8.23583213e+08,2.39831764,-1.95400103e-11,3.64534317,1.17730524,-1.34067945,6.28488264e-01,2.02777940e-04,7.84860035,4.51749706,2,2.757517185182297
8.23681063e+08,2.39831567,-2.04369909e-11,3.64440802,1.18504674,-1.34068749,6.28040194e-01,2.02441232e-04,7.85173002,4.52838498,2,2.762906055658523
8.23778907e+08,2.39831361,-2.13647199e-11,3.64347095,1.19279374,-1.34069593,6.27573376e-01,2.02097755e-04,7.85482001,4.53920444,2,2.768294595698134
8.23876108e+08,2.39831147,-2.23556689e-11,3.64255452,1.20051546,-1.34070431,6.27114337e-01,2.01766883e-04,7.85788632,4.54995677,2,2.773647723947083
8.23972648e+08,2.39830924,-2.33768676e-11,3.64164286,1.20823509,-1.34071221,6.26686403e-01,2.01464635e-04,7.86090663,4.56057394,2,2.7789644490955236
8.24070745e+08,2.39830688,-2.44444780e-11,3.64071782,1.21596967,-1.34072079,6.26226146e-01,2.01145197e-04,7.86395705,4.57130112,2,2.7843669225457672
8.24164750e+08,2.39830451,-2.55567204e-11,3.63975791,1.22377074,-1.34072653,6.25921767e-01,2.00937374e-04,7.86686547,4.58153775,2,2.7895440382240264
8.24261022e+08,2.39830197,-2.67449389e-11,3.63881820,1.23153530,-1.34073400,6.25529518e-01,2.00673672e-04,7.86984868,4.59201229,2,2.794846003870294
8.24356110e+08,2.39829935,-2.79613060e-11,3.63786437,1.23931889,-1.34074061,6.25185156e-01,2.00444822e-04,7.87285919,4.60247212,2,2.8000827633577074
8.24452058e+08,2.39829659,-2.92721425e-11,3.63691946,1.24709512,-1.34074734,6.24837854e-01,2.00216494e-04,7.87578153,4.61282681,2,2.8053668854267206
8.24549574e+08,2.39829365,-3.06023802e-11,3.63596558,1.25487583,-1.34075343,6.24526436e-01,2.00015400e-04,7.87878123,4.62337389,2,2.810737361598
8.24644396e+08,2.39829066,-3.20026512e-11,3.63498394,1.26270958,-1.34075803,6.24298224e-01,1.99873625e-04,7.88164720,4.63351475,2,2.8159594717287795
8.24740142e+08,2.39828750,-3.35035245e-11,3.63401119,1.27052796,-1.34076452,6.23978456e-01,1.99677845e-04,7.88455729,4.64374378,2,2.8212324690983936
8.24834873e+08,2.39828423,-3.50195224e-11,3.63304857,1.27834055,-1.34077085,6.23667419e-01,1.99488955e-04,7.88740283,4.65376703,2,2.8264495676071664
8.24928232e+08,2.39828086,-3.66542693e-11,3.63207689,1.28617145,-1.34077582,6.23424246e-01,1.99342457e-04,7.89021218,4.66362037,2,2.8315911062764565
8.25021334e+08,2.39827734,-3.83401016e-11,3.63110132,1.29400993,-1.34078049,6.23196111e-01,1.99205995e-04,7.89300412,4.67340730,2,2.8367184912440355
8.25112702e+08,2.39827373,-4.00911507e-11,3.63011738,1.30186645,-1.34078457,6.22997727e-01,1.99088291e-04,7.89574439,4.68300246,2,2.8417503800296444
8.25205126e+08,2.39826991,-4.19605938e-11,3.62912995,1.30972670,-1.34078887,6.22788979e-01,1.98965216e-04,7.89849154,4.69262244,2,2.8468404256596367
8.25298426e+08,2.39826588,-4.39043684e-11,3.62814096,1.31758559,-1.34079298,6.22590263e-01,1.98849077e-04,7.90127780,4.70233014,2,2.851978715035538
8.25391257e+08,2.39826168,-4.59413369e-11,3.62714974,1.32545103,-1.34079661,6.22414649e-01,1.98747154e-04,7.90402891,4.71193914,2,2.857091175282636
8.25484550e+08,2.39825726,-4.80627181e-11,3.62615778,1.33331657,-1.34080047,6.22228589e-01,1.98639908e-04,7.90679300,4.72157197,2,2.8622290791491523
8.25574997e+08,2.39825278,-5.02687153e-11,3.62515815,1.34120450,-1.34080304,6.22104823e-01,1.98569073e-04,7.90945570,4.73085667,2,2.867210245914234
8.25666788e+08,2.39824803,-5.26328095e-11,3.62416821,1.34908672,-1.34080628,6.21948853e-01,1.98480251e-04,7.91194630,4.73992279,2,2.872265430481258
8.25758881e+08,2.39824304,-5.50612599e-11,3.62316220,1.35697821,-1.34080916,6.21810283e-01,1.98401661e-04,7.91466410,4.74933422,2,2.8773372470246112
8.25849750e+08,2.39823788,-5.76088197e-11,3.62215107,1.36488673,-1.34081133,6.21705857e-01,1.98342649e-04,7.91728973,4.75845105,2,2.8823416544983385
8.25940663e+08,2.39823249,-6.03011700e-11,3.62114473,1.37278705,-1.34081390,6.21582223e-01,1.98273076e-04,7.91995382,4.76762405,2,2.8873484851739146
8.26030724e+08,2.39822690,-6.30856900e-11,3.62008476,1.38075518,-1.34081624,6.21469805e-01,1.98210073e-04,7.92261627,4.77675206,2,2.892308393850046
8.26117810e+08,2.39822124,-6.60077055e-11,3.61909735,1.38864469,-1.34081724,6.21421904e-01,1.98183306e-04,7.92514628,4.78546198,2,2.8971044610375025
8.26209619e+08,2.39821499,-6.91412751e-11,3.61809324,1.39654009,-1.34081966,6.21305628e-01,1.98118611e-04,7.92783248,4.79468804,2,2.902160636914374
8.26301518e+08,2.39820846,-7.23154564e-11,3.61706229,1.40447123,-1.34082154,6.21215305e-01,1.98068571e-04,7.93051766,4.80389242,2,2.9072217693404827
8.26390317e+08,2.39820185,-7.56615417e-11,3.61603226,1.41241302,-1.34082249,6.21169651e-01,1.98043330e-04,7.93311574,4.81274101,2,2.912112176181754
8.26479306e+08,2.39819491,-7.92168793e-11,3.61498930,1.42037047,-1.34082378,6.21108000e-01,1.98009359e-04,7.93572955,4.82161486,2,2.9170130468491933
8.26568155e+08,2.39818767,-8.28819577e-11,3.61394928,1.42832494,-1.34082504,6.21047187e-01,1.97975968e-04,7.93835077,4.83044304,2,2.92190620732893
8.26656625e+08,2.39818013,-8.67533651e-11,3.61293890,1.43624121,-1.34082598,6.21002121e-01,1.97951283e-04,7.94097365,4.83920302,2,2.926778495229101
8.26745352e+08,2.39817221,-9.08146067e-11,3.61187886,1.44422354,-1.34082652,6.20976096e-01,1.97937048e-04,7.94362619,4.84795931,2,2.931664936830983
8.26834995e+08,2.39816383,-9.50380672e-11,3.61082635,1.45219423,-1.34082701,6.20952862e-01,1.97924353e-04,7.94634241,4.85677511,2,2.9366018250895456
8.26922680e+08,2.39815526,-9.94659239e-11,3.60977601,1.46016863,-1.34082742,6.20933162e-01,1.97913607e-04,7.94905140,4.86536674,2,2.9414308808658145
8.27011229e+08,2.39814621,-1.04111506e-10,3.60873457,1.46813001,-1.34082772,6.20918900e-01,1.97905841e-04,7.95185408,4.87398880,2,2.9463075195147606
8.27100225e+08,2.39813667,-1.08994508e-10,3.60764375,1.47615357,-1.34082784,6.20912727e-01,1.97902482e-04,7.95476563,4.88258805,2,2.9512087756915846
8.27189437e+08,2.39812668,-1.14068066e-10,3.60660134,1.48411580,-1.34082789,6.20910474e-01,1.97901257e-04,7.95783517,4.89112390,2,2.9561219275865778
8.27278477e+08,2.39811624,-1.19399170e-10,3.60555362,1.49208658,-1.34082791,6.20909726e-01,1.97900850e-04,7.96111612,4.89951646,2,2.9610256069652516
8.27369154e+08,2.39810511,-1.24992878e-10,3.60450882,1.50004915,-1.34082791,6.20909544e-01,1.97900751e-04,7.96480875,4.90787810,2,2.9660194404672726
