star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.30249996e+08,4.59694514,-1.41066483e-10,3.80579157,1.32022200,-1.34507741,6.38788053e-01,7.97647515e-05,7.71459744,3.27389079,2,2.4718813631684107
1.30254307e+08,4.59694453,-1.41339335e-10,3.80180309,1.32608168,-1.34507734,6.38788020e-01,7.97651557e-05,7.71667418,3.28036856,2,2.4750492152383163
1.30258515e+08,4.59694394,-1.41598829e-10,3.79781602,1.33191982,-1.34507728,6.38787993e-01,7.97654914e-05,7.71871962,3.28672131,2,2.478141379819658
1.30262624e+08,4.59694336,-1.41843172e-10,3.79382964,1.33774388,-1.34507721,6.38787963e-01,7.97658600e-05,7.72073452,3.29295555,2,2.4811607962323796
1.30266640e+08,4.59694279,-1.42081919e-10,3.78984405,1.34355309,-1.34507715,6.38787937e-01,7.97661911e-05,7.72271898,3.29906973,2,2.484111873456398
1.30270562e+08,4.59694223,-1.42306322e-10,3.78585929,1.34934733,-1.34507710,6.38787912e-01,7.97665014e-05,7.72467265,3.30506517,2,2.4869938766617263
1.30274394e+08,4.59694168,-1.42513368e-10,3.78187622,1.35511936,-1.34507704,6.38787888e-01,7.97667913e-05,7.72659777,3.31094924,2,2.489809745168309
1.30278140e+08,4.59694115,-1.42712532e-10,3.77789463,1.36087136,-1.34507698,6.38787861e-01,7.97671340e-05,7.72849382,3.31672432,2,2.492562418296091
1.30281803e+08,4.59694062,-1.42890739e-10,3.77391424,1.36660668,-1.34507693,6.38787839e-01,7.97674056e-05,7.73036327,3.32239657,2,2.4952541005350297
1.30285388e+08,4.59694011,-1.43056713e-10,3.76993484,1.37232725,-1.34507688,6.38787817e-01,7.97676838e-05,7.73220494,3.32796617,2,2.497888466035056
1.30288898e+08,4.59693961,-1.43211119e-10,3.76595645,1.37803356,-1.34507684,6.38787796e-01,7.97679364e-05,7.73402129,3.33344163,2,2.500467719286127
1.30292336e+08,4.59693912,-1.43351090e-10,3.76197910,1.38372565,-1.34507678,6.38787772e-01,7.97682393e-05,7.73581221,3.33882345,2,2.5029940647782025
1.30295705e+08,4.59693863,-1.43480384e-10,3.75800306,1.38940123,-1.34507673,6.38787750e-01,7.97685213e-05,7.73757888,3.34411553,2,2.5054697070012395
1.30299008e+08,4.59693816,-1.43593204e-10,3.75402852,1.39505904,-1.34507669,6.38787729e-01,7.97687832e-05,7.73932122,3.34932126,2,2.5078968504451966
1.30302251e+08,4.59693769,-1.43686361e-10,3.75005574,1.40069732,-1.34507665,6.38787712e-01,7.97689871e-05,7.74104157,3.35444739,2,2.51027990408999
1.30305435e+08,4.59693724,-1.43760633e-10,3.74608487,1.40631491,-1.34507661,6.38787695e-01,7.97692085e-05,7.74274051,3.35949714,2,2.5126196027656063
1.30308567e+08,4.59693679,-1.43815893e-10,3.74211632,1.41190905,-1.34507656,6.38787673e-01,7.97694817e-05,7.74442189,3.36448099,2,2.514921090281947
1.30311655e+08,4.59693634,-1.43842382e-10,3.73815112,1.41747142,-1.34507652,6.38787654e-01,7.97697238e-05,7.74608863,3.36940954,2,2.517190245278901
1.30314716e+08,4.59693590,-1.43827116e-10,3.73419135,1.42298560,-1.34507648,6.38787639e-01,7.97699081e-05,7.74775018,3.37430958,2,2.519439559866232
1.30317763e+08,4.59693546,-1.43748451e-10,3.73023917,1.42843484,-1.34507644,6.38787621e-01,7.97701356e-05,7.74941108,3.37919939,2,2.5216785868337572
1.30320844e+08,4.59693502,-1.43569942e-10,3.72630159,1.43376597,-1.34507640,6.38787602e-01,7.97703738e-05,7.75110012,3.38415984,2,2.523942598020809
1.30323986e+08,4.59693457,-1.43235045e-10,3.72238393,1.43894208,-1.34507637,6.38787587e-01,7.97705560e-05,7.75283171,3.38923341,2,2.52625143383701
1.30327202e+08,4.59693411,-1.42719122e-10,3.71849051,1.44393661,-1.34507632,6.38787568e-01,7.97707972e-05,7.75461420,3.39444284,2,2.52861464707218
1.30330503e+08,4.59693364,-1.41997273e-10,3.71462555,1.44872671,-1.34507628,6.38787548e-01,7.97710501e-05,7.75645553,3.39980943,2,2.531040320856165
1.30333905e+08,4.59693316,-1.41060264e-10,3.71079662,1.45326972,-1.34507624,6.38787531e-01,7.97712625e-05,7.75836426,3.40535885,2,2.533540212468742
1.30337464e+08,4.59693266,-1.39830788e-10,3.70701907,1.45747983,-1.34507618,6.38787507e-01,7.97715662e-05,7.76037271,3.41118398,2,2.5361554723891304
1.30341460e+08,4.59693211,-1.38061628e-10,3.70336936,1.46094584,-1.34507612,6.38787476e-01,7.97719490e-05,7.76263963,3.41774384,2,2.5390918530134274
1.30346479e+08,4.59693142,-1.34974864e-10,3.70008276,1.46259844,-1.34507600,6.38787425e-01,7.97725890e-05,7.76551034,3.42602236,2,2.542779964713464
1.30351621e+08,4.59693074,-1.31331867e-10,3.69693479,1.46362540,-1.34507587,6.38787365e-01,7.97733443e-05,7.76847736,3.43454644,2,2.546558460501786
1.30356768e+08,4.59693008,-1.27564070e-10,3.69386398,1.46432044,-1.34507568,6.38787282e-01,7.97743920e-05,7.77147209,3.44312250,2,2.5503406304400382
1.30361888e+08,4.59692944,-1.23778650e-10,3.69085068,1.46477321,-1.34507543,6.38787173e-01,7.97757726e-05,7.77447369,3.45168847,2,2.5541029599686667
1.30367021e+08,4.59692881,-1.19960878e-10,3.68791374,1.46491464,-1.34507506,6.38787012e-01,7.97778179e-05,7.77750437,3.46031449,2,2.5578748422871143
1.30372164e+08,4.59692821,-1.16146836e-10,3.68503121,1.46483939,-1.34507450,6.38786765e-01,7.97809456e-05,7.78056430,3.46899619,2,2.561654072905422
1.30377357e+08,4.59692762,-1.12407883e-10,3.68218045,1.46464275,-1.34507359,6.38786364e-01,7.97860734e-05,7.78367520,3.47779890,2,2.565470045023033
1.30382657e+08,4.59692703,-1.08755957e-10,3.67934847,1.46437998,-1.34507215,6.38785739e-01,7.97941011e-05,7.78687250,3.48682168,2,2.569364643949153
1.30388116e+08,4.59692645,-1.05250371e-10,3.67649895,1.46419695,-1.34506979,6.38784717e-01,7.98073851e-05,7.79018663,3.49615271,2,2.5733760808430555
1.30393809e+08,4.59692587,-1.01975795e-10,3.67358550,1.46428522,-1.34506591,6.38783053e-01,7.98293482e-05,7.79366434,3.50592226,2,2.577559467953697
1.30399851e+08,4.59692526,-9.90095116e-11,3.67054470,1.46491613,-1.34505923,6.38780236e-01,7.98673787e-05,7.79718404,3.51602113,2,2.581999310729473
1.30406406e+08,4.59692462,-9.65769099e-11,3.66728266,1.46658202,-1.34504728,6.38775312e-01,7.99359795e-05,7.80110762,3.52714306,2,2.586816121288098
1.30413567e+08,4.59692394,-9.50621554e-11,3.66368440,1.47010280,-1.34502520,6.38766515e-01,8.00633812e-05,7.80556587,3.53956220,2,2.5920782388182757
1.30421316e+08,4.59692320,-9.50468046e-11,3.65974749,1.47644809,-1.34497985,6.38749274e-01,8.03239537e-05,7.81039400,3.55298653,2,2.597772436380257
1.30428914e+08,4.59692247,-9.69991062e-11,3.65578927,1.48566392,-1.34490972,6.38724084e-01,8.07161721e-05,7.81514826,3.56617344,2,2.6033556746143427
1.30435708e+08,4.59692180,-1.00635414e-10,3.65220090,1.49657890,-1.34480966,6.38690155e-01,8.12455943e-05,7.81940818,3.57798698,2,2.6083481095396364
1.30441576e+08,4.59692119,-1.05336988e-10,3.64902361,1.50804997,-1.34468902,6.38651438e-01,8.18322993e-05,7.82307905,3.58818077,2,2.612660091897838
1.30446777e+08,4.59692063,-1.10818959e-10,3.64620962,1.51963104,-1.34455176,6.38609405e-01,8.24328987e-05,7.82633700,3.59724063,2,2.6164819426553376
1.30451516e+08,4.59692009,-1.16914544e-10,3.64366529,1.53116563,-1.34439957,6.38564552e-01,8.30212912e-05,7.82928375,3.60545512,2,2.619964301959277
1.30455969e+08,4.59691955,-1.23555977e-10,3.64129649,1.54262804,-1.34424032,6.38519046e-01,8.35553115e-05,7.83205659,3.61319610,2,2.6232364998872035
1.30460239e+08,4.59691900,-1.30693861e-10,3.63906097,1.55401295,-1.34406666,6.38470558e-01,8.40515442e-05,7.83469959,3.62059933,2,2.626374223927681
1.30464418e+08,4.59691844,-1.38375804e-10,3.63695407,1.56530467,-1.34389481,6.38423434e-01,8.44587408e-05,7.83727386,3.62782671,2,2.629445078439427
1.30468594e+08,4.59691784,-1.46593017e-10,3.63491550,1.57654015,-1.34369646,6.38369792e-01,8.48268856e-05,7.83983346,3.63502793,2,2.6325137284612143
1.30472833e+08,4.59691719,-1.55369813e-10,3.63295045,1.58770830,-1.34350164,6.38317562e-01,8.50893657e-05,7.84242425,3.64233271,2,2.635628672772124
1.30477220e+08,4.59691648,-1.64714191e-10,3.63102497,1.59883472,-1.34331043,6.38266474e-01,8.52644149e-05,7.84508981,3.64986437,2,2.6388523719209704
1.30481830e+08,4.59691570,-1.74663197e-10,3.62915306,1.60990106,-1.34309200,6.38208070e-01,8.53712393e-05,7.84787563,3.65776041,2,2.6422399381567083
1.30486752e+08,4.59691480,-1.85227334e-10,3.62732921,1.62090692,-1.34289218,6.38154400e-01,8.53764022e-05,7.85083006,3.66615221,2,2.645856771348097
1.30492124e+08,4.59691377,-1.96477575e-10,3.62554068,1.63185708,-1.34268874,6.38099321e-01,8.52945231e-05,7.85403964,3.67529754,2,2.649804278033213
1.30498091e+08,4.59691255,-2.08415139e-10,3.62376487,1.64276558,-1.34249444,6.38046162e-01,8.51378908e-05,7.85757949,3.68541394,2,2.6541890085600346
1.30504787e+08,4.59691110,-2.21003619e-10,3.62199000,1.65363397,-1.34227010,6.37983847e-01,8.48560785e-05,7.86152327,3.69671638,2,2.659109430146694
1.30512341e+08,4.59690937,-2.34379115e-10,3.62029154,1.66437001,-1.34205210,6.37922074e-01,8.44742986e-05,7.86594627,3.70942038,2,2.6646603358613934
1.30520847e+08,4.59690730,-2.48388980e-10,3.61858643,1.67504953,-1.34185957,6.37866210e-01,8.40357373e-05,7.87090130,3.72367252,2,2.6709107997228223
1.30530221e+08,4.59690489,-2.63102327e-10,3.61691192,1.68563162,-1.34167538,6.37811292e-01,8.35097414e-05,7.87634338,3.73932123,2,2.6777990960121514
1.30540277e+08,4.59690215,-2.78536477e-10,3.61527522,1.69611847,-1.34149210,6.37754848e-01,8.28599920e-05,7.88217151,3.75605857,2,2.685188546351973
1.30550835e+08,4.59689910,-2.94824088e-10,3.61360602,1.70659812,-1.34131225,6.37697257e-01,8.20648236e-05,7.88828749,3.77357056,2,2.6929468813447976
1.30561688e+08,4.59689579,-3.12016934e-10,3.61202270,1.71696134,-1.34115559,6.37645136e-01,8.12264316e-05,7.89457194,3.79149497,2,2.7009219911835096
1.30572768e+08,4.59689220,-3.30208362e-10,3.61046048,1.72728237,-1.34100289,6.37592219e-01,8.02516506e-05,7.90099278,3.80971585,2,2.7090639074290577
1.30583907e+08,4.59688839,-3.49382461e-10,3.60888911,1.73760840,-1.34086885,6.37543560e-01,7.92830236e-05,7.90749084,3.82803908,2,2.717249178643783
1.30595091e+08,4.59688434,-3.69761868e-10,3.60732169,1.74793018,-1.34075238,6.37493761e-01,7.83466283e-05,7.91398568,3.84635474,2,2.725467517207881
1.30606291e+08,4.59688006,-3.91273232e-10,3.60578802,1.75821252,-1.34063844,6.37416027e-01,7.73271017e-05,7.92047929,3.86468820,2,2.7336976130517563
1.30617546e+08,4.59687549,-4.14033024e-10,3.60421801,1.76853912,-1.34055376,6.37315140e-01,7.65241221e-05,7.92687854,3.88299356,2,2.7419681245448646
1.30628867e+08,4.59687064,-4.38216042e-10,3.60269959,1.77880909,-1.34047694,6.37178635e-01,7.57672909e-05,7.93315899,3.90130197,2,2.750287134817053
1.30640250e+08,4.59686547,-4.63807415e-10,3.60115379,1.78910347,-1.34038476,6.36914914e-01,7.47845723e-05,7.93944945,3.91974674,2,2.7586517045483774
1.30651671e+08,4.59685998,-4.90807248e-10,3.59965638,1.79933794,-1.34034724,6.36635575e-01,7.42320932e-05,7.94574671,3.93826100,2,2.7670441978191715
1.30663307e+08,4.59685406,-5.19532566e-10,3.59813116,1.80958256,-1.34033254,6.36170887e-01,7.37077951e-05,7.95217252,3.95715092,2,2.775594679536969
1.30675118e+08,4.59684771,-5.49700367e-10,3.59665204,1.81975888,-1.34033487,6.35284693e-01,7.29615396e-05,7.95869994,3.97629110,2,2.784273756502327
1.30686870e+08,4.59684101,-5.81850900e-10,3.59517556,1.82993629,-1.34035337,6.34429105e-01,7.24025102e-05,7.96521699,3.99534825,2,2.7929094784985073
1.30698971e+08,4.59683372,-6.15658738e-10,3.59378035,1.83997961,-1.34040017,6.32904525e-01,7.15804780e-05,7.97194823,4.01497902,2,2.8018016561598227
1.30711100e+08,4.59682599,-6.51555574e-10,3.59235522,1.85005712,-1.34046600,6.31098664e-01,7.08098805e-05,7.97872711,4.03465832,2,2.810714409060748
1.30722989e+08,4.59681797,-6.89522474e-10,3.59095085,1.86013068,-1.34053551,6.29274318e-01,7.01634578e-05,7.98540799,4.05396490,2,2.8194508027650182
1.30734676e+08,4.59680963,-7.29415091e-10,3.58956499,1.87020312,-1.34060012,6.27571964e-01,6.96206753e-05,7.99198561,4.07290341,2,2.8280387608121047
1.30746247e+08,4.59680088,-7.72162721e-10,3.58812336,1.88035653,-1.34065936,6.25988349e-01,6.91571339e-05,7.99851409,4.09161055,2,2.8365414785808083
1.30757848e+08,4.59679161,-8.17292891e-10,3.58672858,1.89045228,-1.34071803,6.24384417e-01,6.87278325e-05,8.00509600,4.11031150,2,2.8450662412490932
1.30769353e+08,4.59678187,-8.65360055e-10,3.58529040,1.90061564,-1.34076946,6.22945540e-01,6.83688539e-05,8.01167414,4.12874017,2,2.853520460238717
1.30780862e+08,4.59677156,-9.15733383e-10,3.58388356,1.91074735,-1.34082074,6.21487533e-01,6.80198631e-05,8.01835585,4.14699156,2,2.8619776185482846
1.30792347e+08,4.59676067,-9.69584636e-10,3.58244317,1.92093358,-1.34086705,6.20137896e-01,6.77146238e-05,8.02523729,4.16488251,2,2.8704171409381867
1.30803790e+08,4.59674918,-1.02645736e-09,3.58099413,1.93115481,-1.34090930,6.18879948e-01,6.74429642e-05,8.03252445,4.18209543,2,2.8788258004686744
1.30815360e+08,4.59673688,-1.08746189e-09,3.57955228,1.94139198,-1.34094953,6.17664749e-01,6.71881727e-05,8.04088953,4.19826954,2,2.887327783407392
1.30826890e+08,4.59672389,-1.15164989e-09,3.57808486,1.95171476,-1.34098464,6.16589180e-01,6.69688834e-05,8.05143792,4.21163850,2,2.895800373146667
1.30838609e+08,4.59670991,-1.22063423e-09,3.57662339,1.96208721,-1.34101860,6.15535433e-01,6.67594478e-05,8.06319050,4.22213539,2,2.904411845753307
1.30850920e+08,4.59669433,-1.29434496e-09,3.57512335,1.97257582,-1.34105081,6.14520854e-01,6.65634804e-05,8.07609040,4.22707986,2,2.9134583377116954
1.30864845e+08,4.59667564,-1.37225675e-09,3.57365353,1.98285182,-1.34107907,6.13617782e-01,6.63936337e-05,8.08984408,4.21743363,2,2.9236908452675845
1.30883047e+08,4.59664986,-1.43884577e-09,3.57256025,1.99052995,-1.34110380,6.12818328e-01,6.62463469e-05,8.09982186,4.17917761,2,2.937066220673854
1.30910338e+08,4.59660993,-1.47558284e-09,3.57203839,1.99445204,-1.34111719,6.12382185e-01,6.61670959e-05,8.10205404,4.12471031,2,2.957120465823425
1.30968691e+08,4.59652247,-1.50982053e-09,3.57155808,1.99794862,-1.34111754,6.12370777e-01,6.61650307e-05,8.10033723,4.06951973,3,3.0
1.31021972e+08,4.59644219,-1.50025703e-09,3.57180215,1.99644285,-1.34111754,6.12370777e-01,6.61650307e-05,8.09950417,4.05068833,3,3.0025624660310095
1.31078283e+08,4.59635850,-1.47285066e-09,3.57232799,1.99294735,-1.34111754,6.12370777e-01,6.61650307e-05,8.09961314,4.04110000,3,3.00527065515419
1.31132491e+08,4.59627957,-1.44295723e-09,3.57289643,1.98919404,-1.34111754,6.12370777e-01,6.61650307e-05,8.10028698,4.03438410,3,3.007877703794586
1.31183328e+08,4.59620702,-1.41395507e-09,3.57347293,1.98540911,-1.34111754,6.12370777e-01,6.61650307e-05,8.10101477,4.02809978,3,3.0103226294832637
1.31230090e+08,4.59614168,-1.38478866e-09,3.57402690,1.98162611,-1.34111754,6.12370777e-01,6.61650307e-05,8.10168543,4.02229526,3,3.0125715744456714
1.31273162e+08,4.59608272,-1.35659750e-09,3.57460715,1.97779230,-1.34111754,6.12370777e-01,6.61650307e-05,8.10224705,4.01700990,3,3.0146430546522676
1.31314006e+08,4.59602799,-1.32833335e-09,3.57516341,1.97396480,-1.34111754,6.12370777e-01,6.61650307e-05,8.10276970,4.01218548,3,3.0166073826973596
1.31351665e+08,4.59597856,-1.30134638e-09,3.57575307,1.97008036,-1.34111754,6.12370777e-01,6.61650307e-05,8.10320416,4.00791019,3,3.018418533168668
1.31386215e+08,4.59593417,-1.27393729e-09,3.57631277,1.96621202,-1.34111754,6.12370777e-01,6.61650307e-05,8.10361304,4.00418581,3,3.020080161166854
1.31419353e+08,4.59589250,-1.24727632e-09,3.57687738,1.96233302,-1.34111754,6.12370777e-01,6.61650307e-05,8.10400550,4.00070332,3,3.021673881242221
1.31451415e+08,4.59585303,-1.22093299e-09,3.57747157,1.95841543,-1.34111754,6.12370777e-01,6.61650307e-05,8.10436514,3.99740004,3,3.0232158527871658
1.31482780e+08,4.59581524,-1.19534234e-09,3.57802093,1.95454325,-1.34111755,6.12370581e-01,6.61649959e-05,8.10469526,3.99428604,3,3.0247243032115687
1.31511967e+08,4.59578081,-1.17036821e-09,3.57861264,1.95061567,-1.34111755,6.12370372e-01,6.61649586e-05,8.10499631,3.99150463,3,3.0261280061459557
1.31539540e+08,4.59574898,-1.14559583e-09,3.57918642,1.94670208,-1.34111755,6.12370349e-01,6.61649545e-05,8.10529183,3.98895853,3,3.027454086284711
1.31566584e+08,4.59571843,-1.12115111e-09,3.57975653,1.94279419,-1.34111755,6.12370342e-01,6.61649534e-05,8.10558235,3.98648035,3,3.0287547249991236
1.31593341e+08,4.59568885,-1.09725467e-09,3.58032790,1.93888096,-1.34111755,6.12370341e-01,6.61649532e-05,8.10586629,3.98406207,3,3.0300415608991953
1.31619145e+08,4.59566093,-1.07425806e-09,3.58093524,1.93492669,-1.34111755,6.12370341e-01,6.61649532e-05,8.10612016,3.98177225,3,3.031282563760706
1.31644305e+08,4.59563429,-1.05137280e-09,3.58149351,1.93102394,-1.34111755,6.12370341e-01,6.61649531e-05,8.10635947,3.97961350,3,3.032492594453452
1.31668896e+08,4.59560880,-1.02895335e-09,3.58205725,1.92711294,-1.34111755,6.12370341e-01,6.61649531e-05,8.10658897,3.97756642,3,3.033675259984665
1.31692298e+08,4.59558507,-1.00729035e-09,3.58268347,1.92313400,-1.34111755,6.12370341e-01,6.61649531e-05,8.10680049,3.97567987,3,3.034800742427894
1.31715369e+08,4.59556217,-9.85753194e-10,3.58323537,1.91923495,-1.34111755,6.12370341e-01,6.61649531e-05,8.10701415,3.97385495,3,3.0359103059458725
1.31737930e+08,4.59554026,-9.64665275e-10,3.58381029,1.91530678,-1.34111755,6.12370341e-01,6.61649531e-05,8.10722798,3.97209548,3,3.036995341814674
1.31760141e+08,4.59551915,-9.44118344e-10,3.58436418,1.91140240,-1.34111755,6.12370341e-01,6.61649531e-05,8.10743584,3.97039179,3,3.0380635449830593
1.31781954e+08,4.59549886,-9.24015120e-10,3.58493154,1.90748250,-1.34111755,6.12370341e-01,6.61649531e-05,8.10763616,3.96874982,3,3.0391126069664005
1.31803606e+08,4.59547917,-9.04092890e-10,3.58548315,1.90357960,-1.34111755,6.12370341e-01,6.61649531e-05,8.10782783,3.96714328,3,3.0401539259075507
1.31824677e+08,4.59546039,-8.84888370e-10,3.58608874,1.89961554,-1.34111755,6.12370341e-01,6.61649531e-05,8.10801464,3.96560788,3,3.0411673025660106
1.31865870e+08,4.59542488,-8.48082469e-10,3.58718855,1.89192569,-1.34111755,6.12370341e-01,6.61649531e-05,8.10836425,3.96269104,3,3.0431484152180888
1.31905505e+08,4.59539212,-8.12759559e-10,3.58835143,1.88416075,-1.34111755,6.12370341e-01,6.61649531e-05,8.10869900,3.95999558,3,3.0450545983066015
1.31944555e+08,4.59536121,-7.78831712e-10,3.58947786,1.87643548,-1.34111755,6.12370341e-01,6.61649531e-05,8.10901827,3.95742542,3,3.0469326467387052
1.31983196e+08,4.59533189,-7.46493357e-10,3.59062827,1.86868772,-1.34111755,6.12370341e-01,6.61649531e-05,8.10932077,3.95497685,3,3.0487910249580374
1.32021349e+08,4.59530416,-7.15151973e-10,3.59174498,1.86097058,-1.34111755,6.12370341e-01,6.61649531e-05,8.10961228,3.95264336,3,3.050625933583647
1.32059682e+08,4.59527746,-6.85251458e-10,3.59282831,1.85329267,-1.34111755,6.12370341e-01,6.61649531e-05,8.10989239,3.95038105,3,3.0524694990266132
1.32097111e+08,4.59525249,-6.56703245e-10,3.59403243,1.84547841,-1.34111755,6.12370341e-01,6.61649531e-05,8.11016906,3.94823802,3,3.0542695880090767
1.32134994e+08,4.59522827,-6.29164617e-10,3.59513808,1.83777366,-1.34111755,6.12370341e-01,6.61649531e-05,8.11043785,3.94613565,3,3.0560915114086513
1.32172761e+08,4.59520513,-6.02884737e-10,3.59626320,1.83004580,-1.34111755,6.12370341e-01,6.61649531e-05,8.11070194,3.94412087,3,3.057907855970374
1.32210337e+08,4.59518308,-5.77688474e-10,3.59742211,1.82227792,-1.34111755,6.12370341e-01,6.61649531e-05,8.11095579,3.94217317,3,3.0597150146870122
1.32249101e+08,4.59516129,-5.53355436e-10,3.59853296,1.81456538,-1.34111755,6.12370341e-01,6.61649531e-05,8.11121173,3.94023879,3,3.0615793083982044
1.32288438e+08,4.59514010,-5.30234108e-10,3.59968923,1.80679927,-1.34111755,6.12370341e-01,6.61649531e-05,8.11146500,3.93835148,3,3.0634711596446493
1.32327986e+08,4.59511969,-5.08061271e-10,3.60085902,1.79902020,-1.34111755,6.12370341e-01,6.61649531e-05,8.11171432,3.93653334,3,3.065373158604773
1.32367778e+08,4.59510001,-4.86726220e-10,3.60202130,1.79124673,-1.34111755,6.12370341e-01,6.61649531e-05,8.11196578,3.93476231,3,3.067286892361758
1.32408822e+08,4.59508057,-4.66243147e-10,3.60310606,1.78356421,-1.34111755,6.12370341e-01,6.61649531e-05,8.11221675,3.93298918,3,3.0692608390928022
1.32450987e+08,4.59506144,-4.46698015e-10,3.60427330,1.77579079,-1.34111755,6.12370341e-01,6.61649531e-05,8.11246168,3.93124272,3,3.071288698558606
1.32494554e+08,4.59504251,-4.27927155e-10,3.60542476,1.76803160,-1.34111755,6.12370341e-01,6.61649531e-05,8.11271707,3.92952856,3,3.073383985012933
1.32539733e+08,4.59502369,-4.10009717e-10,3.60657030,1.76028056,-1.34111755,6.12370341e-01,6.61649531e-05,8.11296449,3.92780459,3,3.075556798076032
1.32585812e+08,4.59500530,-3.92747347e-10,3.60771939,1.75252423,-1.34111755,6.12370341e-01,6.61649531e-05,8.11322024,3.92613841,3,3.0777728952259142
1.32633772e+08,4.59498697,-3.76308431e-10,3.60888810,1.74474464,-1.34111755,6.12370341e-01,6.61649531e-05,8.11348111,3.92446782,3,3.0800794561171743
1.32683827e+08,4.59496864,-3.60438046e-10,3.61000468,1.73702497,-1.34111755,6.12370341e-01,6.61649531e-05,8.11374444,3.92278891,3,3.08248677274378
1.32736540e+08,4.59495015,-3.45375878e-10,3.61121151,1.72920540,-1.34111755,6.12370341e-01,6.61649531e-05,8.11401534,3.92110828,3,3.085021921706686
