star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.73900803e+06,7.61110027,-9.21916534e-06,5.23964182,-2.92013919e-01,-1.69773153e-01,0,0,8.82680307,4.74638131,9,9.999635658455608
3.73906900e+06,7.61053359,-9.27905904e-06,5.23863325,-2.89000378e-01,-1.69735362e-01,0,0,8.83046088,4.77148407,9,9.99967355773386
3.73911381e+06,7.61010755,-9.32808698e-06,5.23792874,-2.86744590e-01,-1.69707028e-01,0,0,8.83499051,4.79877495,9,9.999701411869639
3.73915862e+06,7.60968151,-9.37711492e-06,5.23722423,-2.84488803e-01,-1.69678693e-01,0,0,8.83952014,4.82606583,9,9.999729266005417
3.73920343e+06,7.60925547,-9.42614287e-06,5.23651972,-2.82233015e-01,-1.69650359e-01,0,0,8.84404977,4.85335672,9,9.999757120141197
3.73924825e+06,7.60882944,-9.47517081e-06,5.23581521,-2.79977227e-01,-1.69622025e-01,0,0,8.84857940,4.88064760,9,9.999784980493029
3.73928817e+06,7.60844739,-9.52147388e-06,5.23509688,-2.77764800e-01,-1.69596616e-01,0,0,8.85441595,4.90765148,9,9.999809794978642
3.73931902e+06,7.60814702,-9.56271722e-06,5.23435289,-2.75632889e-01,-1.69576636e-01,0,0,8.86267929,4.93412242,9,9.999828971503721
3.73934987e+06,7.60784665,-9.60396056e-06,5.23360891,-2.73500978e-01,-1.69556657e-01,0,0,8.87094263,4.96059336,9,9.9998481480288
3.73938072e+06,7.60754629,-9.64520390e-06,5.23286492,-2.71369067e-01,-1.69536678e-01,0,0,8.87920596,4.98706431,9,9.999867324553879
3.73941157e+06,7.60724592,-9.68644724e-06,5.23212094,-2.69237155e-01,-1.69516699e-01,0,0,8.88746930,5.01353525,9,9.999886501078958
3.73944242e+06,7.60694556,-9.72769058e-06,5.23137696,-2.67105244e-01,-1.69496719e-01,0,0,8.89573264,5.04000619,9,9.999905677604037
3.73946154e+06,7.60675676,-9.77473271e-06,5.23051692,-2.65089598e-01,-1.69484221e-01,0,0,8.90025334,5.06687113,9,9.999917562698348
3.73947761e+06,7.60659700,-9.82328437e-06,5.22962667,-2.63104218e-01,-1.69473669e-01,0,0,8.90379975,5.09383864,9,9.999927551896338
3.73949368e+06,7.60643725,-9.87183604e-06,5.22873643,-2.61118838e-01,-1.69463118e-01,0,0,8.90734616,5.12080615,9,9.99993754109433
3.73950974e+06,7.60627749,-9.92038770e-06,5.22784618,-2.59133457e-01,-1.69452567e-01,0,0,8.91089257,5.14777366,9,9.999947524076267
3.73952202e+06,7.60615529,-9.94525175e-06,5.22681301,-2.57001798e-01,-1.69444464e-01,0,0,8.91375947,5.17370740,9,9.999955157389978
3.73953088e+06,7.60606699,-9.94873526e-06,5.22565082,-2.54738106e-01,-1.69438572e-01,0,0,8.91601304,5.19870807,9,9.999960664813388
3.73953975e+06,7.60597868,-9.95221877e-06,5.22448864,-2.52474413e-01,-1.69432679e-01,0,0,8.91826660,5.22370874,9,9.999966178452851
3.73954861e+06,7.60589038,-9.95570228e-06,5.22332645,-2.50210721e-01,-1.69426787e-01,0,0,8.92052017,5.24870941,9,9.999971685876261
3.73955747e+06,7.60580208,-9.95918579e-06,5.22216427,-2.47947029e-01,-1.69420894e-01,0,0,8.92277374,5.27371008,9,9.99997719329967
3.73956633e+06,7.60571378,-9.96266931e-06,5.22100209,-2.45683337e-01,-1.69415002e-01,0,0,8.92502730,5.29871075,9,9.99998270072308
3.73957392e+06,7.60563821,-9.96281396e-06,5.21983369,-2.43452337e-01,-1.69409963e-01,0,0,8.92767075,5.32359665,9,9.999987418707695
3.73957898e+06,7.60558792,-9.95633558e-06,5.21865297,-2.41286187e-01,-1.69406616e-01,0,0,8.93108758,5.34825489,9,9.999990564030771
3.73958404e+06,7.60553762,-9.94985720e-06,5.21747225,-2.39120038e-01,-1.69403269e-01,0,0,8.93450441,5.37291313,9,9.999993709353848
3.73958910e+06,7.60548733,-9.94337883e-06,5.21629153,-2.36953888e-01,-1.69399922e-01,0,0,8.93792124,5.39757137,9,9.999996854676924
3.73959416e+06,7.60543703,-9.93690045e-06,5.21511081,-2.34787738e-01,-1.69396576e-01,0,0,8.94133807,5.42222961,9,10.0
