star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.15976843e+08,4.79687037,-1.28445403e-10,3.99143256,1.05261779,-1.34499279,6.38725641e-01,7.83360696e-05,7.60293205,2.76693759,2,2.1954711392195554
1.15989875e+08,4.79686868,-1.30111753e-10,3.98740414,1.06011237,-1.34499245,6.38725482e-01,7.83373258e-05,7.60606109,2.78552766,2,2.2065893883512624
1.16002595e+08,4.79686701,-1.31736723e-10,3.98336793,1.06755129,-1.34499212,6.38725328e-01,7.83385497e-05,7.60925540,2.80364956,2,2.2174414547229095
1.16014991e+08,4.79686536,-1.33328785e-10,3.97932411,1.07494477,-1.34499180,6.38725179e-01,7.83397442e-05,7.61250076,2.82130614,2,2.228017100536034
1.16027051e+08,4.79686374,-1.34887328e-10,3.97527336,1.08228945,-1.34499148,6.38725035e-01,7.83409030e-05,7.61578516,2.83850294,2,2.2383060879921715
1.16038778e+08,4.79686214,-1.36413792e-10,3.97121642,1.08958867,-1.34499118,6.38724897e-01,7.83420275e-05,7.61910246,2.85526483,2,2.248310976540938
1.16050165e+08,4.79686058,-1.37904170e-10,3.96715359,1.09684164,-1.34499089,6.38724764e-01,7.83431179e-05,7.62244012,2.87158578,2,2.2580257941332293
1.16061210e+08,4.79685904,-1.39361848e-10,3.96308543,1.10404851,-1.34499061,6.38724636e-01,7.83441723e-05,7.62579060,2.88747642,2,2.2674488344693025
1.16071920e+08,4.79685754,-1.40780382e-10,3.95901243,1.11121033,-1.34499034,6.38724513e-01,7.83451915e-05,7.62914617,2.90294879,2,2.2765860695982605
1.16082311e+08,4.79685606,-1.42182330e-10,3.95493434,1.11834653,-1.34499008,6.38724394e-01,7.83461757e-05,7.63250268,2.91803213,2,2.285451149918055
1.16092384e+08,4.79685462,-1.43554497e-10,3.95085258,1.12543576,-1.34498982,6.38724281e-01,7.83471258e-05,7.63585148,2.93272513,2,2.2940449285785585
1.16102142e+08,4.79685321,-1.44884749e-10,3.94676742,1.13248291,-1.34498958,6.38724172e-01,7.83480421e-05,7.63919064,2.94704418,2,2.3023699650293867
1.16111595e+08,4.79685183,-1.46184698e-10,3.94267926,1.13948443,-1.34498935,6.38724067e-01,7.83489234e-05,7.64251059,2.96098534,2,2.3104347907692597
1.16120740e+08,4.79685049,-1.47447565e-10,3.93858827,1.14644291,-1.34498912,6.38723966e-01,7.83497739e-05,7.64580406,2.97455175,2,2.318236846348561
1.16129591e+08,4.79684917,-1.48674611e-10,3.93449501,1.15335777,-1.34498891,6.38723871e-01,7.83505873e-05,7.64907134,2.98776306,2,2.3257880758654994
1.16138152e+08,4.79684789,-1.49866061e-10,3.93039940,1.16023455,-1.34498870,6.38723778e-01,7.83513747e-05,7.65230919,3.00062109,2,2.333091891919562
1.16146435e+08,4.79684664,-1.51026511e-10,3.92630206,1.16707098,-1.34498850,6.38723690e-01,7.83521260e-05,7.65551363,3.01314635,2,2.3401585323092124
1.16154451e+08,4.79684543,-1.52149685e-10,3.92220345,1.17386411,-1.34498831,6.38723605e-01,7.83528534e-05,7.65868232,3.02534022,2,2.346997381683043
1.16162206e+08,4.79684424,-1.53240750e-10,3.91810350,1.18061900,-1.34498813,6.38723525e-01,7.83535460e-05,7.66181167,3.03721118,2,2.3536135589402853
1.16169705e+08,4.79684308,-1.54296776e-10,3.91400299,1.18732911,-1.34498796,6.38723447e-01,7.83542161e-05,7.66489970,3.04876598,2,2.3600113298303
1.16176989e+08,4.79684195,-1.55334775e-10,3.90989910,1.19404201,-1.34498779,6.38723372e-01,7.83548611e-05,7.66795625,3.06006104,2,2.3662256734978375
1.16184039e+08,4.79684085,-1.56361774e-10,3.90579557,1.20070402,-1.34498762,6.38723300e-01,7.83554803e-05,7.67096482,3.07105381,2,2.372240380095331
1.16190864e+08,4.79683978,-1.57339628e-10,3.90169280,1.20731595,-1.34498747,6.38723233e-01,7.83560687e-05,7.67393127,3.08176474,2,2.3780631279716276
1.16197471e+08,4.79683874,-1.58275758e-10,3.89759025,1.21388732,-1.34498732,6.38723167e-01,7.83566418e-05,7.67685382,3.09219938,2,2.3836998891758316
1.16203873e+08,4.79683772,-1.59181759e-10,3.89348721,1.22042969,-1.34498718,6.38723103e-01,7.83571908e-05,7.67973021,3.10236918,2,2.389161754656279
1.16210081e+08,4.79683673,-1.60064998e-10,3.88938412,1.22694152,-1.34498704,6.38723043e-01,7.83577184e-05,7.68256332,3.11229078,2,2.394458109061561
1.16216102e+08,4.79683576,-1.60927808e-10,3.88528127,1.23342116,-1.34498691,6.38722985e-01,7.83582214e-05,7.68535208,3.12196803,2,2.3995949244407817
1.16221942e+08,4.79683482,-1.61755950e-10,3.88117868,1.23986999,-1.34498678,6.38722930e-01,7.83587036e-05,7.68809483,3.13140629,2,2.404577319693173
1.16227608e+08,4.79683390,-1.62559517e-10,3.87707650,1.24628835,-1.34498666,6.38722876e-01,7.83591763e-05,7.69079104,3.14061175,2,2.4094112668678394
1.16233109e+08,4.79683300,-1.63338246e-10,3.87297501,1.25267471,-1.34498654,6.38722825e-01,7.83596270e-05,7.69344114,3.14959105,2,2.414104444313628
1.16238449e+08,4.79683212,-1.64088953e-10,3.86887460,1.25902768,-1.34498643,6.38722776e-01,7.83600530e-05,7.69604877,3.15836031,2,2.4186602646300273
1.16243635e+08,4.79683127,-1.64813591e-10,3.86477507,1.26535366,-1.34498632,6.38722729e-01,7.83604666e-05,7.69862262,3.16695147,2,2.423084699866141
1.16248674e+08,4.79683044,-1.65522850e-10,3.86067590,1.27165661,-1.34498622,6.38722683e-01,7.83608741e-05,7.70115365,3.17534275,2,2.4273837220710726
1.16253574e+08,4.79682962,-1.66208797e-10,3.85657734,1.27793606,-1.34498612,6.38722639e-01,7.83612606e-05,7.70364657,3.18355074,2,2.431564156443798
1.16258341e+08,4.79682883,-1.66877693e-10,3.85247949,1.28419174,-1.34498602,6.38722598e-01,7.83616263e-05,7.70610053,3.19157688,2,2.4356311218835502
1.16262979e+08,4.79682805,-1.67528589e-10,3.84838229,1.29042521,-1.34498593,6.38722558e-01,7.83619750e-05,7.70851439,3.19942562,2,2.439588030989816
1.16267494e+08,4.79682729,-1.68152119e-10,3.84428578,1.29663681,-1.34498584,6.38722518e-01,7.83623302e-05,7.71088739,3.20710033,2,2.4434400026618275
1.16271890e+08,4.79682655,-1.68728001e-10,3.84019006,1.30282673,-1.34498575,6.38722480e-01,7.83626671e-05,7.71322258,3.21460819,2,2.447190449499073
1.16276172e+08,4.79682583,-1.69206435e-10,3.83609507,1.30899627,-1.34498567,6.38722444e-01,7.83629840e-05,7.71551638,3.22195229,2,2.4508436372509124
1.16280345e+08,4.79682512,-1.69453849e-10,3.83200127,1.31514193,-1.34498559,6.38722410e-01,7.83632896e-05,7.71777475,3.22914211,2,2.454403831666705
1.16284411e+08,4.79682443,-1.69296105e-10,3.82790892,1.32126190,-1.34498551,6.38722377e-01,7.83635814e-05,7.71999644,3.23618223,2,2.4578727390461954
1.16288367e+08,4.79682376,-1.69166674e-10,3.82381727,1.32736290,-1.34498544,6.38722343e-01,7.83638796e-05,7.72217532,3.24305605,2,2.4612477999397675
1.16292229e+08,4.79682311,-1.69351733e-10,3.81972682,1.33344265,-1.34498537,6.38722313e-01,7.83641466e-05,7.72432066,3.24979413,2,2.464542664745373
1.16295993e+08,4.79682247,-1.69656482e-10,3.81563708,1.33950555,-1.34498529,6.38722281e-01,7.83644292e-05,7.72642918,3.25638776,2,2.467753920863524
1.16299667e+08,4.79682185,-1.69994111e-10,3.81154811,1.34555224,-1.34498523,6.38722253e-01,7.83646802e-05,7.72850400,3.26285027,2,2.4708883934931967
1.16303254e+08,4.79682124,-1.70338096e-10,3.80745913,1.35159058,-1.34498516,6.38722224e-01,7.83649421e-05,7.73054488,3.26918315,2,2.4739486420840064
1.16306759e+08,4.79682064,-1.70687574e-10,3.80337073,1.35761554,-1.34498510,6.38722198e-01,7.83651695e-05,7.73255355,3.27539293,2,2.476938932385313
1.16310178e+08,4.79682006,-1.71024707e-10,3.79928291,1.36362697,-1.34498504,6.38722172e-01,7.83654016e-05,7.73452810,3.28147361,2,2.4798558517976295
1.16313517e+08,4.79681948,-1.71351184e-10,3.79519627,1.36962000,-1.34498498,6.38722146e-01,7.83656325e-05,7.73647116,3.28743555,2,2.482704519220187
1.16316781e+08,4.79681892,-1.71667767e-10,3.79111078,1.37559536,-1.34498492,6.38722120e-01,7.83658664e-05,7.73838300,3.29328217,2,2.4854892004023457
1.16319972e+08,4.79681837,-1.71968414e-10,3.78702617,1.38155610,-1.34498487,6.38722096e-01,7.83660835e-05,7.74026449,3.29901768,2,2.488211601643849
1.16323093e+08,4.79681784,-1.72253977e-10,3.78294248,1.38750212,-1.34498482,6.38722075e-01,7.83662682e-05,7.74211670,3.30464543,2,2.490874282394314
1.16326144e+08,4.79681731,-1.72530522e-10,3.77885949,1.39343566,-1.34498477,6.38722055e-01,7.83664494e-05,7.74393869,3.31016486,2,2.4934772426537397
1.16329128e+08,4.79681680,-1.72793937e-10,3.77477735,1.39935603,-1.34498471,6.38722030e-01,7.83666744e-05,7.74573286,3.31558381,2,2.4960230418717426
1.16332051e+08,4.79681629,-1.73046297e-10,3.77069583,1.40526539,-1.34498466,6.38722008e-01,7.83668698e-05,7.74749858,3.32090267,2,2.4985167989475543
1.16334912e+08,4.79681579,-1.73288760e-10,3.76661478,1.41116556,-1.34498462,6.38721990e-01,7.83670296e-05,7.74923757,3.32612661,2,2.500957660731303
1.16337719e+08,4.79681531,-1.73524509e-10,3.76253364,1.41706236,-1.34498458,6.38721971e-01,7.83672026e-05,7.75095281,3.33126720,2,2.5033524524219644
1.16340471e+08,4.79681483,-1.73751062e-10,3.75845314,1.42294879,-1.34498453,6.38721951e-01,7.83673793e-05,7.75264145,3.33631656,2,2.505700320869667
1.16343170e+08,4.79681436,-1.73974196e-10,3.75437328,1.42882546,-1.34498448,6.38721930e-01,7.83675635e-05,7.75430760,3.34128497,2,2.508002972374154
1.16345819e+08,4.79681390,-1.74174637e-10,3.75029522,1.43468202,-1.34498445,6.38721914e-01,7.83677073e-05,7.75595172,3.34617516,2,2.5102629663850418
1.16348420e+08,4.79681345,-1.74350370e-10,3.74621937,1.44051509,-1.34498441,6.38721898e-01,7.83678524e-05,7.75757368,3.35098891,2,2.5124820092020745
1.16350976e+08,4.79681300,-1.74507581e-10,3.74214504,1.44633127,-1.34498436,6.38721878e-01,7.83680319e-05,7.75917546,3.35573224,2,2.514662660274868
1.16353494e+08,4.79681256,-1.74631913e-10,3.73807350,1.45211975,-1.34498433,6.38721862e-01,7.83681738e-05,7.76076045,3.36041562,2,2.5168108916525256
1.16355976e+08,4.79681213,-1.74725059e-10,3.73400446,1.45788360,-1.34498428,6.38721844e-01,7.83683338e-05,7.76232832,3.36504091,2,2.518928409634792
1.16358435e+08,4.79681170,-1.74779999e-10,3.72993980,1.46360765,-1.34498425,6.38721828e-01,7.83684770e-05,7.76388971,3.36963699,2,2.521026305170003
1.16360892e+08,4.79681127,-1.74761385e-10,3.72588291,1.46926453,-1.34498422,6.38721814e-01,7.83686035e-05,7.76545601,3.37423852,2,2.5231224944054698
1.16363377e+08,4.79681083,-1.74626785e-10,3.72183926,1.47481199,-1.34498418,6.38721799e-01,7.83687440e-05,7.76704716,3.37890384,2,2.525242571837352
1.16365922e+08,4.79681039,-1.74283682e-10,3.71781712,1.48018834,-1.34498414,6.38721781e-01,7.83689077e-05,7.76868474,3.38369514,2,2.5274138382615536
1.16368532e+08,4.79680994,-1.73716020e-10,3.71381859,1.48538432,-1.34498409,6.38721762e-01,7.83690785e-05,7.77036965,3.38861742,2,2.529640559427434
1.16371211e+08,4.79680947,-1.72905585e-10,3.70984828,1.49037368,-1.34498405,6.38721743e-01,7.83692430e-05,7.77210789,3.39368431,2,2.5319261479344815
1.16373998e+08,4.79680899,-1.71774182e-10,3.70591788,1.49508478,-1.34498401,6.38721725e-01,7.83694078e-05,7.77392512,3.39897085,2,2.5343038766277033
1.16376951e+08,4.79680849,-1.70262625e-10,3.70204752,1.49940478,-1.34498396,6.38721706e-01,7.83695818e-05,7.77585881,3.40458586,2,2.5368232281996748
1.16380319e+08,4.79680792,-1.68036685e-10,3.69831652,1.50292090,-1.34498388,6.38721671e-01,7.83698925e-05,7.77807549,3.41100675,2,2.53969663696852
1.16384579e+08,4.79680721,-1.64060305e-10,3.69497615,1.50448590,-1.34498375,6.38721613e-01,7.83704152e-05,7.78089620,3.41915586,2,2.543331055423175
1.16388868e+08,4.79680652,-1.59551186e-10,3.69173723,1.50559233,-1.34498357,6.38721538e-01,7.83710907e-05,7.78375329,3.42739143,2,2.546990215224118
1.16393212e+08,4.79680584,-1.54853258e-10,3.68859625,1.50627907,-1.34498333,6.38721433e-01,7.83720418e-05,7.78666412,3.43575794,2,2.5506962982680204
1.16397550e+08,4.79680518,-1.50155323e-10,3.68550836,1.50674404,-1.34498298,6.38721285e-01,7.83733836e-05,7.78959216,3.44415103,2,2.554397262412691
1.16401882e+08,4.79680455,-1.45497518e-10,3.68246380,1.50702995,-1.34498246,6.38721059e-01,7.83754324e-05,7.79253476,3.45255898,2,2.558093107658129
1.16406265e+08,4.79680392,-1.40887722e-10,3.67946837,1.50712073,-1.34498158,6.38720685e-01,7.83788440e-05,7.79553158,3.46110001,2,2.561832463547039
1.16410732e+08,4.79680330,-1.36356833e-10,3.67650059,1.50710655,-1.34498024,6.38720117e-01,7.83840525e-05,7.79859887,3.46982706,2,2.565643484025195
1.16415347e+08,4.79680269,-1.31977582e-10,3.67352341,1.50712929,-1.34497793,6.38719140e-01,7.83930824e-05,7.80156839,3.47851086,2,2.5695807706844054
1.16420157e+08,4.79680206,-1.27886549e-10,3.67048406,1.50742992,-1.34497388,6.38717445e-01,7.84089586e-05,7.80487996,3.48794227,2,2.5736844215686525
1.16425246e+08,4.79680142,-1.24215316e-10,3.66730951,1.50832524,-1.34496727,6.38714718e-01,7.84349837e-05,7.80840475,3.49794447,2,2.5780261012671835
1.16430799e+08,4.79680075,-1.21229811e-10,3.66391361,1.51027318,-1.34495509,6.38709793e-01,7.84831969e-05,7.81224974,3.50881611,2,2.5827636425063156
1.16436873e+08,4.79680002,-1.19450855e-10,3.66017831,1.51414186,-1.34493093,6.38700323e-01,7.85788595e-05,7.81654310,3.52084938,2,2.5879456748287515
1.16443376e+08,4.79679924,-1.19629639e-10,3.65611514,1.52089618,-1.34488521,6.38683106e-01,7.87577101e-05,7.82116166,3.53376253,2,2.5934937084462693
1.16449718e+08,4.79679847,-1.22369217e-10,3.65206423,1.53056135,-1.34480846,6.38655557e-01,7.90464500e-05,7.82567386,3.54637249,2,2.598904384934397
1.16455336e+08,4.79679777,-1.27201361e-10,3.64841931,1.54184959,-1.34470346,6.38619636e-01,7.94142156e-05,7.82966937,3.55754154,2,2.603697380915208
1.16460178e+08,4.79679714,-1.33382523e-10,3.64520389,1.55364034,-1.34457525,6.38577698e-01,7.98177157e-05,7.83312136,3.56719487,2,2.607828332595359
1.16464466e+08,4.79679655,-1.40522206e-10,3.64232624,1.56551598,-1.34442973,6.38531825e-01,8.02182546e-05,7.83617180,3.57573560,2,2.6114866392464298
1.16468386e+08,4.79679598,-1.48476243e-10,3.63971075,1.57734760,-1.34427424,6.38484195e-01,8.05854163e-05,7.83895726,3.58354266,2,2.6148309867446105
1.16472063e+08,4.79679541,-1.57142192e-10,3.63728532,1.58909617,-1.34410948,6.38434922e-01,8.09069501e-05,7.84156420,3.59086066,2,2.6179680188238987
1.16475597e+08,4.79679484,-1.66505950e-10,3.63499563,1.60076470,-1.34392881,6.38381909e-01,8.11841977e-05,7.84405749,3.59786726,2,2.6209830504714935
1.16479062e+08,4.79679424,-1.76528228e-10,3.63282365,1.61234671,-1.34373845,6.38326859e-01,8.13960854e-05,7.84649990,3.60474293,2,2.623939214777921
1.16482526e+08,4.79679360,-1.87330286e-10,3.63073373,1.62386178,-1.34353800,6.38269439e-01,8.15402863e-05,7.84893157,3.61159896,2,2.6268945259344765
1.16486047e+08,4.79679292,-1.98788409e-10,3.62871211,1.63531382,-1.34334779,6.38215199e-01,8.16120373e-05,7.85139341,3.61855565,2,2.629898466633735
1.16489701e+08,4.79679216,-2.11087930e-10,3.62674081,1.64671494,-1.34314212,6.38156641e-01,8.16108588e-05,7.85393330,3.62574439,2,2.6330158762659677
1.16493556e+08,4.79679132,-2.24165335e-10,3.62481374,1.65806498,-1.34292986,6.38096088e-01,8.15328649e-05,7.85660435,3.63332374,2,2.6363047690224697
1.16497709e+08,4.79679035,-2.38110356e-10,3.62294011,1.66934944,-1.34271436,6.38034233e-01,8.13651197e-05,7.85946513,3.64146034,2,2.6398479004408224
1.16502272e+08,4.79678922,-2.52959979e-10,3.62109623,1.68058423,-1.34250673,6.37974049e-01,8.11197539e-05,7.86258656,3.65035498,2,2.6437408233066897
1.16507395e+08,4.79678788,-2.68674287e-10,3.61926503,1.69177481,-1.34229035,6.37910482e-01,8.07795326e-05,7.86607565,3.66032511,2,2.648111510100868
1.16513257e+08,4.79678624,-2.85467608e-10,3.61745646,1.70289833,-1.34207332,6.37845591e-01,8.03502639e-05,7.87004010,3.67168189,2,2.653112674650443
1.16519973e+08,4.79678425,-3.03069604e-10,3.61570510,1.71390427,-1.34188821,6.37789119e-01,7.99095308e-05,7.87455225,3.68462552,2,2.6588424291906936
1.16527644e+08,4.79678183,-3.21632985e-10,3.61397879,1.72480932,-1.34168940,6.37727072e-01,7.93533038e-05,7.87968347,3.69936141,2,2.6653869418586895
1.16536166e+08,4.79677899,-3.41099778e-10,3.61224089,1.73565376,-1.34151090,6.37669725e-01,7.87614046e-05,7.88535711,3.71564892,2,2.6726574850677443
1.16545336e+08,4.79677575,-3.61620901e-10,3.61055209,1.74638319,-1.34132675,6.37608264e-01,7.80250729e-05,7.89145442,3.73311255,2,2.6804808693938456
1.16554947e+08,4.79677214,-3.83243704e-10,3.60887645,1.75705770,-1.34114566,6.37545182e-01,7.71588861e-05,7.89783708,3.75132782,2,2.688680492813492
1.16564845e+08,4.79676821,-4.06093801e-10,3.60723338,1.76767216,-1.34098521,6.37486434e-01,7.62415975e-05,7.90440610,3.76998330,2,2.6971249702463984
1.16574920e+08,4.79676397,-4.30251093e-10,3.60559305,1.77826484,-1.34084589,6.37432847e-01,7.53171075e-05,7.91113054,3.78895701,2,2.7057204552066456
1.16585048e+08,4.79675946,-4.55791474e-10,3.60396172,1.78884112,-1.34071689,6.37380748e-01,7.43577190e-05,7.91791199,3.80802532,2,2.7143611571101083
1.16595279e+08,4.79675462,-4.82842673e-10,3.60233638,1.79940664,-1.34059679,6.37327745e-01,7.33719119e-05,7.92468030,3.82716439,2,2.7230897334503856
1.16605547e+08,4.79674948,-5.11623444e-10,3.60075926,1.80992492,-1.34049341,6.37258097e-01,7.24559859e-05,7.93132627,3.84621924,2,2.731849876335926
1.16615891e+08,4.79674400,-5.42102796e-10,3.59916440,1.82044987,-1.34040476,6.37142144e-01,7.16330462e-05,7.93800140,3.86550505,2,2.7406748586117375
1.16626266e+08,4.79673817,-5.74319506e-10,3.59757936,1.83096567,-1.34032618,6.36946713e-01,7.08473300e-05,7.94461032,3.88480855,2,2.7495262885335805
1.16636694e+08,4.79673196,-6.08598321e-10,3.59601527,1.84144872,-1.34027044,6.36626430e-01,7.01368615e-05,7.95125268,3.90427039,2,2.7584229353986385
1.16647237e+08,4.79672531,-6.44984619e-10,3.59445873,1.85191173,-1.34025379,6.36104993e-01,6.95573252e-05,7.95796759,3.92391190,2,2.767417694498975
1.16657796e+08,4.79671826,-6.83146179e-10,3.59294078,1.86232682,-1.34025808,6.35445522e-01,6.90309779e-05,7.96470474,3.94358779,2,2.776426103997263
1.16668422e+08,4.79671073,-7.23962878e-10,3.59142470,1.87273494,-1.34027554,6.34595378e-01,6.84687477e-05,7.97149390,3.96335619,2,2.785491674536974
1.16679271e+08,4.79670259,-7.67147229e-10,3.58996971,1.88304157,-1.34032092,6.33164214e-01,6.77172728e-05,7.97845433,3.98355483,2,2.794747497498138
1.16690094e+08,4.79669399,-8.13054146e-10,3.58850251,1.89336769,-1.34038389,6.31462659e-01,6.69761158e-05,7.98541981,4.00369199,2,2.80398113856263
1.16700941e+08,4.79668486,-8.60775080e-10,3.58706830,1.90365141,-1.34046167,6.29485752e-01,6.63086419e-05,7.99241164,4.02384398,2,2.81323525522405
1.16711759e+08,4.79667521,-9.12766752e-10,3.58564089,1.91392986,-1.34054213,6.27428055e-01,6.56816594e-05,7.99941100,4.04390583,2,2.8224646305391823
1.16722433e+08,4.79666512,-9.67115062e-10,3.58420307,1.92424188,-1.34061112,6.25630699e-01,6.51828174e-05,8.00634991,4.06365592,2,2.8315711522727485
1.16733074e+08,4.79665446,-1.02441321e-09,3.58276043,1.93456793,-1.34067581,6.23899656e-01,6.47467622e-05,8.01331708,4.08324279,2,2.8406495200605395
1.16743650e+08,4.79664324,-1.08571861e-09,3.58131145,1.94491464,-1.34073254,6.22346826e-01,6.43795442e-05,8.02033938,4.10255280,2,2.8496724331066514
1.16754235e+08,4.79663134,-1.15071448e-09,3.57982445,1.95531960,-1.34078702,6.20808758e-01,6.40417108e-05,8.02755739,4.12156022,2,2.858703024501611
1.16764763e+08,4.79661879,-1.21980002e-09,3.57837633,1.96570310,-1.34083674,6.19382784e-01,6.37390867e-05,8.03515211,4.13989916,2,2.8676849863538676
1.16775317e+08,4.79660545,-1.29328126e-09,3.57688001,1.97617822,-1.34088024,6.18111697e-01,6.34796044e-05,8.04369398,4.15705977,2,2.876689130102796
1.16785900e+08,4.79659127,-1.37096840e-09,3.57536955,1.98672765,-1.34091932,6.16943161e-01,6.32518891e-05,8.05446588,4.17145859,2,2.885718015198012
1.16796727e+08,4.79657589,-1.45461124e-09,3.57384892,1.99734786,-1.34095718,6.15794219e-01,6.30343000e-05,8.06676435,4.18280427,2,2.894955068861992
1.16808013e+08,4.79655886,-1.54552390e-09,3.57233956,2.00804222,-1.34099315,6.14688851e-01,6.28298525e-05,8.08010778,4.18821289,2,2.904583718317213
1.16820634e+08,4.79653863,-1.63967915e-09,3.57084535,2.01856282,-1.34102606,6.13665269e-01,6.26445628e-05,8.09396840,4.17853306,2,2.915351322851534
1.16837005e+08,4.79651088,-1.72286946e-09,3.56969805,2.02665933,-1.34105329,6.12808829e-01,6.24925755e-05,8.10369542,4.14069256,2,2.929318239405798
1.16862639e+08,4.79646589,-1.77084709e-09,3.56911766,2.03092724,-1.34107145,6.12231463e-01,6.23920085e-05,8.10583143,4.08550417,2,2.951187883224258
1.16919853e+08,4.79636276,-1.81787267e-09,3.56856402,2.03499285,-1.34107255,6.12196305e-01,6.23859410e-05,8.10408731,4.03012206,3,3.0
1.16968181e+08,4.79627504,-1.80887445e-09,3.56877562,2.03372741,-1.34107255,6.12196305e-01,6.23859410e-05,8.10343013,4.01309627,3,3.0026383065094406
1.17019203e+08,4.79618360,-1.77877948e-09,3.56925132,2.03061983,-1.34107255,6.12196305e-01,6.23859410e-05,8.10370325,4.00403228,3,3.005423682993563
1.17069051e+08,4.79609576,-1.74782703e-09,3.56974376,2.02733651,-1.34107255,6.12196305e-01,6.23859410e-05,8.10438607,3.99711405,3,3.008144968850263
1.17116154e+08,4.79601426,-1.71652943e-09,3.57024472,2.02401350,-1.34107255,6.12196305e-01,6.23859410e-05,8.10514040,3.99067333,3,3.0107164005568134
1.17157795e+08,4.79594351,-1.68556184e-09,3.57074072,2.02065303,-1.34107255,6.12196305e-01,6.23859410e-05,8.10577301,3.98499547,3,3.0129896525299884
1.17196263e+08,4.79587935,-1.65498595e-09,3.57125443,2.01724741,-1.34107255,6.12196305e-01,6.23859410e-05,8.10632435,3.97986438,3,3.01508968511576
