star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.50211895e+06,1.06736432e+01,-1.49163549e-05,3.72749881,2.77543716,-1.34723481,4.08594850e-01,3.10560744e-06,8.80935127,4.58322923,4,4.925992786886575
6.50217126e+06,1.06728576e+01,-1.50821141e-05,3.72811686,2.77586337,-1.34723727,4.08419528e-01,3.08466168e-06,8.81236392,4.60065654,4,4.931138967537054
6.50221951e+06,1.06721248e+01,-1.52411874e-05,3.72878410,2.77616468,-1.34723960,4.08257769e-01,3.06545657e-06,8.81526423,4.61786484,4,4.935885731375469
6.50226413e+06,1.06714403e+01,-1.53926691e-05,3.72951286,2.77629550,-1.34724180,4.08110100e-01,3.04804917e-06,8.81804780,4.63481090,4,4.940275381167607
6.50230595e+06,1.06707924e+01,-1.55350842e-05,3.73028403,2.77623977,-1.34724392,4.07972360e-01,3.03194586e-06,8.82080290,4.65184815,4,4.944389571089347
6.50234486e+06,1.06701844e+01,-1.56648698e-05,3.73109640,2.77603621,-1.34724597,4.07843586e-01,3.01702593e-06,8.82349689,4.66878923,4,4.9482174795028895
6.50238186e+06,1.06696015e+01,-1.57828035e-05,3.73191892,2.77570464,-1.34724788,4.07727633e-01,3.00372675e-06,8.82620615,4.68606512,4,4.9518574849333845
6.50241632e+06,1.06690549e+01,-1.58894590e-05,3.73277639,2.77522433,-1.34724960,4.07627617e-01,2.99237108e-06,8.82887983,4.70329769,4,4.955247608909999
6.50244862e+06,1.06685390e+01,-1.59838370e-05,3.73365233,2.77460367,-1.34725117,4.07538926e-01,2.98240931e-06,8.83155846,4.72069845,4,4.958425235272277
6.50247914e+06,1.06680491e+01,-1.60682087e-05,3.73453834,2.77387651,-1.34725269,4.07455484e-01,2.97312694e-06,8.83425128,4.73826370,4,4.961427747859766
6.50250753e+06,1.06675911e+01,-1.61399104e-05,3.73543659,2.77303249,-1.34725414,4.07379063e-01,2.96472488e-06,8.83696111,4.75596457,4,4.96422071418879
6.50253405e+06,1.06671614e+01,-1.62023193e-05,3.73634599,2.77209885,-1.34725557,4.07305359e-01,2.95670598e-06,8.83968641,4.77372397,4,4.966829712675684
6.50255872e+06,1.06667604e+01,-1.62570755e-05,3.73726942,2.77106805,-1.34725695,4.07236150e-01,2.94925709e-06,8.84242935,4.79150057,4,4.9692567108910914
6.50258172e+06,1.06663855e+01,-1.63035729e-05,3.73819773,2.76995696,-1.34725827,4.07172078e-01,2.94243726e-06,8.84521174,4.80937557,4,4.971519416969507
6.50260336e+06,1.06660319e+01,-1.63420652e-05,3.73910878,2.76881032,-1.34725959,4.07109640e-01,2.93586758e-06,8.84807708,4.82754951,4,4.973648328253779
6.50262378e+06,1.06656975e+01,-1.63733273e-05,3.73998977,2.76766265,-1.34726090,4.07049131e-01,2.92957294e-06,8.85105234,4.84610630,4,4.975657217737305
6.50264303e+06,1.06653817e+01,-1.63988581e-05,3.74083563,2.76653602,-1.34726216,4.06992449e-01,2.92374194e-06,8.85415290,4.86504253,4,4.977551004346413
6.50266121e+06,1.06650832e+01,-1.64203744e-05,3.74164060,2.76544592,-1.34726335,4.06939772e-01,2.91838161e-06,8.85739786,4.88436970,4,4.979339525933584
6.50267843e+06,1.06648002e+01,-1.64389396e-05,3.74239965,2.76440232,-1.34726450,4.06890410e-01,2.91341003e-06,8.86080359,4.90409890,4,4.9810336041366154
6.50269447e+06,1.06645362e+01,-1.64537906e-05,3.74308507,2.76344225,-1.34726552,4.06847062e-01,2.90910046e-06,8.86446758,4.92438743,4,4.982611595680001
6.50270977e+06,1.06642842e+01,-1.64658941e-05,3.74375653,2.76248691,-1.34726650,4.06806876e-01,2.90514303e-06,8.86820580,4.94477751,4,4.984116787114755
6.50272457e+06,1.06640402e+01,-1.64760160e-05,3.74439939,2.76154150,-1.34726743,4.06768810e-01,2.90142515e-06,8.87208100,4.96535828,4,4.985572789287026
6.50273896e+06,1.06638031e+01,-1.64842827e-05,3.74499817,2.76061143,-1.34726833,4.06732578e-01,2.89791808e-06,8.87616211,4.98622698,4,4.98698845626388
6.50275289e+06,1.06635736e+01,-1.64831048e-05,3.74553248,2.75972446,-1.34726915,4.06700465e-01,2.89484649e-06,8.88073226,5.00738493,4,4.988358869119169
6.50276658e+06,1.06633479e+01,-1.64768546e-05,3.74602687,2.75887520,-1.34726990,4.06671228e-01,2.89206795e-06,8.88578335,5.02863417,4,4.989705671128493
6.50278002e+06,1.06631267e+01,-1.64651917e-05,3.74647621,2.75807413,-1.34727058,4.06644919e-01,2.88958764e-06,8.89151624,5.04992689,4,4.991027878506438
6.50279313e+06,1.06629110e+01,-1.64483931e-05,3.74687474,2.75734889,-1.34727125,4.06619323e-01,2.88719353e-06,8.89868363,5.07099936,4,4.992317620971168
6.50280628e+06,1.06626951e+01,-1.64306632e-05,3.74722999,2.75666861,-1.34727202,4.06590691e-01,2.88453435e-06,8.90760607,5.09154226,4,4.993611298576907
6.50281887e+06,1.06624884e+01,-1.64092897e-05,3.74755496,2.75601614,-1.34727291,4.06557380e-01,2.88146658e-06,8.91708771,5.11194703,4,4.994849884208512
6.50282972e+06,1.06623106e+01,-1.63864020e-05,3.74784522,2.75540590,-1.34727395,4.06519449e-01,2.87801255e-06,8.92469873,5.13320171,4,4.995917291206337
6.50283810e+06,1.06621734e+01,-1.63638132e-05,3.74812722,2.75483689,-1.34727458,4.06496803e-01,2.87597425e-06,8.92906853,5.15537152,4,4.9967417032470705
6.50284485e+06,1.06620631e+01,-1.63477515e-05,3.74853097,2.75422359,-1.34727527,4.06472317e-01,2.87378246e-06,8.93158343,5.17739759,4,4.997405758291823
6.50285046e+06,1.06619714e+01,-1.63515081e-05,3.74908266,2.75350105,-1.34727591,4.06449925e-01,2.87179300e-06,8.93321752,5.19874489,4,4.997957661817939
6.50285534e+06,1.06618915e+01,-1.63690085e-05,3.74973203,2.75263646,-1.34727657,4.06426715e-01,2.86974555e-06,8.93443555,5.21952984,4,4.998437749020653
6.50285971e+06,1.06618199e+01,-1.63835644e-05,3.75040792,2.75164052,-1.34727720,4.06404997e-01,2.86784543e-06,8.93556526,5.24022884,4,4.998867663175563
6.50286376e+06,1.06617535e+01,-1.63869810e-05,3.75107978,2.75057764,-1.34727787,4.06381953e-01,2.86584281e-06,8.93673759,5.26100315,4,4.999266096202396
6.50286758e+06,1.06616909e+01,-1.63790154e-05,3.75169683,2.74948824,-1.34727855,4.06358883e-01,2.86385277e-06,8.93806344,5.28217405,4,4.999641902168492
6.50287122e+06,1.06616314e+01,-1.63567195e-05,3.75222902,2.74841643,-1.34727922,4.06336132e-01,2.86190376e-06,8.93953956,5.30381126,5,5.0
